Stokes I Q U V
  1.42973602  1.6517185  1.69106197 -2.70612717  1.30203795
  1.43312395  0.81626606  1.32183516 -2.25544906  0.668889642
  1.43651199 -0.599717975 -0.283171356 -1.27711928 -0.535910308
  1.43990004 -3.55711341  0.679793894 -3.64724326 -1.92769575
  1.44328797 -2.5543201  1.35468102 -1.62222791 -1.51664841
  1.44667602 -0.79771173  1.34154272 -0.0149856834 -0.258907914
  1.45006394 -0.00167037605  1.42075932 -0.250215739 -0.368888915
  1.45345199  0.46219185  1.23604929 -0.122709692 -1.10328388
  1.45684004  1.0558604  1.19644094 -1.85745788 -1.61343884
  1.46022797  0.475328863  2.3354218 -4.79499388 -1.80024612
  1.46361601 -0.945034146  0.582994998 -2.55002546 -1.84427416
  1.46700394 -0.744850874 -1.20015228  3.40397835 -1.68366981
  1.47039199 -1.05044317 -1.14296174  4.2591114 -1.71236825
  1.47378004 -0.44363755  0.286222428  2.06937599 -2.97224784
  1.47716796  1.44715619 -0.162414268  2.81032133 -1.85746479
  1.48055601  1.47999883 -0.487782151  1.70879424 -0.111672409
  1.48394406  1.38553727 -0.927531123 -1.13629472 -0.916298389
  1.48733199  3.1202507 -2.61600494 -1.05716646 -2.04213309
  1.49072003  3.65480256 -1.29250729  0.152084455 -2.26851201
  1.49410796  2.1440444  2.83448672 -0.835059166 -3.20076585
  1.49749601  0.552274346  3.81947803 -2.65128589 -1.62431216
  1.50088406 -0.360123575  1.31294739 -1.01975691 -0.509529114
  1.50427198  0.0464987271  0.919375956 -0.124864168 -0.298479676
  1.50766003  2.79276323  1.80331779 -2.71944594  0.82717675
  1.51104796  2.26071358  1.51736498 -3.99450636 -0.0610490628
  1.51443601 -0.456774592  1.15470731 -3.64724326 -1.22413826
  1.51782405 -0.549359381  2.74870086 -2.42702413 -2.442307
  1.52121198  1.24040437  2.271662 -2.70397282 -3.20967841
  1.52460003  3.26757312 -1.66173422 -1.95421362 -1.05052149
  1.52798796  3.98447943 -2.96339893 -0.175592378  1.84516943
  1.531376  2.54441094  0.303804666 -1.19133186  1.42520952
  1.53476405  0.763405144  1.82089996 -0.907723904 -0.344646752
  1.53815198  0.505981922 -0.74494642  0.558889508 -0.197411239
  1.54154003  1.48218822 -1.78268445  1.13041425 -0.995441914
  1.54492795  0.61389327 -0.129375145  3.06748772 -2.12127662
  1.548316 -2.18304276  0.818326414  3.57535744 -0.553557158
  1.55170405 -2.81612229 -1.71023023  1.67353916  2.43232894
  1.55509198 -0.896552265 -4.38601398 -0.443727225  2.33108211
  1.55848002  0.0355512053 -4.61245775  0.0288873669  0.125758216
  1.56186795 -0.494308949 -2.04004192 -0.599829137  0.954804599
  1.565256 -1.12957811  0.121219955 -0.75593102  2.54213166
  1.56864405 -1.95189357  1.39216411  1.86039138  2.7884748
  1.57203197 -1.06827199  2.9906013  2.01002979  3.10950518
  1.57542002  0.594187677  1.4822005  1.2030791  2.88294792
  1.57880795  2.00329041  1.05790842  2.29794669  0.919510841
  1.582196  2.4058466  0.690806925  3.48310661  0.983324766
  1.58558404  1.73085344  0.152133763  2.85634875  2.4036305
  1.58897197  0.189442113 -0.393108606  2.17494535  1.42093158
  1.59236002 -0.57344389  0.7655797  2.13518548  0.0906427205
  1.59574795  1.00299954  1.61648238 -0.786681294 -0.960326433
  1.59913599  0.989862502 -0.254769295 -2.89297938 -2.63570952
  1.60252404 -0.351365566  0.116969302 -0.408667952 -4.21875858
  1.60591197  0.554463863  0.800744176 -0.683462143 -3.63177729
  1.60930002  2.8037107  0.409298033 -1.65513265 -1.8047024
  1.61268795  3.4589982  0.119094625 -1.3057152 -1.87493336
  1.61607599  4.20655775  0.332399935  0.26196295 -1.4045285
  1.61946404  3.07427096  2.69595408 -1.03072512 -0.289745361
  1.62285197  0.110307157  2.67837191 -0.938474238  0.671028674
  1.62624002  0.505981922 -0.483338296  1.47356427  0.61398828
  1.62962794  1.19004583 -2.91277742  2.27601027 -1.04392624
  1.63301599  2.29793525 -2.74139905  2.93116808 -1.25497568
  1.63640404  3.51185918 -1.47721732  2.04959393 -0.340368718
  1.63979197  3.45461941 -0.226174012  2.35298395  0.136809781
  1.64318001  1.95512128 -0.608732462  5.04843426 -0.764606595
  1.64656794  1.05148137 -2.57214594  5.90826797 -1.2834959
  1.64995599  2.37050176 -2.53466296  2.95095015 -0.914159358
  1.65334404  3.96039486  0.193867415  2.88494468 -0.562291443
  1.65673196  4.0195117  2.58601689  2.74216127  0.853557885
  1.66012001  1.95074224  2.5947113  1.95283818 -1.52752185
  1.66350806 -1.57373476  0.772148907  0.4401972 -4.36831141
