Stokes I Q U V
  0.395675987  53.0605583 -36.0790596 -26.8849964  10.7648754
  0.399087012  7.23499489  19.6764717 -6.53635979  22.8921852
  0.402498007 -60.5816002 -28.0939007 -14.3337717 -17.3631363
  0.405909002  16.7589817  13.8237257  24.8869934 -11.4335794
  0.409319997  47.913723  21.3693333 -2.63040686  22.0615921
  0.412730992 -3.57336283 -13.9590015  16.6348534  7.18893671
  0.416141987 -8.15404797  1.28863108 -13.3464136  5.16528034
  0.419553012 -4.68695116  12.3803387 -19.6999283 -11.5896196
  0.422964007  15.8161755 -13.2858171  5.27570534  4.00472546
  0.426375002 -12.0445881  8.48972702  36.3222313  0.176845178
  0.429785997 -2.7568872  28.0536613 -20.0133457  17.8728676
  0.433196992 -9.81741142  28.8377247 -27.7636547  0.207728282
  0.436607987  9.88795567  33.888588  2.59262729  8.91514015
  0.440019011  45.1835594 -14.2896547  39.6810608 -43.5942764
  0.443430007  6.7179718 -43.6108055 -16.5621223 -14.4146118
  0.446841002  47.0200424  20.4763737  29.0429573  34.4083366
  0.450251997  17.009306  13.5722713 -32.3290558  24.460722
  0.453662992 -5.09401894 -27.8899651 -16.7976379  16.3823509
  0.457073987 -28.1565266 -35.9384804  10.5168562 -4.84409857
  0.460485011  27.4269714  40.8699112  22.6423397 -4.78070688
  0.463896006 -18.8524494 -5.9124651 -1.84595537  5.11814308
  0.467307001 -13.5652447 -4.07506657  24.8869934  8.4128828
  0.470717996 -5.61338186  15.2671127  11.8339376  28.932272
  0.474128991 -30.7135696  5.65047169 -5.50189829  23.5829926
  0.477539986 -0.733244538  11.2834435 -47.9528656  1.80714834
  0.480951011 -0.482921094  0.2531147 -18.3973389  25.889473
  0.484362006 -12.1077538  8.23827267  18.39217  23.8966999
  0.487773001  6.640769 -10.0842304  3.88072228 -22.7758083
  0.491183996 -35.7949028 -47.0143509  28.164299  17.698946
  0.494594991  14.5154295 -44.2384529 -0.356765538 -21.41045
  0.498005986 -12.5616112 -23.027195 -6.09793615 -31.2003956
  0.501416981  48.2740021 -42.5594521 -9.03102398 -26.7125912
  0.504827976 -19.5425949 -9.26848888 -3.80799007 -36.1888313
  0.508238971 -11.0409555  2.15189147  21.2618504 -8.01368046
  0.511650026 -7.40073776  21.6207886  16.7435532 -20.6107388
  0.515061021  8.27138042  17.1025314  12.0223513  17.6062984
  0.518472016  44.9168587  62.2692642 -9.2194376 -2.89846253
  0.521883011  49.2940102 -2.0357132 -7.17950106 -43.6072769
  0.525294006  3.9246428  21.872242 -3.46196175 -11.7001486
  0.528705001  18.389595 -5.59765196  11.0186882 -25.9453907
  0.532115996 -35.5445786 -2.09907174  23.4122982 -16.2806015
  0.535526991 -2.72647405 -14.3827124 -2.50540185  11.3922911
  0.538937986  13.7925329  37.3099518 -26.7273827 -4.62466574
  0.542348981  41.7492142  38.0148163  19.5842457 -10.5867319
  0.545759976  2.27765512 -19.0118465 -12.0746241  4.99298477
  0.549170971  66.2528381  52.3853264 -62.2759018 -35.6085548
  0.552582026  41.8895836  5.38317776  25.7022438 -8.64109612
  0.555993021  22.3596764  1.35198975  10.7668657  9.66771317
  0.559404016  21.8730659  17.7143364 -4.16851187 -11.5587368
  0.562815011  11.125536  31.22159 -5.72110987 -12.6884089
  0.566226006  23.7072124 -12.0760651 -8.55999088  6.37297249
  0.569637001 -6.42751789  2.60728121  23.7094116 -2.97648287
  0.573047996  52.5271606 -2.69503808 -15.5729513 -14.0375128
  0.576458991 -0.482921094 -24.7061977  25.7185497  12.0684681
  0.579869986  2.32444453  15.9264383  7.12722826 -0.843922913
  0.583280981  39.2553406  6.16921997  48.4187279  26.531517
  0.586691976  27.8504162 -2.55446148 -13.5330153 -11.4644623
  0.590102971 -32.5173035 -6.6331687 -28.4538994  16.7740784
  0.593514025 -15.4321432 -1.70704067 -9.6904707 -7.37001181
  0.59692502  7.15779209 -15.1212358  40.7626266 -10.0519657
  0.600336015  28.1779423  4.49021816  25.2312107  9.33775139
  0.60374701  12.7257338 -22.9182987  7.70696163  3.18876123
  0.607158005  24.3833199 -10.4604216  10.4063444 -15.6840706
  0.610569 -3.49382067 -26.1337452  15.1746502 -8.79713631
  0.613979995 -11.1649475 -39.6885147  0.867920935  7.89437199
  0.61739099  19.723093 -43.0148392 -4.51272821 -10.7427731
  0.620801985  64.5754395 -20.0315228 -40.2514725 -18.4456711
  0.62421298  27.1111431  6.23059845  6.42067862 -2.86757946
  0.627623975  13.0555992  7.56508827  14.9083357  16.4294891
  0.63103497  0.647043526 -0.65568459 -14.3971806 -4.32721281
  0.634446025 -39.9053535  7.1572175 -1.97096026 -33.0988922
  0.63785702  8.91473484  13.1960802 -14.4116735 -4.07527161
  0.641268015  19.7862587  36.7912025 -10.2086077 -51.5166054
  0.64467901  10.4517679  16.773859  38.8024025 -30.7615299
  0.648090005 -7.87097168 -5.42539597  15.5677824  1.76001096
  0.651501  18.5159264  5.82272816 -23.5424728 -31.0118465
  0.654911995  23.1434002 -5.48875475 -1.24991703 -10.5542231
  0.65832299  10.3254366 -13.3471956  10.7976646 -15.136301
  0.661733985  77.2506943  21.2129173  0.161371052 -29.9927025
  0.66514498 -4.34070921 -4.76607084 -20.9536018 -10.365674
  0.668555975 -4.67057467 -3.57413816 -31.5282974 -25.5845451
  0.67196703  29.9208488 -0.499268174 -40.9888191 -2.3019309
  0.675378025  11.7221012 -13.6620083 -41.6935577 -38.0093079
  0.67878902  44.2430916 -31.0281925 -20.7814922 -47.6399612
  0.682200015  10.7020912  12.6951513 -29.8180847 -41.6957779
  0.68561101  10.1546555 -11.1831055 -8.18497562  1.36828303
  0.689022005 -1.89362228  19.1102047 -17.3773708 -15.1509304
  0.692433 -13.2681322 -4.57797527 -29.1441441 -13.8018255
  0.695843995  26.1706753  11.8635702 -15.4950504  4.77192688
  0.69925499  5.80791712  27.8497257  4.46045542  8.36574554
  0.702665985  21.0729675  29.3406334  7.17433167  34.1726494
  0.70607698 -30.49366  10.5924397 -9.56546593 -5.17406034
  0.709487975  1.87058711  20.27244  16.1475163 -7.05630445
  0.712899029 -2.67968464  10.1528893  3.70680213  12.3821754
  0.716310024  34.3915787  10.9527912  18.6584854 -7.7942481
  0.719721019  14.2627668  5.29012012 -4.54533815 -15.0257721
  0.723132014  9.14868259  14.4672108  19.5516357 -2.41245985
  0.726543009 -14.1618099  30.1860733  29.0900612  19.5503082
  0.729954004  25.5600739  19.9417858  3.73941231 -21.41045
  0.733364999  20.4927788  13.1960802  6.1706686 -23.6535378
  0.736775994  28.0539494 -13.3947144 -24.2019196 -39.6558647
  0.740186989 -4.70332718 -13.4897528 -31.7946129 -1.78504503
  0.743597984 -13.2985449  30.1405354 -1.87675369 -21.5681152
  0.747008979  1.16406667  7.70566511  5.91884708 -18.1010799
  0.750419974 -40.6282501 -2.75839686  9.44978428  6.62328815
  0.753831029 -4.95365095 -45.1155739  11.7868347 -15.8254824
  0.757242024  5.02419424  3.83089328  43.695713  16.2880764
  0.760653019 -4.42025137 -2.41388464  25.7801456  16.7269421
  0.764064014 -13.2517557  14.7503443  5.69963503 -12.1081314
  0.767475009  6.7179718  9.19657135 -24.9084682 -2.86757946
  0.770886004  17.6994495  3.56359935  1.84078586 -4.89123583
  0.774296999  34.7214432 -17.4100628 -13.674325 -27.608202
  0.777707994  32.0216942 -26.6663532  56.4516563 -42.6840363
  0.781118989  16.0688381 -16.8932953 -6.33345318 -50.5120926
  0.784529984  10.8284225  25.9192715 -7.24290943 -26.3517475
  0.787940979  17.4631634 -0.247813895 -15.0874252 -25.7097034
  0.791351974  15.2359867  21.149559  18.2182503 -3.51124835
  0.794763029 -8.32716846 -30.0877151 -34.7132072 -3.4007194
  0.798174024 -23.0096912 -6.53813076 -48.2517891 -52.7064171
  0.801585019 -0.216221362  16.0056362  18.1874523 -17.0965672
  0.804996014 -12.2177095  2.23108959 -2.17567873  15.0478754
  0.808407009  22.3596764  12.9921446  34.1898994  8.06666756
  0.811818004  15.4722729  2.32414746  13.0731173 -20.9553299
  0.815228999  1.87058711 -17.0180321 -12.1688309  13.3070431
  0.818639994  1.02369845 -2.82175541  7.33194685 -42.6677818
  0.822050989 -9.56474876 -7.88846016  2.07630253 -29.9130573
  0.825461984  29.3874493  35.7398453 -13.2195969 -13.3467064
  0.828872979  52.6839027  17.1183701  25.8743515  3.9575882
  0.832283974  32.6814232  32.5243988 -8.27918243 -24.6743069
  0.835695028  92.7333145  0.268954337 -32.5953674 -12.3113098
  0.839106023  42.8628044  24.5550823 -15.730567 -16.4220142
  0.842517018  32.6346359  5.02282619 -5.28268671 -17.7077274
  0.845928013  61.9224777  13.6831493  16.5080376 -36.9414024
  0.849339008  49.12323  2.65479994 -27.9665623 -31.0898666
  0.852750003  72.6372528  29.3544922  30.4234467 -2.03536081
  0.856160998  35.0185547  4.92976809  3.65969896 -1.98822343
  0.859571993  23.6931763 -0.812101066 -19.7470303 -18.4294167
  0.862982988  25.4805317  15.8155603  7.14353323  20.7742538
  0.866393983 -15.3081512 -15.9825153 -33.850853 -12.84445
  0.869804978 -4.09038591  18.0449905 -30.9159546 -22.8066902
  0.873215973 -14.6320438 -4.04536724 -4.29351664  3.65850949
  0.876627028  5.1645627 -0.875459611 -1.84595537 -11.7781696
  0.880038023  11.315033 -3.30684423 -0.905700445  0.866026163
  0.883449018  11.3314095  36.8070412  15.0659504  2.54509211
  0.886860013 -8.92373371 -9.1754303 -21.1746235  8.85174847
  0.890271008 -5.84732866 -8.82893848  0.302681029  8.75747395
  0.893682003  42.1258698  20.1298828 -40.0630569  15.6752901
  0.897092998  32.7445908  27.3626575  2.02919912  26.4063587
  0.900503993 -6.00407362  11.6754751  6.83011532 -17.5988235
  0.903914988 -12.1381674 -8.87645721 -22.2561893 -8.62484169
  0.907325983  3.87785339  3.31214499  3.88072228  4.45821953
  0.910736978 -42.071701 -22.0075188 -14.6471901  10.5454435
  0.914147973  44.6992874 -50.5604477  2.26471567  6.1064024
  0.917559028  8.03509426  11.299283 -12.138032  3.75278425
  0.920970023 -12.4048672  16.930275  8.82113647  8.34949112
  0.924381018 -0.45016849 -5.72238922  5.62173367  9.27598476
  0.927792013 -26.132885 -17.6298389  21.999197 -5.72345448
  0.931203008 -4.78052998 -7.87262058 -8.73391056 -24.188303
  0.934614003 -4.18396473 -5.9124651 -3.39855337  15.5663872
  0.938024998 -14.6647959  27.9111061 -1.7046454  12.0050764
  0.941435993 -10.2712688 -2.08323216 -7.8226428 -19.7785206
  0.944846988  18.6890469  16.5699234  12.5404873  1.82340264
  0.948257983 -8.07450581 -30.4322262  26.7367058 -40.5352211
  0.951668978  1.33718765  7.76902342 -8.70130062 -11.4010706
  0.955079973 -7.41711426 -1.12691391 -19.3702049  5.14902592
  0.958491027 -5.58062935 -3.80975294 -14.5692883  17.1820602
  0.961902022 -23.5594654  15.4710484  8.96244621  30.0456886
  0.965313017 -2.00357747  2.71617866 -13.8482456 -18.7756329
  0.968724012 -25.2859955 -27.6404896  17.5280056  10.0431862
  0.972135007  5.10139704 -60.0206718 -30.2891178  17.698946
  0.975546002  16.7893963 -11.2603235  2.2484107 -10.5395947
  0.978956997 -19.1051121 -10.8366127  33.5938644  4.91333914
  0.982367992 -0.436131686  13.4475346  19.4737358  6.93699551
  0.985778987 -1.01632059  49.1857224  17.1366844 -7.41714907
  0.989189982 -40.2048035  26.1865654 -7.00739288 -10.9784594
  0.992600977 -23.6530457  10.0756712  23.8199234  8.6794529
  0.996011972 -26.6662846  2.35582685 -42.4001083  10.6868553
  0.999423027  18.7966614  11.4398603 -7.68133259  15.8492107
  1.00283396 -5.92687082  10.2796068  4.69597197  0.866026163
  1.00624502 -45.0194359 -20.7363873  19.8668671  12.177372
  1.00965595 -2.66330838 -44.1750946 -34.1479683  13.5102215
  1.01306701  0.300801784  23.159214  30.4234467  22.2338886
  1.01647794  6.38810635  35.5517502  0.80451262 -5.89574957
  1.019889 -3.77689672  15.1423759 -29.4883614 -12.4364672
  1.02330005 -19.4817677  16.2551098  24.2112427 -8.54682064
  1.02671099 -15.9187527  22.4682083 -40.9254112  10.3422651
  1.03012204  0.820164442 -11.9988461  0.616099298  6.40385532
  1.03353298  8.97790051 -38.2926483  8.10009289 -11.7944241
  1.03694403  6.54485083 -6.36587477  11.127388 -13.4718647
  1.04035497 -9.22084618  4.69415379  0.538197637  7.58066463
  1.04376602 -36.9108276  10.8122149  13.5912542 -2.02073193
  1.04717696  3.51757479  16.585762 -18.2560291  20.8051376
  1.05058801 -5.12677145 -8.13991451 -27.4955292  23.1441269
  1.05399895 -36.4546318 -25.5536175 -25.6766148  14.2172823
  1.05741  15.4886494  6.26227808 -4.92035341  14.1230078
  1.06082106 -17.7856503 -0.859619975  11.5821161  18.2808495
  1.06423199 -11.3240309 -14.3193541  4.7267704  13.6841421
  1.06764305 -9.12726784 -2.64751935  6.53118992  23.9275818
  1.07105398 -30.1170044  13.3386374  10.9552794  20.0216827
  1.07446504 -13.1745529  51.8843994 -13.0003853  32.5244637
  1.07787597  2.96779919  0.896600068  30.5031605 -27.8422642
  1.08128703 -29.2701149  18.0608292 -2.99092841 -4.68805742
  1.08469796 -17.4417496  18.8448925 -10.7720356 -5.73808336
  1.08810902 -29.6935596  32.3838234 -24.1548157  36.7603264
  1.09151995 -8.31079197 -28.6740265 -1.90936363 -0.405057639
  1.09493101 -25.4099884  9.72917938  14.9083357  5.5878911
  1.09834194  33.7645988  8.66198349  15.8504019 -1.80129933
  1.101753  8.96152496  28.5704308  47.4295578  12.1464891
  1.10516405 -16.045084  28.790205  51.2576103 -9.20511913
  1.10857499 -50.2434769 -31.3568649 -19.6836224  6.71756315
  1.11198604  11.4086113  12.3803387  10.4697533 -6.1151824
  1.11539698 -2.80367661  3.28244567  20.1476746  24.727293
  1.11880803 -30.5240726  12.5367556  10.5168562  14.3895779
  1.12221897 -32.0774803 -2.25548816 -18.9625797  32.9958382
  1.12563002  22.2497215  14.6394672  1.76288414  10.6397181
  1.12904096 -29.5040627 -0.766562104  5.40252209 -9.23600197
  1.13245201  32.1012344  11.2834435  29.6553001  18.5783024
  1.13586295 -0.2630108  11.7843723  4.08362865  12.3496666
  1.139274 -0.106266215 -4.64133406  42.5670471 -30.0707245
  1.14268506  1.02369845  22.3117924  22.4539261  12.4910793
  1.14609599 -23.7630005  25.9826298 -26.7273827  22.437067
  1.14950705  11.6448984 -0.891299248 -26.5081692  4.92959356
  1.15291798  0.020065235 -27.4820938  3.51838899 -15.8579912
  1.15632904 -7.16679049 -14.6816854 -27.2147198  0.113453522
  1.15973997  14.6394215 -2.39804506  0.93132925  12.0213308
  1.16315103  3.70707202 -1.43974674  6.62539673  23.5195999
  1.16656196 -2.7428503  1.14805436  10.625556 -10.5070858
  1.16997302  17.9661503 -26.1495838  8.35191441  4.50535679
  1.17338395  2.84380722 -5.80158758 -0.4183622 -3.2446785
  1.17679501 -54.1831474 -15.9369764 -1.90936363 -12.4527216
  1.18020594 -16.718853  3.61111832 -6.05083323  22.9393234
  1.183617  8.94514847  31.3641472 -0.795188785  33.0120926
  1.18702805  1.3535639  9.96479321 -47.9691696  6.49813032
  1.19043899 -31.7967453  6.98496151  1.11793089 -0.702510774
  1.19385004 -21.6925678  6.4820528  5.95145702 -18.6179657
  1.19726098 -0.0898899138  14.9226007 -13.9424515  23.6138744
  1.20067203 -14.3513069  8.3174715 -37.4904938  1.30489147
  1.20408297 -8.82781506  27.990303 -33.300106 -15.4337549
  1.20749402  19.0493259  12.5684347 -1.36042869 -10.8061638
  1.21090496  37.9522514 -32.911129 -5.1884799 -23.0895157
  1.21431601  17.1356373 -22.7143631 -21.0949116  12.1302347
  1.21772695 -21.3463268 -0.0438785329 -18.4281387 -14.2878284
  1.221138  13.2287207  11.3448219 -1.98726535 -8.70286179
  1.22454906 -16.3585739  25.1352081  34.6283226  13.3379269
  1.22795999  12.9620209  1.46286714 -30.5717373  19.5356789
  1.23137105  10.844799  18.5459175  6.07646179  18.1540661
  1.23478198  9.58850288  17.2906265 -0.371258885 -12.6721544
  1.23819304 -2.34981918  16.8827553  2.46762228  10.1699696
  1.24160397 -1.75325406  10.0281525  17.0261745  34.9561043
  1.24501503  17.1356373  4.630795  3.61259556 -13.3938437
  1.24842596  5.00781822  8.82037926  41.2952576 -11.6692657
  1.25183702  3.04734111 -8.0448761  18.7526913 -23.3723392
  1.25524795 -42.4015694  18.2786236  39.9147682  14.2953033
  1.25865901 -14.4612627 -13.6936874 -2.80251527  1.63485312
  1.26206994 -25.112875 -2.36636567 -7.68133259 -1.50222075
  1.265481  4.03459787 -19.4969349  52.2775803  8.46002007
  1.26889205 -7.65106106 -42.2129593  2.43682408  18.2483406
  1.27230299  40.0390625 -8.16961384 -4.45113182 -44.5045128
  1.27571404  45.8269119  15.0473375 -13.9895554 -1.34617984
  1.27912498  76.0107727  7.612607  17.5606155  4.80443573
  1.28253603  5.7143383 -39.1380882 -13.158  10.8445215
  1.28594697  12.0823793  39.3809853  7.80116844 -0.452195019
  1.28935802 -1.8327961  24.0363331 -10.8191395 -13.0492535
  1.29276896 -31.8575706 -3.66719604 -6.09793615  12.6324911
  1.29618001  0.677456677 -33.6318359  8.66533279  4.17702055
  1.29959095 -9.77062225 -34.198101  7.42615318 -35.4053764
  1.303002 -4.67057467 -5.12642288 -3.99640346  11.0948372
  1.30641305 -11.9977989 -4.57797527  6.6417017  17.0877857
  1.30982399  22.6100006 -1.75455964 -0.731780469  14.3261862
  1.31323504  11.8484325 -0.059718173  2.53103065 -9.6911211
  1.31664598 -10.6175108 -28.9254818  34.0630836  15.9418602
  1.32005703 -6.79013586  26.3113022 -13.7685318 -26.3680019
  1.32346797  22.0929775  34.7201691 -20.3104591 -3.25930715
  1.32687902 -19.1659393 -42.3079948 -23.5587769 -28.2193623
  1.33028996  17.8257809 -31.4202251 -7.79184437 -12.6103878
  1.33370101  29.137125 -24.3755455 -53.8208542  32.6512489
  1.33711195 -2.86684227  0.52040863 -15.5258484 -8.24774265
  1.340523 -41.2856407 -33.287323 -13.5493202 -9.2213726
  1.34393406 -9.64429092 -6.696527 -1.75174868 -4.51413679
  1.34734499 -15.8087978 -17.5842991 -17.2360611 -16.7048378
  1.35075605 -15.1350298  23.2839508  4.58546019  19.5194244
  1.35416698  21.887104  29.4812088  5.16700554  0.521435678
  1.35757804  44.6992874  4.67831421 -33.1914062 -9.17423534
  1.36098897 -15.9982948  25.8262119 -12.4985542 -7.29199123
  1.36440003 -9.23722267 -37.3026695  24.5246601 -2.97648287
  1.36781096 -14.4285097 -5.29867887 -14.6163921 -3.07075763
  1.37122202 -18.4757957 -25.2388058 -13.0474892 -5.97377014
  1.37463295  13.0719757  2.82705617 -3.49276018 -18.2262383
  1.37804401  7.8947258  12.788209  33.1065254  5.04012251
  1.38145494 -5.11039543 -2.57030106 -4.57613659 -9.17423534
  1.384866 -26.8230286 -2.17826986 -2.36409187 -17.4102745
  1.38827705 -34.2274551  2.43502498 -28.9702244  14.0758705
  1.39168799 -32.6740456 -21.7560635 -0.277052224  19.6299534
  1.39509904  29.1207485  12.0199871 -17.1418552  9.08743572
  1.39850998  25.9039764  46.2672691 -12.7811737 -4.10615444
  1.40192103 -40.0316849  14.342474  10.0458231  5.83983231
  1.40533197 -3.16629481  23.2997894 -5.42399645 -17.504549
  1.40874302  21.9034805  37.7633591  36.8566742 -12.3893299
  1.41215396 -19.9052124 -12.9868441 -0.559672177 -16.186327
  1.41556501  42.9095917 -4.67301321  44.5743713 -15.1980677
  1.41897595 -10.6947136  28.0061436 -13.2051039  5.35382986
  1.422387 -19.7625046  11.188406 -25.4410992 -16.9242706
  1.42579806  18.7498722  50.6607857 -1.54884207  6.42010975
  1.42920899  9.9979105  7.20473671 -24.2653275 -11.7619152
  1.43262005 -28.5635948 -28.2364578 -16.0747833  9.24347591
  1.43603098 -7.99730301 -11.2306242 -22.1003857  5.00761366
  1.43944204  21.6999454  23.2839508 -2.44199347 -1.94108605
  1.44285297 -15.1046171  7.04633999 -20.4843788  21.0570793
  1.44626403 -2.36619544 -19.9364853 -8.73391056  32.6187401
  1.44967496 -2.27027726 -0.170595646  23.537302  24.9158421
