Stokes I Q U V
  0.88564837 -0.0848474875  0.015745962  0.0462242961  0.0387845077
  0.887997568 -0.0886624083 -0.0783637017  0.0513441712  0.0424727425
  0.890346766 -0.0557868071  0.0957535505 -0.0884038061 -0.0537296571
  0.892695963 -0.0666224509 -0.00469716405  0.0217773747 -0.0951495692
  0.895045161 -0.0456083566  0.0615015402 -0.0419596918  0.0309019256
  0.897394359 -0.0497759134  0.00811140891  0.0549652353 -0.0194127951
  0.899743557  0.0329500549 -0.0975938067  0.116542257  0.0111460248
  0.902092755  0.0756033733  0.0676643699  0.00827552099 -0.0735902712
  0.904441953 -0.0424987189 -0.0421915576 -0.041455891  0.00244318903
  0.90679121 -0.0456564426 -0.0371440165  0.0339063741 -0.0403670818
  0.909140408 -0.00499072485 -0.0809852108  0.0197432805  0.000139497351
  0.911489606  0.0766292363 -0.0621172823 -0.00438876543  0.0178825781
  0.913838804 -0.0336667076 -0.118807293  0.118494488  0.074578993
  0.916188002 -0.123317227  0.0226676501  0.0314629413  0.00848747138
  0.918537199 -0.0174933895  0.023455251  0.0288935583 -0.0136942882
  0.920886397  0.0496523306 -0.0297451671  0.0890977234 -0.0041711987
  0.923235595  0.0701695234  0.00253496529  0.0121358922  0.0352766141
  0.925584793 -0.0106810406  0.0283073317 -0.0553041101 -0.119600117
  0.927933991 -0.0159225427  0.0651693493  0.0398638137 -0.103433549
  0.930283189 -0.118700862  0.0320383757 -0.0968865454  0.0615363717
  0.932632387 -0.163277671  0.0357406735  0.0981850252 -0.0405648723
  0.934981585 -0.0555303432  0.128016442  0.0425717421 -0.125330254
  0.937330782  0.0192452092  0.0304919183  0.00877302326 -0.0624266751
  0.93967998  0.000667532266 -0.00246658688  0.0851365924 -0.0148984902
  0.942029178  0.0424232259 -0.0506999455  0.0177532677 -0.0224262103
  0.944378376  0.00111634587  0.054223422 -0.0392517634 -0.100565575
  0.946727574 -0.0599062741  0.0234897453  0.0245419815 -0.020238867
  0.949076772 -0.0118351327 -0.00611139601  0.00139864313 -0.0521589592
  0.95142597  0.0346170776  0.0867047682  0.0193276443  0.0556607954
  0.953775167  0.0236692298 -0.0644973293  0.141864538 -0.122142322
  0.956124365 -0.0227829795 -0.111230224  0.105357885  0.0728861243
  0.958473563  0.0983325765 -0.0375579372 -0.0981082618  0.112479374
  0.960822761  0.00424201228 -0.0746154115  0.097618252 -0.0493782386
  0.963171959 -0.0565241463  0.145257413  0.0880460367 -0.0685524046
  0.965521157  0.00663034152 -0.0389146805 -0.00877183024 -0.0108844824
  0.967870355  0.0317799337  0.0609841384 -0.0266378578 -0.01691713
  0.970219553 -0.0658209994 -0.027963005  0.0555949882  0.0259513166
  0.97256875  0.0666271001  0.037816029  0.00958540197  0.0125538362
  0.974918008 -0.0130052539 -0.147390872  0.0128160231  0.106452547
  0.977267206 -0.0429154746  0.0606219582  0.0107126553 -0.165447071
  0.979616404  0.0693039596 -0.0413924605  0.00432698382 -0.0553236268
  0.981965601 -0.0228310656 -0.122233644 -0.0317073502 -0.047941342
  0.984314799 -0.0109054474 -0.00378308748  0.00695934147  0.0160850007
  0.986663997 -0.0255399775 -0.053396184  0.10716527 -0.0454456769
  0.989013195 -0.0215968285  0.121405192  0.0675854385 -0.0138280885
  0.991362393  0.0337995924 -0.0581735298 -0.0713753477  0.104102314
  0.993711591 -0.0521642417  0.0350450538  0.0189560913 -0.0777031779
  0.996060789  0.0513193533 -0.0726780295  0.0137921367  0.0185283087
  0.998409986  0.0440581925 -0.0181611124  0.0667415708 -0.0147123337
  1.00075912 -0.125064388 -0.0276640616 -0.116604038 -0.0351488702
  1.00310838  0.00643799314 -0.0387594588 -0.0784033611 -0.0428162105
  1.00545752 -0.0140631711  0.0640310645 -0.122844867 -0.159047931
  1.00780678  0.0128335869 -0.0471298732 -0.0473629534 -0.0625953823
  1.01015604 -0.0359588638 -0.0730574578 -0.0924782902  0.0974297523
  1.01250517  0.171088472 -0.0177816842  0.0664770752  0.127703518
  1.01485443 -0.142984882  0.00885876734  0.0709231198  0.14851819
  1.01720357 -0.168631375 -0.0188567303 -0.0674457029  0.111560225
  1.01955283 -0.0217250604 -0.0528097972  0.0112857288 -0.00470639952
  1.02190197  0.0860703513  0.0106696738  0.00700342422  0.0274580233
  1.02425122  0.0353544131  0.0771845728 -0.167424917 -0.0441018566
  1.02660036  0.0765651166  0.0546948314  0.0828443021 -0.0433165058
  1.02894962 -0.012877021 -0.0166951399 -0.0230482779  0.0413441658
  1.03129876  0.143278062  0.112178192 -0.0359959528 -0.115399949
  1.03364801  0.0164882112  0.0228918586 -0.0765707865  0.0486508235
  1.03599715  0.103878632 -0.0862224624 -0.00802872423 -0.0870924667
  1.03834641 -0.0954587236  0.0636056438  0.0469737016  0.0727465078
  1.04069555  0.0410287008 -0.0256404448 -0.0800281167  0.0921184644
  1.04304481  0.0746416301  0.12051411  0.00636737607 -0.0688665435
  1.04539394 -0.0761757717 -0.0114233894  0.0642351657 -0.0378190577
  1.0477432  0.0300327651 -0.0680731535  0.0317463279 -0.0728514642
  1.05009234  0.0400829837 -0.0164996777 -0.0187848657 -0.067452915
  1.0524416 -0.00402898155  0.0241336226  0.12738657  0.0220594723
  1.05479074  0.0259293262  0.0847616345 -0.061305631  0.0895878896
  1.05713999  0.0398265198 -0.118899271  0.0667352751 -0.0205122847
  1.05948913 -0.0537030324  0.0389888063  0.0552171357 -0.00124504464
  1.06183839  0.0188284535 -0.0328840725 -0.0166814998  0.0809315965
  1.06418753 -0.00519910268 -0.0342178196 -0.0269212443  0.0764812827
  1.06653678  0.182917923 -0.126821265 -0.0122480541 -0.0620485432
  1.06888592  0.0137953302  0.0367754772 -0.0690767542  0.0619319566
  1.07123518 -0.018134553  0.0550512634  0.0655639395  0.0340316892
  1.07358432  0.0109261293  0.0232597888  0.0171738975  0.00469452422
  1.07593358 -0.0126045272 -0.0849404559 -0.0511099696  0.0167132802
  1.07828283 -0.0108894184 -0.0161777381  0.0119595621 -0.0620252751
  1.08063197 -0.0286175553  0.00291439355  0.0577802211 -0.0505359024
  1.08298123  0.0121283084  0.0619557053 -0.0327527374  0.100681677
  1.08533037 -0.126763478 -0.0382190607  0.00967986416 -0.0753994882
  1.08767962  0.0169049669  0.0448526964 -0.00273881876  0.0207621921
  1.09002876 -0.120784633 -0.0857453048  0.0804827362 -0.0345904008
  1.09237802  0.0593659393  0.0633871853 -0.021366844  0.00738216471
  1.09472716  0.00560448179  0.0394027308 -0.0905449539 -0.0474817678
  1.09707642 -0.0433001742  0.0880730078  0.099268198  0.0562425368
  1.09942555  0.0660821125 -0.00631835684 -0.042942103  0.00663171941
  1.10177481 -0.0226387177 -0.0684238374 -0.039371416 -0.0655680746
  1.10412395  0.0569615811 -0.00800278783 -0.111112617  0.0337873586
  1.10647321  0.038287729 -0.0138781741  0.0489889011  0.0935030058
  1.10882235 -0.00652951468  0.0161656328  0.14125368  0.00497957692
  1.1111716 -0.00866137911 -0.107378453  0.109577216  0.0218674988
  1.11352074 -0.00186505879  0.0537462607 -0.0169774815  0.175638914
  1.11587 -0.0453518927  0.00690413732  0.0678562298 -0.0220306274
  1.11821914  0.112678587 -0.0473828241  0.00537866727  0.00776611315
  1.12056839 -0.044951167  0.0331364162  0.0146674896  0.0899834782
  1.12291753 -0.073178336  0.101927884  0.0130427331 -0.0501868576
  1.12526679  0.024839351 -0.0689584836  0.0365009457 -0.0891750976
  1.12761593 -0.109772675  0.0319693871  0.0406761914 -0.00814448483
  1.12996519 -0.0161309205 -0.0760066509 -0.0229601134  0.00223958003
  1.13231432  0.0643189177 -0.0206503905 -0.0338799916  0.0355558507
  1.13466358 -0.122595921  0.057678517  0.088234961 -0.0499018058
  1.13701272  0.0734875426  0.0215351153  0.0580699071 -0.00419446826
  1.13936198  0.0663866699 -0.00486388244  0.0686308295  0.142578617
  1.14171124  0.0223388188  0.0622546487 -0.0854061916 -0.0381622873
  1.14406037  0.0635334924 -0.0063068592  0.0423828177 -0.0411233455
  1.14640963 -0.0379624963  0.0358326547 -0.0548254959  0.0402563103
  1.14875877  0.0522169806 -0.0539768264  0.00409397623 -0.0968540683
  1.15110803 -0.0511383824 -0.0691481978 -0.00738008134 -0.029721234
  1.15345716 -0.0171888378  0.0100602889 -0.052476529 -0.090897046
  1.15580642 -0.0521962978 -0.01616624 -0.109116301 -0.0536074936
  1.15815556 -0.0643302947 -0.00977345183 -0.014351421 -0.00867386907
  1.16050482 -0.0514108762  0.100835584 -0.0228719488 -0.0949110538
  1.16285396  0.00584491761 -0.0505044833 -0.142020777 -0.0754227564
  1.16520321  0.0526337363 -0.0224555489  0.0142959375 -0.0603091419
  1.16755235 -0.00189711689  0.145838052  0.00243143435  0.0974821076
  1.16990161  0.0283978023  0.0348380953 -0.0112656429 -0.0775926486
  1.17225075  0.050245408 -0.035948243 -0.00424392289  0.00298420759
  1.17460001  0.012705354  0.0273415148 -0.0973777547  0.0330136418
  1.17694914  0.0204634182 -0.0790765658  0.0570056289  0.0337815396
  1.1792984 -0.0475158133 -0.112063818 -0.0287727118  0.0959579498
  1.18164754  0.0899173245  0.0835371166  0.0523328781 -0.0302098952
  1.1839968  0.0125130061  0.110556997 -0.129488736  0.0130715854
  1.18634593 -0.0587682128 -0.0726492852  0.00131047796 -0.0518390015
  1.18869519 -0.0825393051  0.0515214317  0.0741852298 -0.0224727485
  1.19104433  0.0237173177  0.0390347987  0.0247057155 -0.0126355207
  1.19339359 -0.0271428823 -0.00666329172 -0.0243959446  0.131624445
  1.19574273 -0.063512817  0.0532518551  0.00846444536 -0.0446835943
  1.19809198  0.0444589183 -0.0465607308  0.066829741 -0.0330720581
  1.20044112  0.0257369783  0.0165910516  0.012608205  0.0243980698
  1.20279038 -0.0827156231 -0.0776910782 -0.0296858512  0.0753817931
