Stokes I Q U V
  0.602140009  665.638245 -82.5522461  5.68519449 -45.5597992
  0.604669988  610.483521 -84.5753021 -1.29251945 -39.3329773
  0.607200027  440.393585 -63.6435356 -11.0466938 -19.3754883
  0.609730005  255.752716 -38.7333641 -16.523634 -7.0705409
  0.612259984  124.150841 -20.951437 -18.6242599 -3.01904011
  0.614790022  53.3249931 -11.7227602 -14.8731823  2.15816927
  0.617320001  19.5559273 -9.8463974 -6.91970825  4.25914192
  0.61984998  3.58406997 -9.02105522 -0.692666888  3.80868363
  0.622380018 -0.325923413 -6.09528303 -0.542418122  3.9591279
  0.624909997  1.33349025 -0.541957498  1.93354499  1.93250287
  0.627439976  2.60916448  7.33586597  5.53494596 -4.59433222
  0.629970014  2.45359445  2.9093256  5.46010685 -7.89623547
  0.632499993 -0.0251546893 -8.195714  5.08477068 -5.42002678
  0.635029972 -3.32323933 -6.92062473 -0.767505646  0.0571967103
  0.63756001 -3.32323933  2.08398366 -0.0922430009  2.45818329
  0.640089989  3.87446737  9.81189156  0.20768331 -3.76951241
  0.642620027  7.62889099  2.9093256  2.00838375 -0.542831302
  0.645150006  11.3107147  2.53373051 -2.71845484  3.80868363
  0.647679985  5.83464956 -4.51875114 -6.31985569 -1.66853976
  0.650210023  1.70685828 -7.89588261 -3.54339504 -3.61906815
  0.652740002  1.77945769 -6.46926594 -3.3183074 -3.84385991
  0.65526998 -1.2178582 -9.54656601 -7.29504442 -0.242817283
  0.657800019 -2.04756498 -7.22045612 -1.74269462  1.78293324
  0.660329998  4.93234348  1.70838869  6.28504705 -2.71902609
  0.662859976  8.15782928  2.8335619  2.75905633 -7.44577742
  0.665390015  5.67907953 -0.843400717 -1.21768069 -8.12102699
  0.667919993  4.5589757 -2.34255672  1.78329611 -5.7200408
  0.670449972  6.65398502 -5.12002563 -3.3183074 -4.66955423
  0.672980011  4.17523623 -6.54503012 -11.4968691 -1.7437619
  0.675509989 -1.51862693 -5.49400854 -11.0466938  4.0334754
  0.678040028  0.431184053 -3.01798296 -6.46953297  0.43243286
  0.680570006  2.45359445  4.93399239 -8.19539452 -4.0695262
  0.683099985  3.35590053  18.2893772 -5.8696804 -6.09527683
  0.685630023  3.35590053  21.0668468  1.18344355 -7.67056894
  0.688160002  4.25820684  8.46103954 -0.167081758 -2.64380383
  0.690689981  6.50878668  8.23536015 -1.81810462 -1.51809537
  0.693220019  5.90724897  16.7144585 -2.4933672 -1.51809537
  0.695749998  6.35321665  4.85984039 -1.36792958 -5.64481831
  0.698279977  4.85974407  0.583215594 -3.76848245 -0.242817283
  0.700810015  6.28061724 -3.39357805  0.283093333 -0.99328959
  0.703339994  2.82696247 -3.2436626  4.25925922 -4.0695262
  0.705869973 -0.626692116 -3.2436626  3.65940666 -6.84574938
  0.708400011 -5.04488087 -5.56977224  3.35890889 -4.59433222
  0.71092999 -6.10275698 -3.46934199  2.53396893  2.08294725
  0.713460028 -3.92477679  0.507451832  1.40853107  7.18493462
  0.715990007 -4.89968204  2.53373051 -1.21768069  10.5611849
  0.718519986 -7.2954607  0.433299989 -4.66883278  11.7621155
  0.721050024 -6.2479558 -0.691873074 -3.46855617  9.06024075
  0.723580003 -5.8019886 -0.242126256  0.432770848  5.38397598
  0.726109982 -4.59891367  0.0577049702  2.15863252  0.882891178
  0.72864002  1.47868896  2.9093256  4.18442059 -1.36852574
  0.731169999  6.65398502  2.98347735  7.48589516 -0.842845261
  0.733699977  5.83464956 -0.242126256  6.5101347  0.0571967103
  0.736230016  4.25820684  3.28330851  1.78329611 -1.7437619
  0.738759995  1.33349025 -1.51721501  4.7848444 -4.81999874
  0.741289973 -4.52631426 -7.14469242 -4.51915503 -5.42002678
  0.743820012 -7.2954607 -2.41832066 -11.4968691 -3.91908216
  0.74634999 -1.30082893 -1.59297872 -2.79329371 -2.49335957
  0.748880029 -0.0977540389 -8.49554443 -0.392169297  2.007725
  0.751410007 -0.398522764 -6.01951933 -4.14381886 -1.14285922
  0.753939986  3.05513191 -2.41832066 -7.36988354 -1.96855378
  0.756470025  2.45359445 -6.69494534 -4.66883278 -0.018025456
  0.759000003 -0.543721437 -12.7721701 -2.41795731 -0.99328959
  0.761529982 -5.94718695 -5.56977224  2.53396893 -0.618053436
  0.76406002 -9.40084171  2.00821996  5.53494596  2.08294725
  0.766589999 -5.94718695  1.48270929  1.70845735  1.25725269
  0.769119978 -2.87727189 -2.49408436 -2.56820607 -1.59331763
  0.771650016 -2.04756498 -4.66866684 -2.64304471  1.03246081
  0.774179995  0.731952786 -4.74443054  1.63361859  5.30962849
  0.776709974  0.731952786 -6.77070951  6.88547087  2.15816927
  0.779240012  0.431184053 -9.6964817  5.53494596 -0.318039447
  0.781769991  2.75436306 -8.87113953 -2.64304471  5.30962849
  0.784300029  3.58406997 -6.01951933 -11.4968691  6.96014261
  0.786830008 -1.1452589 -2.8680675 -14.5726852  3.4334476
  0.789359987 -4.59891367  2.30805111 -12.021883  0.807669044
  0.791890025  0.503783405 -1.89280999 -13.8974218  2.90864158
  0.794420004 -2.27573442 -3.6934092 -9.92125607 -1.06851172
  0.796949983 -1.81939566 -7.67020321  4.48434687 -3.24383187
  0.799480021  2.82696247 -4.14476824  3.13382149  5.08396196
  0.80201  1.10532081  1.63262486  0.432770848  8.98589325
  0.804539979  4.0300374  1.25864184  9.21118546  4.63437796
  0.807070017 -0.626692116 -3.54349375  10.4120331 -0.842845261
  0.809599996 -5.50121975 -1.96857381  3.58399653  0.281988531
  0.812129974 -6.17535639 -0.993316293  1.2582823  1.48291922
  0.814660013 -4.29814482 -4.21891975  4.03417158  1.85815537
  0.817189991 -1.2178582 -6.54503012  5.91028214  2.23339152
  0.81971997  0.949750841 -7.44613552 -0.692666888 -0.842845261
  0.822250009  2.89956188 -2.79391575 -6.91970825 -6.39529085
  0.824779987  2.15282583 -2.49408436 -10.2211828 -7.22098541
  0.827310026  2.9825325 -7.67020321 -10.9712839 -1.36852574
  0.829840004  5.23311234 -3.39357805 -6.16960669 -0.018025456
  0.832369983  3.72926879  7.78561306 -3.16862988 -3.4694984
  0.834900022 -0.771890819  12.1380014 -3.84389257  1.25725269
  0.83743 -5.27305031  7.48578167 -1.89294338  3.4334476
  0.839959979 -3.25063992  0.958810627 -3.09322  2.53340554
  0.842490017  3.95743799 -1.51721501 -2.94354248  1.48291922
  0.845019996  8.00225925 -0.61772126  7.5607338  1.10768306
  0.847549975  7.62889099  2.9093256  7.18539715 -0.69327563
  0.850080013 -0.626692116  0.207620576 -2.11803102  2.15816927
  0.852609992 -2.34833384  0.133468777 -5.04416895  3.2086556
  0.855139971  2.225425  0.433299989 -4.21865749  3.13343358
  0.857670009 -0.699291468 -2.56823635 -2.26827979  1.63248885
  0.860199988 -3.9973762 -12.7721701 -0.692666888 -1.51809537
  0.862730026 -5.64641857 -15.473875 -1.5930171  3.80868363
  0.865260005 -2.72170186 -11.0473347 -4.89392042  1.70771098
  0.867789984 -1.67419696 -6.09528303 -1.96778214 -4.5191102
  0.870320022 -1.9023664 -0.242126256 -2.19286966 -5.87048483
  0.872850001  1.17792022  3.95873499 -5.56918287 -3.91908216
  0.87537998  6.50878668  5.30958748 -7.74521971  0.657224715
  0.877910018  8.45859718  2.08398366 -3.76848245  4.93439198
  0.880439997  6.50878668 -1.74289441  4.03417158  5.23440599
  0.882969975  5.83464956 -0.317890048  7.26080751  3.88390589
  0.885500014  7.62889099  0.207620576  4.7848444  5.60964251
  0.888029993  7.70148993 -5.19417763  1.18344355  6.20967007
  0.890559971  5.30571175 -6.01951933 -5.71943188  4.33348942
  0.89309001  4.70417404 -3.46934199 -4.66883278  5.53442001
  0.895619988  2.89956188 -2.56823635 -1.06743193  3.65823936
  0.898150027  1.33349025 -2.94383121  0.508180916 -2.86859584
  0.900680006 -0.242952734 -1.96857381  4.63459539 -5.49524879
  0.903209984  2.15282583  3.6589036  2.00838375 -1.14285922
  0.905740023  12.4308186  5.45950317  3.05898261  0.882891178
  0.908270001  9.1327343  6.58467627  1.33312106  2.98298907
  0.91079998  1.77945769 -0.61772126  1.18344355  0.507655025
  0.913330019 -1.30082893  0.807283044  2.98414397 -1.81810939
  0.915859997 -6.77689409  0.0577049702  6.13536978 -1.96855378
  0.918389976 -9.25564289 -3.2436626  7.11055851  0.281988531
  0.920920014 -8.35333729 -4.89434624  4.48434687  5.83443403
  0.923449993 -9.54604053 -8.195714  9.13634682  5.00873947
  0.925979972 -7.59622955 -8.11995029  12.0624847  0.507655025
  0.92851001 -6.01978636 -5.04426193  8.9112587  1.40769708
  0.931039989 -6.92209244 -2.1184895  3.43431902  6.43446207
  0.933570027 -4.89968204  0.207620576 -1.06743193  7.40972614
  0.936100006 -3.1780405  1.25864184 -3.09322  5.83443403
  0.938629985 -1.0000602  0.433299989 -4.21865749  3.73346138
  0.941160023 -0.771890819  1.85830426 -5.4195056  2.90864158
  0.943690002 -6.17535639  4.18441439 -5.04416895  2.98298907
  0.946219981 -3.85217738 -2.19264126  0.583019674  3.28300309
  0.948750019  1.40608954 -2.79391575  7.03571987  5.15918398
  0.951279998 -1.07265961  5.68518257  12.0624847  7.26015663
  0.953809977 -3.09506989  9.58621216  2.75905633  6.35924006
  0.956340015 -1.30082893  4.7099247 -7.89546871  1.78293324
  0.958869994  4.5589757  7.78561306 -7.82005835 -4.21909618
  0.961399972  1.62388766  6.06077766 -20.4997997 -2.19334555
  0.963930011 -2.12016439  3.73466754 -16.523634  1.10768306
  0.96645999  0.804552138  3.95873499 -12.3972197  1.48291922
  0.968990028  3.87446737 -1.51721501 -10.8216066  1.85815537
  0.971520007  2.9825325 -5.49400854 -7.5949707  2.23339152
  0.974049985 -0.325923413 -6.99477673 -6.54494333  2.30773902
  0.976580024  0.731952786 -1.96857381 -0.61725688  0.43243286
  0.979110003  0.348213375 -1.96857381  4.48434687 -2.94381785
  0.981639981 -1.9023664 -3.54349375  0.808107197 -4.59433222
  0.98417002 -1.51862693 -0.317890048 -3.16862988 -3.09426236
  0.986699998  0.648982108  4.78407669  1.48336983 -1.89333165
  0.989229977 -1.1452589  5.15967178  4.10958147 -1.29330361
  0.991760015 -2.27573442 -0.61772126 -1.81810462  0.507655025
  0.994289994 -0.626692116 -5.04426193 -6.91970825  0.807669044
  0.996819973  1.62388766 -3.54349375 -6.01935816  0.732446849
  0.999350011  2.30839586 -1.14323187 -3.99357009 -2.19334555
  1.00188005 -1.97496569 -3.61925745 -8.12055588 -8.94584751
  1.00441003 -5.34564972 -7.44613552 -3.69364381 -13.8982649
  1.00694001 -4.67151308 -9.54656601  0.357932091 -9.62109756
  1.00946999 -4.22554541 -9.6964817  1.93354499 -5.26958227
  1.01199996  0.503783405  1.55847311  6.28504705  1.10768306
  1.01452994  9.50610256 -0.691873074  3.58399653  7.40972614
  1.01706004  15.4385061 -4.81858253  6.05995941  3.05821133
  1.01959002  10.0350409 -3.16789865  1.93354499 -1.29330361
  1.02212  5.45091057  1.25864184  6.05995941 -0.768497765
  1.02464998  3.42849994  3.80881929  8.76101017  2.30773902
  1.02717996  2.00762701 -0.092210643  5.76003313  2.60775304
  1.02971005 -1.0000602  1.70838869  7.33564615  1.1829052
  1.03224003 -1.2178582  3.80881929  12.8125858 -3.76951241
  1.03477001  2.45359445  2.7594099  12.6629086 -9.84676361
  1.03729999  5.00494289 -0.0180588346  6.96030998 -12.6973343
  1.03982997  5.67907953 -9.17097092  3.58399653 -12.6229868
  1.04235995  4.17523623 -16.5232849  1.70845735 -9.17151356
  1.04489005  2.60916448 -11.6469965  0.882945955 -5.12001276
  1.04742002  3.95743799 -4.06900454  1.48336983  0.132418886
  1.04995  7.92965937 -0.167974442  6.36045742  3.13343358
  1.05247998  7.78446054  0.357536197  11.4620609  3.73346138
  1.05500996  2.30839586 -3.76917315  7.18539715  1.85815537
  1.05754006 -0.84449017 -4.14476824 -0.0174042452  0.882891178
  1.06007004  2.45359445 -1.21738374  3.58399653 -2.41901207
  1.06260002  5.15014172 -1.74289441  3.95933294 -8.4962635
  1.06513  8.15782928  0.883046806  0.432770848 -7.22098541
  1.06765997  0.877151489  8.68671894  2.53396893 -2.34378982
