Stokes I Q U V
  0.0839064568 -0.00156033423  0.00132985355 -0.00247025792 -0.000640109298
  0.0849552825 -0.00103105803 -0.00177006912  0.000909754075 -0.0033500751
  0.0860041156  0.000679823686 -0.00192005187  6.97644427E-05  0.000839903369
  0.0870529488  0.0013099144  0.00252988306 -0.000780110713 -0.000620068109
  0.0881017745  0.00182881276  0.0024199069  0.000599912542 -7.01495665E-05
  0.0891506076  0.000409996603 -0.0024001305 -0.00179013179 -0.000310036732
  0.0901994407  0.00185994664  0.00130993396  0.00111989269  0.000129958833
  0.0912482664  0.00152933435 -0.00165004947 -0.000900149578  0.00186989992
  0.0922970995  0.00231954223 -7.00413148E-05  0.000249963952  0.000329915405
  0.0933459327  0.000579009182 -0.00281007239 -0.000760057184 -0.000870127697
  0.0943947583  0.00187922001  0.00021988072  0.000449934596 -0.000400070334
  0.0954435915  0.00118982652 -0.00259011984  0.00100973935  0.000669856789
  0.0964924246 -0.00092134811  0.00107993814  0.000399941928 -0.00177000824
  0.0975412577  0.00221872772  0.00159985595 -0.000280184147  0.000949978188
  0.0985900834 -0.00102068007 -0.00313012488 -0.000330176816  0.000719959789
  0.0996389166  0.00194890064 -0.000800035545  0.000279903063  0.0013899738
  0.10068775  0.000378862693  0.00108998164  0.000449934596 -0.00107008428
  0.101736575 -0.000870940858 -0.00167013635 -0.00225023367  0.00148987607
  0.102785408 -0.000630765106  0.00372991245  0.00184972899  0.00214986946
  0.103834242 -0.00136018777 -0.00174010603  0.000909754075  0.000699918601
  0.104883067  0.00235957163  0.000899992243 -0.00244003627  0.00153997913
  0.1059319 -0.0012400999 -0.00103003136  0.00183984346  0.0012199271
  0.106980734 -0.00187019072  0.00106989464  0.0016698119 -0.00115009723
  0.108029559 -0.00263074739 -8.00847993E-05 -0.002680114  0.000249902427
  0.109078392  0.00255971798 -7.00413148E-05  0.000539751898  0.000979888136
  0.110127226  0.000258774817  0.00120983389 -0.000530147459 -0.000490103906
  0.111176051  9.86576269E-05  0.000359987374 -0.00211014133  1.98840335E-05
  0.112224884 -0.000371315953 -0.00169005594  0.000879814965 -0.000480083312
  0.113273717  0.000958546181 -0.00107003795 -0.000950142217  0.000279964239
  0.114322543 -0.00413999986  0.00220999797 -0.00125009823 -0.000530034536
  0.115371376 -0.00139132165  0.00276992237  0.00203981414 -0.000900037703
  0.116420209 -0.000750852982 -0.000610046205  0.00124981708  6.99870507E-05
  0.117469035  0.000249879406 -0.000900135608 -0.000950142217  0.000679877412
  0.118517868 -0.000841289526  0.00333989039  0.000209856851  0.00171989447
  0.119566701  0.00143889769  0.000929955335 -0.00165003946  0.00142990437
  0.120615527  0.00206898851 -0.000200104492 -0.00105012755  0.00177986629
  0.12166436  0.000979302102  0.000769929087 -0.00197004899 -0.000310036732
  0.122713193 -0.00184053939  0.000189917642 -0.000950142217  0.00249998318
  0.123762019  0.00022912347  0.00174983882  0.000939975609 -0.00124999962
  0.124810852  0.000679823686  0.00115995121 -0.0021301948  0.00126987835
  0.125859678 -0.00234016427  0.00108998164 -0.00113005936  0.00116997596
  0.126908511 -0.000780504313  0.000389950466  0.00111989269  0.000279964239
  0.127957344  0.0015797416 -0.000770072453 -0.00077022519 -0.000830045319
  0.129006177 -0.00285016722 -0.000590126612 -0.000370283902 -1.00259476E-05
  0.13005501 -0.000930243521 -0.002080078 -7.00455275E-05  0.00184985867
  0.131103843 -0.00114076794  0.000669996371 -0.000670239853  0.00187992048
  0.132152662  0.000119413555 -0.00195001496 -0.00102018844 -0.0004500215
  0.133201495 -0.00231051305  0.00113986421 -0.000400223013  0.00369987451
  0.134250328  0.000109035587 -0.00185008219  3.9825336E-05 -4.0087758E-05
  0.135299161  0.00073912635  9.97181087E-06  0.000589744537 -0.00187006244
  0.136347994  0.00191924931  3.99348864E-05  0.00190988963  0.00159995095
  0.137396827  0.000659067766 -0.000110047877  0.00225983816  0.000199951231
  0.138445646  0.000968924141 -0.00165004947  3.9825336E-05 -0.000260085537
  0.139494479 -0.00189094665 -0.000230067555  0.000419995486  0.0010599012
  0.140543312 -0.00113038998  0.000749842089  0.00253974064  0.000339936028
  0.141592145  0.000189094178 -0.000920055201 -0.00198021694  0.00186989992
  0.142640978 -0.00303104031 -0.00164000597  0.000879814965 -0.00106006372
  0.143689811  0.00073912635 -0.00016009793  3.9825336E-05 -0.00374011951
  0.144738629  0.00365978247  0.00166999304 -0.000590025622  0.00294999941
  0.145787463 -0.00106070936 -0.002100165 -0.00026013059  0.00217993138
  0.146836296  0.00225875713 -0.00111004454  0.000659790763 -0.000910058268
  0.147885129 -0.00117041927 -0.000250154524 -7.00455275E-05 -7.01495665E-05
  0.148933962  0.000479677226 -0.00145001663 -0.00138002262 -0.00288001774
  0.149982795  0.000409996603 -0.00293009193  0.000189803308 -0.00255009695
  0.151031613  0.000109035587 -0.00129015779  0.000869929383 -0.000710101682
  0.152080446  0.0020289591 -0.00068001583 -0.00107018114  0.000679877412
  0.15312928  0.000399618613 -0.000900135608  0.000699897879  0.00020997184
  0.154178113 -0.00100140669  0.00201984122  0.000519980793 -0.000750032312
  0.155226946  0.000608660514  0.00167986914  0.000329895731  0.00176999753
  0.156275779 -0.00221118098  0.0014599167 -0.00253013615 -0.000540055102
  0.157324597 -0.000340182072  0.00132985355 -0.000100267076 -0.000330077921
  0.15837343 -0.00163001497  0.000389950466  0.00211974583 -0.0023401198
  0.159422264 -0.00157071231 -0.000800035545 -0.00132014439 -0.00140000507
  0.160471097 -0.000481025869  0.000759885588  0.00196976773 -0.000970030087
  0.16151993 -0.00284127169 -0.000400137302 -0.00114022731  0.00020997184
  0.162568763  0.00117944856  0.000339900405  0.000139810654 -0.00139013631
  0.163617581  0.000149064887 -0.000590126612  0.00159976573 -0.000690060493
  0.164666414  0.00131880981 -0.000100004385  0.000909754075  0.000369997841
  0.165715247 -0.000580357853  0.000829855213 -2.81766518E-07 -0.00240009162
  0.166764081  0.000338833401 -0.000230067555 -0.0014300152  0.000329915405
  0.167812914 -0.00122082653  0.00233989372 -0.000630132738  0.00140986312
  0.168861747  0.000688719098 -1.01151654E-05  0.00119982439 -0.00134003325
  0.169910565 -0.00053143315 -0.00219005439 -0.000740003597 -0.000520013913
  0.170959398 -0.000140035583 -0.00229015434 -0.000380169455 -0.00101011246
  0.172008231  0.000789533602  0.000899992243 -0.000270016142  0.000639946782
  0.173057064 -0.00106070936  0.000319980812 -0.00113005936  0.00140986312
  0.174105898  0.000709475018  0.0027399594  0.00037988837 -0.000700081117
  0.175154731 -0.00314075011  0.00270999619 -0.000700178964 -3.00671527E-05
  0.176203549  0.000568631222  0.00225988054  3.9825336E-05 -0.00261006877
  0.177252382 -0.000230472142  0.000299893843  0.00332973758  0.00141988369
  0.178301215 -0.00052105519  0.00110990112 -0.00186017808  0.000419949007
  0.179350048 -0.00140021706 -7.00413148E-05 -0.00170003204  2.99046369E-05
  0.180398881 -0.000171169479 -0.000870005169 -0.00240021176  0.000169889419
  0.181447715 -0.000491403858 -0.000440143864  0.000419995486  0.000489941391
  0.182496533  0.00075988227 -0.00263012643  0.000119757096  0.000909895753
  0.183545366 -0.00118079723 -0.00174010603 -0.00104024203 -9.00389423E-05
  0.184594199 -0.00175010285  0.000239967689  9.88623106E-06  0.000619905593
  0.185643032 -6.74330522E-07  0.00103993155 -0.00117016642 -0.000120100754
  0.186691865 -0.000280879409 -0.000840042077  0.00195988221  0.00123996835
  0.187740698  0.000129791515  0.000919911836 -0.000510093872 -0.000870127697
  0.188789517  0.00105936069 -0.00185008219  0.000429881038 -0.000250064943
  0.18983835 -0.000681172358 -0.00174010603 -0.00221012672 -0.000930099515
  0.190887183  0.000138686926 -0.00111004454  0.000949861133  0.0022699649
  0.191936016  0.000768777682  0.000429957028  0.000879814965  0.00287985522
  0.192984849  0.0022987863 -0.00213012821 -0.000500208349  0.000389887195
  0.194033682  0.000498950598 -0.00404006476 -8.02135255E-05 -0.000860107073
  0.195082515  7.93842628E-05  0.000569896307 -0.00133002992 -0.00137009507
  0.196131334  0.000589387142 -0.00174010603  0.000889982912 -0.00238005049
  0.197180167 -0.000270501419 -0.00172001903 -0.00172008562  0.000839903369
  0.198229  0.00169982947 -3.0034751E-05 -0.000820217829  0.000839903369
  0.199277833 -0.0011511459 -0.00114000763 -0.000620247214  0.0011599554
  0.200326666  0.00329951872  0.00209985441  0.00113994617 -0.00039004971
  0.201375499  0.00197855197  0.00153992989  0.0010699  0.00162986096
  0.202424318  0.00129953644  0.000509970123  0.000529866375  0.00337997451
  0.203473151 -0.00117041927 -0.00163012987 -0.00137013709 -0.000860107073
  0.204521984 -0.000270501419 -0.000860129076  0.00133991684  0.000919916376
  0.205570817 -0.000340182072  0.000179874158 -0.00299023814  0.000339936028
  0.20661965  0.00248855492  0.00040987003 -0.000270016142 -0.000740011688
  0.207668483 -0.000790882274 -0.0015201536 -0.00134019798 -0.00111001485
  0.208717301  0.00263977656  0.0017699257  0.00137974147 -0.00107008428
  0.209766135 -0.00052105519 -0.00100006838 -0.000430162123  0.00274989102
  0.210814968 -0.000610009185 -0.000550120079  0.000749890518 -0.000260085537
  0.211863801 -0.00118079723 -0.000210147977 -0.00183023897 -0.00171003642
  0.212912634  0.000178716218  6.98979566E-05 -0.00148000789  0.000449858984
  0.213961467  0.00094965077 -0.000100004385 -0.00155005406 -0.00127004087
  0.215010285  0.00373984105 -1.01151654E-05  0.00135997043  0.000150000051
  0.216059119 -0.00142097299  0.00210989779 -0.00257024332  0.00103985996
  0.217107952  0.00120909989 -0.000660096237  0.00153988751 -0.00207001902
  0.218156785 -0.000180064875  0.00261993962  0.000949861133 -0.0015201004
  0.219205618 -0.00236092019 -0.000640009297  0.00346982991  0.00142990437
  0.220254451  0.000209850114 -0.000900135608  0.00160993368  0.00178988685
  0.221303269  0.00021874551  0.000979837961  0.00102979294  0.0013899738
  0.222352102  0.00440996094  0.000779972586  0.00286991801  0.0018099281
  0.223400936  0.00152933435  0.00193999545 -0.0002900697 -0.00210008072
  0.224449769  0.0020289591 -0.000890092109 -0.000310123258 -0.00189010357
  0.225498602  0.00336919934 -0.00107003795 -0.00100013486 -0.00172005699
  0.226547435  0.00074950431 -0.00282011577 -0.0011602809 -0.000300016138
  0.227596253 -0.00163001497 -0.000630133203 -0.0017601928 -0.000250064943
  0.228645086 -0.00117041927  0.00305984449  0.000419995486 -0.00409008143
  0.229693919  0.00278951577  0.002139861 -0.0012701517 -0.00193003425
  0.230742753  0.00149968301  0.00159985595 -2.00528739E-05 -0.00102013315
  0.231791586 -0.0020110344  0.00116999471 -0.0002900697 -0.00264013046
  0.232840419 -0.00121044856  1.98479083E-05  0.00127975619  0.00318988669
  0.233889237  0.00121947785 -8.00847993E-05  0.000919922022 -0.00124999962
  0.23493807 -0.00191022002 -0.0012501512  0.00144978776  0.00103985996
  0.235986903  0.00114979723  0.000419913529  9.88623106E-06 -0.000360139733
  0.237035736  9.86576269E-05 -0.000180017509  0.000869929383 -0.000540055102
  0.23808457 -0.00252103736  5.98544684E-05 -0.00253013615 -0.00135005382
  0.239133403 -0.00256106677  0.00344986655 -0.00107018114 -0.000320057326
  0.240182221 -0.00152030494 -0.00102015526  0.00064990524 -0.000690060493
  0.241231054  0.000159442847  0.00078984868 -0.00217001955 -0.00440011267
  0.242279887 -0.000660416437 -0.000690059329 -0.000680125377  0.000179910028
  0.24332872 -0.00160036364 -0.0027700658  0.000459820149 -0.00139013631
  0.244377553 -0.00102068007 -0.000370006834 -0.00018019884  0.000139979442
  0.245426387 -0.00106070936 -0.00232011755 -0.00153028301 -0.0032201109
  0.246475205 -0.00284127169  0.000709835556  0.000979800243  0.000899875187
  0.247524038 -0.000700445729  0.000559852808  0.000949861133 -0.0017501188
  0.248572871  0.00022912347  0.00158997986 -0.000760057184 -0.00347001874
  0.249621704 -0.000841289526 -0.000290161086  0.000849875854 -0.00311003602
  0.250670522  0.000279530737  0.000919911836 -0.00106001308 -0.000950140704
  0.251719356  0.000608660514  0.000669996371  0.000909754075  0.000849923992
  0.252768189 -0.00137056573  0.000289850344 -0.00032000881 -0.000780094124
  0.253817022 -0.00249138614 -0.00204007165  0.00189972157 -0.000630088733
  0.254865855  9.70363453E-06 -0.00100006838  0.000229910409 -0.000670019304
  0.255914688 -0.00171007356  0.00173996272  0.000709783402 -0.000110080153
  0.256963521  0.00126988511  0.000969961926  7.99324407E-05  0.00263996795
  0.258012354  0.00264867209  0.000249843783  0.00298995688 -0.00122008962
  0.259061188  0.00285919639 -0.0018201191 -0.0021301948  0.000399907818
  0.260110021 -0.000171169479  9.97181087E-06  0.00178985076 -0.00254007638
  0.261158854 -0.000291257369 -0.00106016186 -0.00264000706 -0.00241011218
  0.262207687 -0.000890214229  0.000329856906  0.00178985076  0.00192987174
  0.26325649  0.00210901769 -7.16770288E-08  0.00219995994  0.00117999653
  0.264305323  0.00119872193 -0.000620089704  0.000109871544  0.000419949007
  0.265354156 -0.000220094167 -0.000340043742 -0.0018200709  0.00156988914
  0.26640299  0.00103860477  0.00297999871 -0.00021013795 -0.000780094124
  0.267451823 -0.00186129531  0.000299893843  0.00105973205  0.000139979442
  0.268500656 -0.000310530741 -0.00098014879  0.00102979294 -0.00189010357
  0.269549489  0.00195927848 -9.0128291E-05 -0.0022002412  0.000869965181
  0.270598322  0.000209850114 -0.000840042077  0.00142973417  0.000169889419
  0.271647155  0.00276875985 -8.00847993E-05  0.000509812788 -0.00102013315
  0.272695988  0.00315867481  0.000399993936 -0.000990249333  0.00206985651
  0.273744822  0.00278951577  0.000389950466  0.000499927264 -0.000860107073
  0.274793655 -2.14302618E-05 -0.00249001989 -0.00117016642 -0.00161013403
  0.275842458  0.00102970935  0.0021199414  0.000319727726  0.0015499997
  0.276891291 -0.00122082653 -8.00847993E-05  0.00240981625 -0.00191014481
  0.277940124 -0.00254031084 -0.000450019957 -0.00018019884 -0.000630088733
  0.278988957  0.00055973581  0.00099992496  0.00125998503  0.00294999941
  0.280037791 -0.000171169479  0.000619946339 -0.00077022519  0.00152995856
  0.281086624 -0.00116004131  0.00116999471 -0.000750171603  0.000939957565
  0.282135457  1.85990339E-05 -0.00185008219  0.000439766591  0.00238990854
  0.28318429 -0.00384052168 -0.00105011836  0.0016198192 -0.000120100754
  0.284233123 -0.00119117519 -0.00107003795  0.000969914719 -0.00184000062
  0.285281956 -0.00297025498  0.00178984529  0.000139810654  0.00184985867
  0.286330789 -0.0026114739  0.00131997745  0.00316987396  0.00367998518
  0.287379622 -0.000390589325  0.000839898712 -0.00237027253  0.00232993672
  0.288428426  0.00101933139 -0.00285007898  0.00064990524 -0.0012600203
  0.289477259  0.000579009182  0.00021988072 -6.0159975E-05 -0.000650129921
  0.290526092  0.000958546181  0.00142995361 -0.00163026829 -0.00022000313
  0.291574925  0.00186884205  0.000919911836  0.00133991684  0.002109939
  0.292623758 -0.0012000706 -0.00172001903  0.0030498351 -0.000370008522
  0.293672591 -0.00310072093  0.000109904518 -0.00122015912  0.00123996835
  0.294721425 -0.000211198771 -0.000690059329 -0.00337012578  0.00218995195
  0.295770258 -0.000700445729  0.00180993229  0.000979800243  0.0011198729
  0.296819091 -0.00209109299  0.000349943904  0.00117977092  0.00104988052
  0.297867924 -0.00108146528  0.000929955335  0.000439766591  0.000549913209
  0.298916757 -0.00216077361  0.00151984289  5.98788865E-05 -0.0012301103
  0.29996559  0.00055973581  0.000369863468  0.000359834812 -0.000540055102
  0.301014394 -0.00051067723  1.98479083E-05 -5.02744224E-05 -0.000120100754
  0.302063227  0.000839940854  0.00261993962 -0.00164015393 -0.000200113747
  0.30311206 -0.000601113774  0.000289850344 -0.0022002412  0.00140986312
  0.304160893 -0.000780504313  0.000249843783  0.00133991684 -0.00290005887
  0.305209726 -0.000641143066 -0.00106016186  0.00188983604  0.000239881818
  0.306258559  0.000249879406 -0.00244013709  0.000279903063  0.000449858984
  0.307307392  0.00175913214 -0.000430100365  0.0014599557  0.000959998812
  0.308356225  0.00164942222 -6.01652137E-05  0.000709783402 -4.0087758E-05
  0.309405059  0.00210901769 -0.0012101446  0.000529866375 -0.000260085537
  0.310453892  0.00104898273  0.0020899782 -0.00026013059 -0.000980050652
  0.311502725  0.00284881843  0.000989881461 -0.00056008657  0.000889854564
  0.312551558 -0.00145062432  0.00285997894  0.000339781283 -0.0020100472
  0.313600361  0.00129953644 -0.00178011262  0.000449934596 -2.00465511E-05
  0.314649194  0.000448543316  0.000349943904  0.000969914719  0.00152995856
  0.315698028 -0.00177085877 -0.000610046205  0.000689729874  0.00261992682
  0.316746861  0.000699097058  0.00111994462 -0.00305011636  0.00020997184
  0.317795694 -0.00311109889 -0.00257003284 -0.00180001743  2.99046369E-05
  0.318844527  0.00072874839  0.000239967689  0.0030498351 -0.000360139733
  0.31989336 -0.00290057436  0.0020899782 -0.000220023503 -0.0020401089
  0.320942193  0.000589387142  0.00128984696  0.000969914719  0.000779931608
  0.321991026  0.00054935785  0.000719879055 -0.00346022542 -9.00389423E-05
  0.32303986 -0.0027804866 -0.000460063427 -0.0012701517  0.00195993343
  0.324088693 -0.000420240656  0.0011798708 -0.000480154791 -0.00171003642
  0.325137526 -0.000681172358 -3.0034751E-05  0.000899868493  9.98970281E-05
  0.326186359 -0.000860562897  0.000589983247  0.00157999457 -0.000700081117
  0.327235162 -0.00192059798 -0.000430100365 -3.02208718E-05 -0.000380029116
  0.328283995 -0.00208071503 -0.00104007486  0.00267983298 -0.00185002119
  0.329332829 -0.00277010864 -0.00211004121  0.00261995476  1.98840335E-05
  0.330381662  0.000109035587 -0.00118001411 -0.00277021388 -0.000810004072
  0.331430495 -7.03549595E-05 -0.000400137302  0.00133991684  0.00254993443
  0.332479328  0.00165980018  0.00123996439 -0.000480154791  6.99870507E-05
  0.333528161 -1.1052296E-05 -0.00204007165 -0.0014300152  0.000519851397
  0.334576994 -0.00072120165 -7.00413148E-05  0.000319727726  0.000729980413
  0.335625827  0.00334992586 -0.00129015779 -0.00077022519  0.000309874216
  0.33667466 -0.000150413543  0.00109985773  0.00064990524  0.000519851397
  0.337723494  0.00170872489  0.00120983389 -0.00180001743  0.00221986184
  0.338772327 -6.74330522E-07  0.00104997505  0.00133991684  0.0028599659
  0.33982113 -0.0033705479 -0.000970105233 -0.000590025622 -0.0028900383
  0.340869963  6.90062952E-05  0.000179874158  0.000519980793  0.00140986312
  0.341918796  0.00166869559  0.000359987374  0.000979800243 -0.000580137537
  0.342967629  5.86283277E-05 -0.000240111054 -0.000840271357 -0.000970030087
  0.344016463 -0.00318077952  0.00099992496  0.00198982144 -0.000720122305
  0.345065296 -0.00216077361  0.00238994369  0.000679844292  9.98970281E-05
  0.346114129 -0.000830911566  0.00112998812  0.00180990435 -0.00050012453
  0.347162962 -0.000400967285  0.000439833122  0.000909754075 -0.000970030087
  0.348211795  0.00119872193  0.000879905303 -0.00150006148 -0.00331014441
  0.349260628  0.000599765102 -0.000310080679  0.0024699769 -0.00039004971
  0.350309461  0.000429269945 -0.00153002969  0.00153988751  0.0015799097
  0.351358294  0.00249893288 -0.000590126612 -2.00528739E-05 -0.000570116914
  0.352407098  0.000958546181  0.00174983882  0.000969914719  0.000699918601
  0.353455931  0.00173985877 -0.000100004385  0.00107978552 -0.0017501188
  0.354504764 -0.000400967285 -0.0015101101  0.000939975609  0.000849923992
  0.355553597 -0.000371315953 -0.00214000419 -0.00179013179 -0.00111001485
  0.35660243 -0.000630765106  0.00248987647 -0.000530147459  0.00183998991
  0.357651263 -0.000630765106 -0.000100004385 -0.00106001308  0.0012899196
  0.358700097  0.000369967282 -0.000850085577  0.000699897879  0.00148987607
  0.35974893  0.000149064887  4.99783746E-05  0.000159864197  0.00160997151
  0.360797763  0.00454932218  0.00221987395  0.000599912542 -0.00316013908
  0.361846596  0.0022987863 -0.000570039614 -0.00153028301 -0.00197011651
  0.362895429  0.000679823686  0.00137990364 -0.000790278718  9.86343093E-06
  0.363944262 -0.00122082653  0.0014898798  0.00135997043  0.000929936999
  0.364993066  0.00120909989 -0.00205011503  0.0030498351  0.00338999508
  0.366041899  0.00180953939  0.00135998405  0.000339781283 -0.00386006315
  0.367090732  0.00249893288  0.000599859341  0.00307977432 -0.000270106131
  0.368139565 -0.00158109027  0.0014999233  0.00016974975  0.00192987174
  0.369188398  0.000779155642  0.000129991502  0.0016698119  0.003149956
  0.370237231 -0.000390589325 -0.000130134853  0.00202992838  0.000559933775
  0.371286064  0.000129791515 -0.00139009045 -0.00299023814  0.00139999436
  0.372334898  0.00201858114  0.00123996439  0.00349976914  0.00123996835
  0.373383731  0.00286957435 -0.00362007972 -0.00106001308  0.000829882745
  0.374432564 -0.00181088806 -0.000610046205  0.000199971299 -6.01289612E-05
  0.375481397 -0.0038612776  0.00128984696 -0.00167009293 -0.00106006372
  0.37653023  0.00217869831 -0.00100006838  0.00245980895 -0.000300016138
  0.377579033 -0.000500299269  0.00374999945  0.00293996441 -0.000730142929
  0.378627867 -0.00181088806  6.98979566E-05  0.00064990524 -0.00400004769
  0.3796767 -0.000110384251 -0.000820122485  0.00181978988  0.0014499455
  0.380725533  0.00094965077 -0.000910011702  0.000529866375 -0.00089001708
  0.381774366  0.00122985581  0.000759885588 -0.00102018844 -0.00050012453
  0.382823199 -0.00307106948  0.000849942211  0.00341983722 -0.00104002247
  0.383872032  0.000839940854 -0.000660096237 -0.000720232492 -0.000690060493
  0.384920865 -0.000580357853  0.00151984289  0.00298995688 -1.00259476E-05
  0.385969698 -0.00204068585 -0.00216009119 -0.000620247214 -0.000460042123
  0.387018532  0.000149064887 -0.00148014713  0.00290974276  1.98840335E-05
  0.388067365 -5.10815917E-05  0.00235998072 -0.00108006666 -0.00360013475
