Stokes I Q U V
  0.139455482 -0.000230344318 -0.00192002219  7.98427864E-05 -0.000180092116
  0.140059188 -0.00187005755  0.00103971199  0.00194985908 -0.00398014486
  0.140662879 -0.00177047437  0.00140975392  0.00085995876 -0.00184005371
  0.141266584 -0.000710526539 -0.000460295501 -0.00197020033  0.00442982651
  0.14187029  0.00260982453 -0.00345009007  0.000259869557  0.000779978582
  0.142473996 -0.00479002949  0.00293982169 -0.0016403083  0.00144997891
  0.143077701 -0.000700295379 -0.000840257329 -0.00116023689  0.00547994487
  0.143681407 -0.00128006085 -0.000800277165 -0.00208016415  0.00176993979
  0.144285113  0.000599743449  0.000559950073 -0.000480031042 -0.000950103742
  0.144888803 -0.000160090378  0.00074993103  0.00136987749  0.000799905625
  0.145492509  0.00431979168 -0.00118023902 -0.000770021812 -0.00153005635
  0.146096215  0.00515942881 -0.00138013973 -0.00204026303  0.00294996006
  0.14669992 -0.00233045965 -0.00120007875  0.000369833549 -0.00129017967
  0.147303626  0.00388940121 -0.00124005892  0.00248993933  0.00216998486
  0.147907332 -0.000370170106 -0.000450074993 -0.00120013813 -0.00160017714
  0.148511022 -0.000190101768  0.000789911195  0.00109968032 -0.00336014992
  0.149114728 -0.00257055066  0.00175995613  0.000719833246  0.000819832669
  0.149718434 -0.000820340996 -0.000440155098 -0.00167015567  0.00389987929
  0.150322139  0.000649535097  0.000299928768  0.00294990302  0.000469981198
  0.150925845  0.0029597301  0.00105985242  0.00336996559 -0.00162010419
  0.151529551 -0.000270586868  3.99074161E-05  0.00422988413  0.00455991598
  0.152133256  0.00516965985  0.000479989772  0.00109968032  0.00135993119
  0.152736947  0.000309860712  0.00264974008 -2.00673603E-05 -0.00219009328
  0.153340653  0.000699326745  0.00272970041 -0.000350273534  0.00162988645
  0.153944358 -0.00090014399  0.000689810491 -0.000320111983  0.00093995902
  0.154548064  0.000219826543  0.000509749458 -0.00118003041 -0.000860056025
  0.15515177 -0.00106043206 -0.00213014358  4.96812318E-05 -0.00179004809
  0.155755475 -0.0014805916 -0.00119015889 -0.000510192593 -0.0032200967
  0.156359166 -0.000500446826  0.00198991713 -0.00389017165  0.00036996993
  0.156962872 -0.00125004956  0.00116987305 -0.00155013776  0.00164981349
  0.157566577 -0.000990178203  0.00093991193  0.00105977908 -0.00289017218
  0.158170283 -0.0029006761  0.000729790656  6.97889336E-05  0.00241982518
  0.158773988 -0.00275061908  0.00160995533 -0.000340219674  0.00172989769
  0.159377694  0.000249837933  0.00214983779  0.00376992021  0.00222995412
  0.1599814 -0.00329014193 -0.00254016556  0.000779842143  0.00338985934
  0.160585091 -0.00282019097 -0.00112011842  0.000439896306  0.000699894328
  0.161188796  0.00177973683 -0.000370114692  9.99504846E-05  5.99725536E-05
  0.161792502 -0.00119002676  0.00364984525  0.000839851098 -0.000690112065
  0.162396207  0.00334987813 -0.00211000326 -0.000970156281  0.00230985042
  0.162999913  0.00352994655  0.00281988131 -0.000220201837  0.0004299391
  0.163603619 -0.00194031151 -0.00400019297 -0.00203020917  0.000149832311
  0.164207309 -0.00200033421  0.000189908169 -0.000350273534  0.00113998156
  0.164811015  0.00368955266 -0.000930137525 -0.0004002286  0.000909880444
  0.165414721  0.000519940455 -1.02932381E-05  0.000919967715  0.00265988987
  0.166018426  0.000109330067  0.00278982101 -0.00522010773 -0.000690112065
  0.166622132  0.000159803763 -0.00108013826  0.000709779386  0.00238993461
  0.167225838  0.00311933621 -0.000850177195  0.00259990338  0.00104993384
  0.167829543  0.000129792374  0.00345986453  0.00213993969  0.00208990066
  0.168433234 -0.000430192886  0.00525987335 -0.000550093828  0.000879989821
  0.16903694  0.00133979705 -0.0031702288 -0.00215022708 -0.000930176699
  0.169640645  0.00180974812 -0.00221010391 -0.000180300616 -0.00206000335
  0.170244351  0.00151986547 -0.00158004055 -0.0010603267  0.000209989477
  0.170848057 -0.00046020429  0.00149993482 -0.00240031653 -0.00072000263
  0.171451762  0.0029297187 -0.000280234468 -0.00278016366  0.00308982562
  0.172055453 -0.00139055739 -0.00165008102  0.00231996644  0.000919843966
  0.172659159 -0.00136054598 -0.0019801429 -0.00220018206 -0.00116008986
  0.173262864  0.000599743449 -0.00104015809 -0.000820291054  0.001809982
  0.17386657  0.00234995317 -0.00269016647 -0.00214017322  0.00221999059
  0.174470276  0.000719789008  0.0033197836  0.00306992093 -0.00114016281
  0.175073981 -0.00134008366 -0.00146010006  0.00092970737  8.98631406E-05
  0.175677687 -0.00162041734 -0.000680036086 -0.0024100563  0.00201996812
  0.176281378  0.00084938365  0.000389808964 -2.73841778E-07 -0.00192013802
  0.176885083  0.0011999713  0.000659750192 -0.00124003936  0.00190999324
  0.177488789 -0.000350389862 -0.00371011137  0.0032197861 -0.000130086482
  0.178092495  0.00109970593 -0.000850177195 -0.00012029169 -0.00268018618
  0.1786962 -0.00267013395  0.000569869997  0.00133971602 -0.00216001458
  0.179299906  0.00330963568  0.00171997596  0.0031497234  0.000689930806
  0.179903597  0.000909406459  0.000819971436  0.00180973345 -0.00402018707
  0.180507302 -0.00193008035 -7.01131794E-05  0.00267970585 -0.000660033489
  0.181111008  0.00414995477 -0.00100017793 -0.00231014611  0.000179910887
  0.181714714  0.00538997073  0.00028970826  0.000999770127  0.00206997362
  0.182318419  0.00177973683  0.00186997675 -0.00463007204 -0.00111008424
  0.182922125  0.00128932332 -0.000390255067  0.000629976916 -0.00131010683
  0.183525831  0.00231994176  0.00119993323  0.00171987724 -0.00287005724
  0.184129521  0.00134934613 -0.00161010085 -0.000750228297 -0.00323006022
  0.184733227 -0.00139055739 -0.000160293988 -0.00182002084 -0.00145016017
  0.185336933  0.000879395055  0.00346978428 -0.0024603256  0.00226999633
  0.185940638  0.00229947944 -0.00232012453 -0.000280210748 -0.000260176341
  0.186544344  0.00350948423 -0.00163024128  0.00176983234  0.000379933452
  0.187148049  0.000699326745 -0.000980037614  0.000339671999  0.00195999886
  0.187751755 -0.00295046763  0.000779991271  0.00131992251 -0.00417001592
  0.188355446  0.0030893248 -0.00304006785 -0.000950048561 -0.000700075587
  0.188959152  0.0026896277  0.000549729622  0.00222979602 -0.00367014739
  0.189562857 -0.00124050048  0.00129973341 -0.000650318165 -0.0010501151
  0.190166563  0.00121975155 -0.000580235966 -0.00039017474 -0.000130086482
  0.190770268  0.000169352847 -9.02535612E-05  0.00248993933 -0.00256005977
  0.191373974 -0.00276016816  0.00158981502  0.00174972462 -0.00235007377
  0.191977665 -0.000280135951  0.000109947847  0.000309824623  0.00144997891
  0.19258137  7.931867E-05  3.99074161E-05 -0.00288007385 -0.00116008986
  0.193185076  0.00340990094  0.000689810491 -0.00190013752 -0.00072000263
  0.193788782  0.00362952985  0.00159973488  0.00253989454  0.00116987212
  0.194392487 -9.05185152E-05  0.00222979812  0.0010798868  0.000319964282
  0.194996193 -0.0029006761  0.00189973635  0.00273971469  0.00147986959
  0.195599899  0.00122998271 -0.00178024196  0.00202997564  0.000459829665
  0.196203589  0.0013895887 -0.0027400665  0.00118985074 -0.000670184963
  0.196807295 -7.00562014E-05 -0.00168014131 -0.00058025535  0.00122984138
  0.197411001  0.00373934419 -0.00356011069 -0.00194003875  0.00445990497
  0.198014706 -0.000380401267 -0.000710096327  0.00374981249  0.00187991466
  0.198618412  0.00510963704  0.000339908904 -0.0021901282  0.00117983564
  0.199222118  0.000699326745  0.00347970426 -0.00233025383 -0.00072000263
  0.199825808  0.00391941238  0.000269868498  0.00211983197 -0.00133003388
  0.200429514 -0.000390632427  0.000769770762  0.000909913855  0.00121987786
  0.20103322  0.00226946804  9.8471437E-06  0.000509959122  0.00511994166
  0.201636925  0.0058394596  0.00169983553  0.00214967923  0.0029198816
  0.202240631  0.00317935902 -0.00225008396 -0.000750228297  0.000109978195
  0.202844337  0.000529489538 -3.01330165E-05 -0.000980210141 -0.000780159782
  0.203448042 -0.00186050846  0.00163971505  0.0027896699 -0.00267003453
  0.204051733 -0.00175001204  0.000349828799 -0.000160192911 -0.00154001988
  0.204655439 -0.00217017159  0.000379889068 -0.000510192593 -0.00109015719
  0.205259144 -0.00439033238  0.000339908904 -0.00217002048  0.00279994332
  0.20586285  3.97582044E-05  0.000759850896 -0.00037006705  0.00128999853
  0.206466556 -0.00391014991  0.00409984775  0.000369833549 -0.00060006429
  0.207070261 -0.0017002204 -0.000310294738 -0.000150139051 -0.00163006771
  0.207673952 -0.00130052317  0.00214983779 -0.00142006611 -0.00427002693
  0.208277658  0.000719789008  0.000849731092 -0.00388011779 -0.00403015036
  0.208881363 -0.00381056685  0.0045098695  0.000999770127  0.00196996238
  0.209485069 -0.000660052872 -0.00266010617 -0.00153003004  0.00181994552
  0.210088775  0.00127977435 -0.000830036821 -0.00013003136 -0.00155017141
  0.21069248  0.000819372304 -0.00501021789 -0.00331019005 -0.00119016843
  0.211296186 -0.00590999983  0.000619770028  0.00139972486 -0.00238015223
  0.211899877 -0.00117024651 -0.0023802449 -0.000700273202 -0.00140015455
  0.212503582  0.00132956589  0.000459849398 -0.00358007313  0.00036996993
  0.213107288  0.000969429209  0.00172989583 -0.00262024463 -0.00414012512
  0.213710994 -0.00263057346 -0.00102001778 -0.000190040271  0.00166992855
  0.214314699 -0.00357047562 -0.00175018166 -0.000620156585 -0.00106007862
  0.214918405  0.000729338091  0.00285986136 -0.00245027174 -0.00231003156
  0.215522096  0.00147962291 -0.00229006424  0.000299770763 -0.000610027811
  0.216125801 -0.00190006895  0.00206987746 -0.00187029014  0.000519986846
  0.216729507  0.00237996457  0.00196977681 -0.00577024184 -0.00170018838
  0.217333212 -0.00133053458  0.000609850162 -0.000760282157 -0.00307007972
  0.217936918  0.000649535097 -0.00235018483  0.00144967996 -0.00330018089
  0.218540624 -0.000230344318  0.00203981716  0.00381987542 -0.00425009988
  0.219144329 -0.00457040081 -0.000720016251 -0.00066005782 -0.00128002826
  0.21974802 -6.05071255E-05 -0.00163024128 -0.00167015567 -0.000190055653
  0.220351726 -0.000660052872  0.000239808214  0.00183989503 -0.00104015158
  0.220955431 -0.00119002676 -0.000460295501 -0.000450183667  0.00351994927
  0.221559137 -0.000630041468  0.00310996291 -0.000240309528  0.000839947723
  0.222162843  0.000379432575 -0.00065027643 -0.00257028942  0.00448998343
  0.222766548 -0.00229021697 -0.000690256536  0.0025697418 -7.01173049E-05
