Stokes I Q U V
  0.292723209  0.00517935911  0.0224779099  0.0323429443  0.00319816661
  0.2935296 -0.047445327 -0.035527762  0.0234021842 -0.0802942812
  0.294336021 -0.0539071001 -0.0333676822 -0.029019095 -0.0279697105
  0.295142412 -0.0125172855 -0.0465411097 -0.0480955467  0.0267082974
  0.295948803  0.0332665369 -0.0292300712  0.0200960394 -0.0101150908
  0.296755195 -0.0760494471  0.0301750861  0.012916984  0.0641493127
  0.297561616 -0.0166872833  0.109112203 -0.09564735 -0.0294310208
  0.298368007  0.0119168358 -0.00667400053  0.0582914501 -0.0429017097
  0.299174398 -0.0623677187  0.00161339308 -0.0326747447 -0.0409317687
  0.299980819  0.013674438 -0.0414116867 -0.064829357 -0.00740642007
  0.30078721 -0.076256223  0.00854997803  0.0229723845 -0.0266940929
  0.301593602 -0.101827614 -0.0215633195  0.0372218676 -0.0238199141
  0.302400023 -0.0358485952 -0.0818507597  0.0324515738 -0.0484724492
  0.303206414 -0.00116179488 -0.0196648855 -0.041053459  0.014771577
  0.304012805 -0.0777725875 -0.0574753582  0.0366692692 -0.0129448641
  0.304819196 -0.0249066595  0.0204273593 -0.0667185858 -0.0124846725
  0.305625618 -0.0263713282 -0.00151415484 -0.0656369999 -0.123265669
  0.306432009 -0.00972579885  0.0123833539  0.0243326277 -0.0560777187
  0.3072384 -0.0239933953  0.0318727233  0.0126855532  0.0267728847
  0.308044821  0.00206047646  0.0505954176  0.00852453522 -0.0146403061
  0.308851212 -0.049289085 -0.0240763109 -0.0240598787  0.0121315317
  0.309657604  0.0272183158 -0.0714154616 -0.0311586428  0.00525288098
  0.310463995 -0.0277153775  0.0269440971 -0.0752106532  0.0814952999
  0.311270416  0.038194716  0.00468617864 -0.0565167665  0.0833522081
  0.312076807 -0.0265436433 -0.00626632385 -0.0302093066 -0.0397207402
  0.312883198  0.0132264215 -0.0113288146 -0.0425270535  0.0567378066
  0.313689619  0.0151218753 -0.0149127161  0.0473339446 -0.0140913064
  0.314496011 -0.0281461626 -0.0368785672  0.00519477529 -0.0773595497
  0.315302402 -0.0455326438  0.0194051247 -0.0174995437 -0.0413475558
  0.316108823 -0.000196836598  0.00457056891 -0.0288537871 -0.0203038901
  0.316915214 -0.040604461  0.0434823781 -0.0169894528  0.0349957794
  0.317721605 -0.0403287597  0.0689773709 -0.0744218975  0.048002243
  0.318527997 -0.00753741153  0.0123225069  0.0412081331  0.0111384867
  0.319334418 -0.0162048042 -0.0462125354 -0.0513025075 -0.0108174877
  0.320140809  0.0724679679  0.0756097212  0.0306945927 -0.00552932359
  0.3209472  0.0678671822  0.0327489227 -0.0429568551  0.0187558662
  0.321753621  0.0284245145  0.0121886432  0.0225992631  0.0425970107
  0.322560012  0.0354204625  0.0112698497  0.0297547039 -0.00213843933
  0.323366404  0.0206186902 -0.0403164364  0.0513438247 -0.0350744203
  0.324172825  0.0338868648  0.00346923387  0.0616117641  0.0459757857
  0.324979216 -0.00267815776 -0.00819518138 -0.0657928661  0.0639071018
  0.325785607  0.0566495433  0.016423611 -0.0409920588 -0.0479315221
  0.326591998 -0.0322300047  0.0781835541  0.0280071702  0.0196358804
  0.327398419  0.0400557071  0.0151214795  0.0507865027 -0.0216763914
  0.328204811 -0.0451190881  0.0348116457 -0.0123088965 -0.0350057967
  0.329011202 -0.00443576043  0.0342335962  0.00604492659  0.00744080869
  0.329817623 -0.0617301539  0.0667381883 -0.0779925361  0.0274833553
  0.330624014  0.00833270513  0.0680890009 -0.00659871334 -0.0574784763
  0.331430405  0.0156905111  0.052262634 -0.00528570218  0.0595231764
  0.332236797 -0.0295591373 -0.0259382352 -0.0887091681 -0.00363204302
  0.333043218 -0.00596935442 -0.00267025246 -0.011477638 -0.065297693
  0.333849609  0.0499982238 -0.0501067601  0.0204455461 -0.045243036
  0.334656  0.0195331126  0.0416934676  0.00702732382  0.0828112811
  0.335462421 -0.0201163311 -0.0479284264  0.0674778074  0.0199870802
  0.336268812  0.0397455432  0.0262808632 -0.0391595103  0.0197489113
  0.337075204  0.0765690356  0.0348724946 -0.00259355595 -0.0685513243
  0.337881625  0.0724851936 -0.00475731259  0.0118779093  0.0434810631
  0.338688016  0.0206876174  0.0025139323 -0.0185055565 -0.0287407339
  0.339494407 -0.00783034507 -0.0171458106 -0.00941365957 -0.0262904149
  0.340300798 -0.0692602769  0.022903841  0.0136585049 -0.0431116223
  0.341107219 -0.0264919475  0.0628622249  0.0225709248  0.0731634125
  0.341913611 -0.0443609059  0.0220945738 -0.053942699 -0.0691810623
  0.342720002 -0.00617613131 -0.0296620876  0.0357341021  0.0173389614
  0.343526423  0.0161040649  0.00226445845  0.0232321527  0.0409379005
  0.344332814 -0.0351248793  0.063993983  0.0193734113 -0.00215458637
  0.345139205  0.0272700097  0.0256723911  0.0597933866  0.0397914574
  0.345945597 -0.00243691821  0.00428458676  0.0760312751 -0.0116611719
  0.346752018  0.00405931845 -0.0537697636  0.00418876298 -0.0256082024
  0.347558409 -0.0700873807  0.00390733406  0.0307418238 -0.061959289
  0.3483648  0.0215147231 -0.0253115091 -0.00538488617  0.0130559513
  0.349171221  0.00554121844  0.0343370363 -0.0185716785 -0.0112615321
  0.349977612 -0.0171697624  0.0254655108  0.0702455267 -0.0168403443
  0.350784004 -0.0323850848 -0.0372436531  0.142187223 -0.0478628986
  0.351590425  0.00562737556  0.0743501782  5.60825101E-05 -0.0105228042
  0.352396816  0.0218421202 -0.0136227552  0.0148298237 -0.063416563
  0.353203207  0.0133987358  0.0341970883 -0.0515858904 -0.0444962345
  0.354009598  0.0172757991 -0.0182654001  0.0522412062  0.0343014561
  0.35481602 -0.0417761989 -0.0358380824 -0.0152135808  0.00613289606
  0.355622411 -0.0103633609  0.0208897982 -0.0421822704 -0.013760291
  0.356428802  0.00855671335  0.00860474072  0.0387804769 -0.0106640905
  0.357235223 -0.0619024709  0.0479424782 -0.0181796644  0.00192658498
  0.358041614 -0.0168423653  0.0371177569  0.0123313237  0.0217228904
  0.358848006 -0.0190824475 -0.0359780304 -0.0809113905 -0.0378678627
  0.359654397  0.0144498507  0.00421157014  0.034454152  0.0034686299
  0.360460818 -0.0388985537 -0.00155674794  0.0332356021 -0.0351632275
  0.361267209  0.0198605098 -0.0513054505  0.0937049761  0.0282140113
  0.3620736  0.0281488113 -0.0480136126  0.0380861871  0.0485794991
  0.362880021 -0.0650041178  0.0153831225  0.0295516122 -0.0814810917
  0.363686413 -0.0666927993 -0.00963117648 -0.0192092918  0.0609723739
  0.364492804 -0.103929847 -0.0111341029 -0.0878920779 -0.0511851572
  0.365299225 -0.0943147242 -0.0390873253 -0.10860271 -0.0999129713
  0.366105616 -0.0438267328 -0.0240337178 -0.0492526963 -0.0177849475
  0.366912007 -0.0214259177 -0.0206992887 -0.0267425776  0.0272411499
  0.367718399 -0.0910752267  0.0536621213  0.011273358  0.0212061834
  0.36852482 -0.0231835209 -0.0507030599  0.0335284323  0.00395707879
  0.369331211  0.0555811971  0.0333330594  0.0154202068  0.0574603863
  0.370137602  0.0216181111 -0.00598034216  0.0122793699 -0.0166183226
  0.370944023 -0.0136717893 -0.0804573596  0.00801444426  0.00643969048
  0.371750414 -0.00267815776 -0.0383997485 -0.00116246776 -0.00641337549
  0.372556806  0.0735190809  0.000165228877 -0.0149065815 -0.0630451813
  0.373363197 -0.0208400507  0.00600656355  0.0217916202 -0.0730200261
  0.374169618 -0.00989811309  0.0173302349  0.0141780414 -0.00792312622
  0.374976009  0.000578576291  0.0542219132 -0.0267567467  0.0591396801
  0.3757824  0.0203085262 -0.00709993113 -0.0263458416 -0.0403383635
  0.376588821 -0.0441713631  0.0435067154 -0.0740440562  0.0636043474
  0.377395213 -0.010949228  0.120338522  0.0329900011  0.0649687722
  0.378201604  0.0316812471  0.0318970643  0.0149101159 -0.0611519329
  0.379008025  0.0457076058 -0.0220196731  0.0331789255 -0.0140509382
  0.379814416  0.0518592149  0.0211331863 -0.0276871901  0.0106581114
  0.380620807  0.0427093431  0.0679490492 -0.0191148315  0.0750041753
  0.381427199  0.0476892143 -0.0842298865 -0.0102213034 -0.031744089
  0.38223362 -0.0373304971 -0.0160323065  0.00871345773  0.0404575244
  0.383040011  0.0207393114  0.147452056 -0.00697655836  0.0155789303
  0.383846402  0.0740877166 -0.0815221891 -0.0208954252 -0.0179746766
  0.384652823 -0.112648934 -0.0118703544 -0.0227752049 -0.0380414426
  0.385459214 -0.00564195821 -0.0644241124 -0.0128851105 -0.0596906245
  0.386265606  0.0465174802  0.0715998858  0.0123738311 -0.0564248785
  0.387071997  0.0466208681 -0.0521877334  0.108351201 -0.0238037668
  0.387878418 -0.0412592553 -0.064320676 -0.0253162123 -0.00521445554
  0.388684809 -0.00641737087 -0.0586801358 -0.0313475654  0.00501067471
  0.3894912  0.0310092233 -0.0823679641  0.0718844309 -0.0261249077
  0.390297621  0.0202223696  0.0290980898  0.022783462  0.0249482673
  0.391104013 -0.103636913 -0.00428270409  0.0120479399 -0.0102483043
  0.391910404  0.00805700291  0.0581587292 -0.05001311 -0.0900430754
  0.392716825 -0.00498716487  0.0236826856 -0.0500556193 -0.0468415953
  0.393523216  0.0392285995 -0.0349132046 -0.0520062447  0.0624094643
  0.394329607 -0.0210812893 -0.0276237037 -0.0239323545 -0.0207398608
  0.395135999 -0.0632809773 -0.0126613686  0.0356679782 -0.000430886896
  0.39594242  0.0842197761 -0.048908066 -0.0323157944  0.00995975081
  0.396748811 -0.0659690797 -0.0191963613 -0.00210708054  0.0121557526
  0.397555202 -0.00889869221  0.0144460751 -0.0187039245 -0.0411901213
  0.398361623  0.000233948333 -0.0641563833 -0.0402174778  0.0241974276
  0.399168015 -0.00143749721 -0.0183262471 -0.0311586428  0.0109770158
  0.399974406  0.0277352575 -0.0362275019 -0.0657692477 -0.0371856503
  0.400780827 -0.00662414776  0.0111238165 -0.0268087015 -0.0251803044
  0.401587218 -0.00900208019 -0.025147222  0.0268075131  0.0270352755
  0.402393609 -0.0401047505 -0.0383267328 -0.0302234758 -0.0336171463
  0.403200001  0.013622744  0.00853780843 -0.0119357752 -0.0578861907
  0.404006422 -0.0424309894 -0.0175899956  0.000953464536  0.0245970674
  0.404812813 -0.0718449876 -0.00827428326  0.0521845296  0.0316573717
  0.405619204  0.00400762446  0.029043328  0.0130681219  0.0470858961
  0.406425625 -0.0196683146 -0.00633934094  0.0254472699 -0.0250511281
  0.407232016  0.0523416921  0.0017350876  0.104487732 -0.11046508
  0.408038408 -0.00324679376  0.0124685401  0.00358421076 -0.0138894673
  0.408844799  0.0120374551 -0.0577674247 -0.126588136  0.015889762
  0.40965122  0.00200878223  0.0617243797 -0.0479160696  0.00508333649
  0.410457611 -0.015084764  0.0353471003  0.0241673198  0.0221669339
  0.411264002  0.0575283431  0.0664400384  0.00943608582 -0.0219064858
  0.412070423 -0.00676199887 -0.0947686285 -0.0344553404 -0.0440077856
  0.412876815 -0.019582158  0.0686001182  0.0572948866 -0.0240903776
  0.413683206  0.00466241734  0.0273882821  0.0177439544  0.0321256369
  0.414489627 -0.0248377342  0.0373124667 -0.0565734468 -0.023731105
  0.415296018  0.0246336069 -0.0646979287  0.0266280361 -0.0821592659
  0.416102409  0.0395387635  0.0519158021  0.0458367355 -0.0180190802
  0.416908801  0.00430055801 -0.127887785 -0.0162904393  0.0122163035
  0.417715222  0.0489298776 -0.0542382859 -0.00512039475 -0.0764230266
  0.418521613 -0.0459634252 -0.088848196  0.0172291398  0.00589472661
  0.419328004 -0.0262162462  0.0471149571 -0.0143161984  0.0203746092
  0.420134425 -0.0117074102  0.0894342065  0.00235621422 -0.0351067148
  0.420940816  0.0669539198  0.00192979875  0.0325318649 -0.0492717288
  0.421747208 -0.00671030488 -0.00378375687  0.0144425333  0.0107671041
  0.422553599  0.0244095977  0.00953570381 -0.0808263719  0.00573729305
  0.42336002 -0.065865688  0.0230316203 -0.00264078658 -0.0586128086
  0.424166411  0.0180856753  0.0343431234 -0.0687117204  0.0296349525
  0.424972802 -0.01529154 -0.0209365934  0.0438152626 -0.0924166963
  0.425779223  0.0568390861 -0.0354121514  0.0458792411 -0.0374117084
  0.426585615 -0.0337635987  0.035182815 -0.0346159227  0.0851082057
  0.427392006  0.0221350547  0.0067306459 -0.0341814011  0.0347818322
  0.428198427 -0.0288181864 -0.00224432163 -0.0506648943  0.0320570134
  0.429004818 -0.0122588146  0.0566801429 -0.00482756505 -0.0400436819
  0.429811209 -0.0496509448 -0.0762284771 -0.00239518727 -0.0334960446
  0.430617601 -0.0729477927  0.0116105946 -0.0623686425 -0.0489851199
  0.431424022  0.0160006769  0.0505832508 -0.0263836253 -0.0538615324
  0.432230413  0.00812592823 -0.043723885 -0.0598370805  0.0114250975
  0.433036804 -0.00786480866  0.0112637645  0.0358474553  0.00949148647
  0.433843225 -0.0410180166  0.0336859711 -0.0448413566 -0.00464527169
  0.434649616  0.0584933013  0.000591159565  0.0195953958 -0.0236867014
  0.435456008  0.0276835635 -0.0147423446 -0.0177026354  0.00780815445
  0.436262399 -0.0525975153  0.0182186048 -0.030105399  0.010904354
  0.43706882  0.0514628924 -0.0172857586 -0.0515669994 -0.0242276285
  0.437875211  0.00995245669  0.0357365236  0.0276293252  0.078068085
  0.438681602  0.0485680178 -0.00759279402  0.0183532294  0.00626610918
  0.439488024  0.0248059202  0.112580501 -0.00438831979  0.0683233291
  0.440294415  0.0243751351 -0.00685045775 -0.0619907975  0.00251191622
  0.441100806 -0.0241484791  0.0181638412 -0.0398207419 -0.0508460701
  0.441907227 -0.0157050937 -0.0142494813  0.0614228435 -0.00339791062
  0.442713618  0.0109346462  0.0473218374  0.0192742273  0.0109406849
  0.44352001 -0.0692430437  0.0195146501  0.0049775145 -0.0597875081
  0.444326401  0.0221695174  0.0373124667  0.020152716  0.00459892442
  0.445132822 -0.00943286531 -0.00960075296 -0.00257938681 -0.054035116
  0.445939213 -0.0664343238  0.0245467164  0.0272609256 -0.00973563455
  0.446745604 -0.0385366939 -0.019756157 -0.0347151086  0.0219973903
  0.447552025  0.0489298776 -0.0706183612  0.0547208153 -0.00259459391
  0.448358417 -0.0151019953 -0.0065097129 -0.0477460399  0.0641129762
  0.449164808  0.0638522655 -0.0171640646  0.035455443  0.0734136924
  0.449971199  0.0157249738 -0.065793179  0.034274675 -0.0151489386
  0.45077762 -0.0115523273  0.0234027877  0.0160530973  0.0153770922
  0.451584011 -0.0749811009  0.121342503  0.00204449217  0.0363117643
  0.452390403  0.0293894727  0.0257636607 -0.0202294737  5.75618833E-05
  0.453196824 -0.0978126973  0.0475043803 -0.0374497622  0.0289809965
  0.454003215  0.0544611551  0.0497800671 -0.00284387823 -0.0282684304
  0.454809606 -0.00472869398 -0.0294917151 -0.055898048 -0.00867800135
  0.455616027 -0.0476004109 -0.00375333312  0.00752796838 -0.0504545011
  0.456422418 -0.0557680912 -0.000522344897 -0.0988023505 -0.0199405812
  0.45722881 -0.063212052 -0.0309459642 -0.00849266164  0.00986286905
  0.458035201 -0.0357969031 -0.0294247828 -0.0317726396 -0.0312879346
  0.458841622 -0.00855406374 -0.00418534875  0.0497568771 -0.068313159
  0.459648013  0.0228760038 -0.0286276843 -0.0492196344 -0.0646841079
  0.460454404 -0.0260956269 -0.0300028306 -0.0666052327  0.0203786455
  0.461260825 -0.000972249429 -0.0224881973  0.0504653342  0.0701196864
  0.462067217 -0.013757946 -0.0570190027 -0.0124789272 -0.0315503217
  0.462873608  0.0217387322  0.0776420161  0.0211681742  0.100625537
  0.463680029 -0.00390158687  0.0519827344 -0.0303179361  0.0141297309
  0.46448642  0.0241855904  0.0589193217  0.0519200377 -0.058657214
  0.465292811 -0.0311271939  0.0566253811  0.0120479399  0.0417129584
  0.466099203  0.0348345935 -0.00419143308 -0.115059137 -0.00119787257
  0.466905624 -0.0151019953 -0.0667545646 -0.00706629688 -0.0679377392
  0.467712015  0.0359201729  0.036752671  0.0581828207 -0.0823934004
  0.468518406 -0.0637462288 -0.0340856798  0.0178195238 -0.0811056718
  0.469324827 -0.0196338519 -0.0256400835  0.0183248911  0.0114654647
  0.470131218 -0.00155811699  0.0309478454  0.0259337462  0.0109729795
  0.47093761  0.0222384427  0.0508631468 -0.0423523001  0.0302606523
  0.471744001  0.0912157223  0.0117870513 -0.0659062192 -0.0529209673
  0.472550422  0.0102626216  0.010527513  0.0303214714  0.0288397092
  0.473356813 -0.0389157869  0.00332320039  0.00200670771 -0.0256122388
  0.474163204 -0.106118232  0.0510274358 -0.057248842 -0.0586531758
  0.474969625  0.00866010133  0.0417725705  0.0660608932 -0.0146201225
  0.475776017 -0.056129951 -0.0347489156 -0.0167674683  0.0314353518
  0.476582408  0.052117683  0.0241694637 -0.0590247139  0.0233295225
  0.477388829  0.00831547379 -0.00159934093 -0.0183024649 -0.0345254205
  0.47819522 -0.0386400819  0.0141905174  0.0199874099 -0.00095566659
  0.479001611 -0.0152570773 -0.0346698128 -0.0344647877 -0.0229439363
  0.479808003 -0.066072464  0.0978189558 -0.0744455159  0.0278668497
  0.480614424 -0.00695154443  0.0319031477  0.0528646521  0.0375550911
  0.481420815  0.00300820335  0.0728290007  0.0734760985  0.0123495171
  0.482227206  0.00144014612  0.00244091544  0.0166482031 -0.0360270962
  0.483033627 -0.0250272788 -0.0195918698 -0.0230255276 -0.0382069498
  0.483840019 -0.0831143185  0.0774716437 -0.00797784794 -0.00247349101
  0.48464641 -0.00157534832 -0.053009171  0.0795263425 -0.0889127776
  0.485452801  0.00476580579 -0.0182349756 -0.0374969915  0.0261915904
  0.486259222  0.00731605245  0.0107769873 -0.10255719  0.00721878652
  0.487065613 -0.0306964088 -0.0418558717 -0.0514205843 -0.017401455
  0.487872005  0.00652340846  0.0420098752 -0.0515858904 -0.0202756338
  0.488678426  0.0288725309  0.0160098486  0.00650306372  0.058324255
  0.489484817 -0.0280255433  0.0126571665  0.0114103267  0.0320812352
  0.490291208 -0.0313512012 -0.000923936663 -0.042994637  0.0147998342
  0.491097629 -0.0129480707 -0.0144015998 -0.0361414738 -0.056118086
  0.49190402 -0.0488582999  0.018139502  0.0346855819  0.052446723
  0.492710412  0.00225002179  0.0556700788 -0.0414738134 -0.00609850744
  0.493516803 -0.0514774732 -0.012910842 -0.0259160418 -0.0145555343
  0.494323224  0.0296824053  0.0134177571 -0.0104810717  0.00442130677
  0.495129615 -0.0690707266  0.00993121043 -0.00977733545 -0.0250188336
  0.495936006  0.0413135998 -0.0891706869  0.0143433483 -0.00988499448
  0.496742427 -0.0448433869  0.0700847879 -7.14401976E-05 -0.0351672657
  0.497548819  0.0179478247  0.0116896955 -0.0268842708  0.0209236108
  0.49835521 -0.00738232909 -0.0227376707 -0.0612587221  0.07677228
  0.499161601  0.0540992953 -0.0406450145  0.00136437104 -0.0364186652
  0.499968022  0.0135538178  0.0176162161  0.0627547428 -0.00797560439
  0.500774443  0.0293894727  0.0211940333  0.0526662841 -0.0349896476
  0.501580834  0.0198432785  0.00340230181  0.010895513  0.0102948025
  0.502387226  0.01653485  0.069135569  0.0200865939  0.0438887775
  0.503193617 -0.0290938895  0.0612984486 -0.052776102  0.0358354263
  0.504000008 -0.0347974822  0.0104423268  0.000929849222  0.00311339437
  0.504806399 -0.0774451867 -0.0300819334 -0.00181425049  0.013629172
  0.505612791 -0.048978921  0.0114219673  0.027038943  0.0459434912
  0.506419241 -0.0367101654  0.0268954206  0.0297594275 -0.0472533442
  0.507225633 -0.0674509779 -0.00470863469  0.00414153235 -0.0332780592
  0.508032024 -0.0536486283 -0.053495951 -0.0619199537 -0.0638565645
  0.508838415  0.00175031123 -0.00857243408 -0.0548495278 -0.0425182171
  0.509644806 -0.0159980282  0.0254107472 -0.0101079494 -0.0388528332
  0.510451198 -0.0284735598 -0.0540192351 -0.00725994259  0.016693078
  0.511257589  0.0918188244  0.0616026856 -0.00502121029 -0.0514354371
  0.51206404  0.0485335551  0.0543618612 -0.0111942543  0.0149169005
  0.512870431 -0.000817166874 -0.00761104794 -0.0606022179 -0.00839542784
  0.513676822  0.0357306264  0.0532240197 -0.0345875844 -0.00908571482
  0.514483213  0.046775952 -0.0373044983 -0.0323535763  0.0595231764
  0.515289605 -0.0372615717 -0.0697725862  0.0325838178  0.0235031042
  0.516095996  0.0390218236  0.0536803752 -0.00700017391 -0.00469371257
  0.516902387  0.0919222087  0.0650892332 -0.0589113608  0.0123898843
  0.517708838 -0.0291800462 -0.00439222902  0.0131200757 -0.00576749258
  0.518515229  0.0489643402  0.0269806068  0.0826955214  0.0688561797
  0.51932162 -0.019375382  0.0372577049 -0.0191998463 -0.0517825969
  0.520128012 -0.0261473209  0.0663609356  0.0301845018  0.0107671041
  0.520934403  0.0156732798  0.0483136475  0.00356059545 -0.0693586841
  0.521740794 -0.0270778164  0.0219728779  0.106683955 -0.040810667
  0.522547245 -0.0326435566 -0.0517983101 -0.00896496791  0.0225060228
  0.523353636 -0.00495270221 -0.0566478372 -0.0408787057 -0.0260360986
  0.524160028  0.0227553844  0.0297734942  0.048231326 -0.0123999007
  0.524966419 -0.0539243333 -0.0298567973 -0.0100465501 -0.0189798307
  0.52577281  0.0474479757  0.0312581658 -0.0265914407 -0.0241751503
  0.526579201 -0.0583872646  0.015900325 -0.0364720896 -0.0382715389
  0.527385592 -0.0091054691 -0.0264858603  0.016912695 -0.0409681015
  0.528192043 -0.041086942  0.0367587581  0.0551411696 -0.0325151086
  0.528998435  0.0716408566 -0.048646424 -0.030006215 -0.0322930887
  0.529804826  0.0337490141 -0.0394524075  0.00788219832  0.0199144185
  0.530611217 -0.0356762819 -0.0189347193  0.0176542159  0.0386974961
  0.531417608  0.017809974  0.0485935435 -0.0655944943  0.0176982339
  0.532224  0.0313021578 -0.00184272998  0.0112544652  0.0350482576
  0.533030391 -0.0169629864 -0.00666183094 -0.0480766557 -0.0135544157
  0.533836842 -0.03229893 -0.0411804691  0.0416190401  0.0364772715
  0.534643233  0.0112275798 -0.00722162565 -0.0100465501  0.00738833053
  0.535449624 -0.0217188522 -0.028073974  0.036574807 -0.0312717855
  0.536256015 -0.0514774732  0.0254533403 -0.0854313597 -0.0416906811
  0.537062407 -0.00877807196 -0.00267025246 -0.00843126234 -0.0899663791
  0.537868798  0.0376433097  0.0256723911 -0.0108447475  0.0390769504
  0.538675189 -0.0253719073  0.0291954465  0.0133987358  0.000671150454
  0.53948164 -0.0926777422  0.0110873077 -0.0373458564 -0.00851653051
  0.540288031  0.0210667066 -0.025652254 -0.0165832695 -0.0118831946
  0.541094422  0.0084877871  0.00921321288 -0.0130787566  0.0300345924
  0.541900814 -0.0332983509 -0.0374079384  0.0332639404  0.0275762025
  0.542707205 -0.0160669535  0.043378938  0.0220324956 -0.0448433943
  0.543513596 -0.0176177789  0.0245893095  0.0286636762 -0.00905342121
  0.544319987  0.0702278838 -0.0434439853  0.0214232206  0.00288329879
  0.545126438 -0.062540032  0.0173606575 -0.0162857156  0.0111788549
  0.545932829 -0.0649351925  0.0137706706 -0.0646498799  0.0143880844
  0.546739221 -0.0201335624 -0.0137992119 -0.0256798882 -0.0620925017
  0.547545612 -0.0260611642  0.03285845 -0.067573458  0.0336071327
  0.548352003 -0.0323678553  0.0746483281 -0.0136927543 -0.0223666783
  0.549158394 -0.0118797235 -0.0563375168  0.0273742806 -0.0038540652
  0.549964845 -0.026526412 -0.0220014192 -0.00559742423 -0.0100464653
  0.550771236  0.046293471  0.0661053807  0.0985130593 -0.0191776324
  0.551577628  0.0402624831 -0.0036316386 -0.00877132267 -0.0712478906
  0.552384019  0.0410034321  0.0472366512 -0.00402464392 -0.0201787502
  0.55319041  0.0470171906 -0.00720337173  0.0689089 -0.0507572591
  0.553996801 -0.0185138118  0.0314163715  0.0648801252 -0.00873855315
  0.554803193 -0.00770972576  0.0579092577  0.012227416  0.0306360703
  0.555609643 -0.0450846255  0.0363815054  0.0364472829  0.00315376208
  0.556416035 -0.0501851179 -0.0137322797 -0.101825111 -0.0166667625
  0.557222426  0.0536512807  0.0498774201 -0.0357777961 -0.0615879036
  0.558028817 -0.0128102191 -0.053775847  0.0133278901 -0.0454287268
  0.558835208  0.0110208029 -0.026802266  0.00793415215  0.0335546546
  0.5596416  0.00797084533 -0.0479466803 -0.0616129525 -0.00344635174
  0.560447991 -0.047927808 -0.00989281945 -0.0154261189  0.0338210799
  0.561254442  0.0183786098 -0.000741394935 -0.00248492556  0.0062943669
  0.562060833 -0.0296969879 -0.0105195455  0.0516649932 -0.0488034636
  0.562867224 -0.0640391633  0.0464578085  0.0391913839 -0.0286599975
  0.563673615 -0.0120692691  0.113462783 -0.0425790101  0.0773697197
  0.564480007 -0.0214603804 -0.0314814188  0.0256692544  0.0202858001
  0.565286398  0.0220488962  0.138714388 -0.0940084457  0.0915872157
  0.566092789  0.031147074 -0.00909572095 -0.0328731127 -0.104975075
  0.56689924  0.0431056656  0.0317084379  0.0275868177  0.00718245562
  0.567705631  0.00350791379  0.0167947784 -0.039754618 -0.0113220839
  0.568512022  0.04217517 -0.0894201547  0.0264438372  0.0255860761
  0.569318414  0.000423493708  0.047273159  0.000419758377  0.0229581408
  0.570124805  0.0194641873 -0.0377669372 -0.0978860781 -0.0673281848
  0.570931196  0.0556156598 -0.0256765932  0.0579230525  0.0563866086
  0.571737647 -0.0316958316  0.0259096939  0.0363339297  0.0147917606
  0.572544038 -0.0157912504 -0.00110039359 -0.0159078706  0.0324364677
  0.57335043 -0.0817358047 -0.0964054242  0.046124842  0.0357223973
  0.574156821  0.00500704534 -0.0451416224  0.0421527438 -0.0142164454
  0.574963212  0.0327840559  0.00182635849  0.021418497 -0.028954681
  0.575769603  0.0472584292  0.0280271787  0.00605909573 -0.052388113
  0.576575994 -0.00977749377 -0.00664357701  0.00428322423 -0.0135140484
  0.577382445 -0.0640736222  0.072646454  0.00942191668  0.0384391397
  0.578188837  0.0334216207  0.0119087454  0.0446606912  0.0374824293
  0.578995228 -0.00445299176 -0.0583028793 -0.015704779 -0.0186165217
  0.579801619  0.00137122057 -0.0131420614  0.0180462301 -0.00324451341
  0.58060801 -0.046497602 -0.00321787759  0.0409578085  0.0107428841
  0.581414402 -0.0690018013  0.0463908762 -0.0115248682  0.00121207722
  0.582220793 -0.0673475936  0.0241147019  0.0224008951 -0.0217450168
  0.583027244 -0.0395361148  0.0552380644 -0.019747721  0.00155923911
  0.583833635  0.0406932682  0.0369047895  0.0349689648  0.019607624
  0.584640026  0.055357188  0.023993006  0.0151557159 -0.0304482859
  0.585446417 -0.0409318581  0.0580613762  0.0361024998 -0.0254426952
  0.586252809  0.005041508 -0.0411074534 -0.061126478 -0.0614143237
  0.5870592 -0.000455307541  0.064559862 -0.0748847574 -0.0309932493
  0.587865591 -0.0731545687 -0.0156185441 -0.0387863889  0.0115502374
  0.588672042 -0.0440679751  0.0255689509  0.0547727682 -0.00496013928
  0.589478433  0.0332837664 -0.0236382093 -0.054929819 -0.042845197
  0.590284824  0.0292688515 -0.0336719193 -0.0532247946 -0.0585078523
  0.591091216  0.0391079783  0.0387606323  0.00543565163 -0.0408671796
  0.591897607 -0.025302982  0.0390587822  0.00914325565  0.0184248518
  0.592703998 -0.00562472641  0.000183483047 -0.0126820188  0.0560192615
  0.593510389 -0.0324884728 -0.010227479 -0.0296756011 -0.0188668016
  0.59431684  0.0181029066 -0.00379592623 -0.0204656273  0.0103028761
  0.595123231 -0.00414282642  0.019027872 -0.00959785841 -0.033475861
  0.595929623  0.0521521457  0.0196667686  0.0349500738  0.0443570428
  0.596736014 -0.0544068106  0.00809362344 -0.0251131207  0.0928184316
  0.597542405 -0.0347285569  0.00842828397 -0.054910928 -0.00813707523
  0.598348796  0.0481199995  0.00529465079 -0.128874093  0.0709795207
  0.599155247  0.00659233378 -0.008268198 -0.0541882999 -0.0279051214
