Stokes I Q U V
  0.0598499998  0.776548862 -0.744914114 -0.2316861  0.270574987
  0.060800001  0.270500004 -1.00109768 -2.78148365  1.5447228
  0.0617499985  1.53562212 -1.25728118 -2.78148365  1.5447228
  0.0627000034  2.29469538 -0.240811035 -2.27573872  1.79955232
  0.0636499971 -1.24764657  0.78392309 -0.742699206  1.79955232
  0.0645999983 -3.30347013  0.27155602  2.05997062  2.05438185
  0.0655499995 -2.03834796 -1.51346469  1.29608512  0.525404572
  0.0665000007 -0.994622171  1.80039322 -0.489826769 -1.51323187
  0.0674500018 -2.2913723 -0.48873058 -1.50658488  0.0157454461
  0.068400003 -2.79742122 -3.5546689 -1.76472545 -0.493913651
  0.0693499967 -0.994622171 -1.76964819 -0.489826769  0.525404572
  0.0702999979  1.28259778  1.04010665  1.54895759  2.81887054
  0.0712499991  1.53562212  0.527739525  0.785071969  1.79955232
  0.0722000003  1.02957332  0.0153724905 -2.27573872  2.30921149
  0.0731500015  0.523524463 -0.744914114 -2.78148365  1.03506362
  0.0741000026  2.04167104 -2.0258317 -3.03962421 -1.25840235
  0.0750499964  0.523524463 -3.04230189 -2.78148365 -2.27772045
  0.0759999976 -1.24764657 -0.240811035 -1.76472545 -1.51323187
  0.0769499987 -0.488573283 -0.744914114  2.31811142  0.780234098
  0.0778999999 -1.7853235 -1.76964819  3.08199692  2.81887054
  0.0788500011 -1.7853235  1.54420972  2.31811142  1.5447228
  0.0798000023 -1.7853235  1.04010665  0.274058849  1.79955232
  0.0807500035 -2.03834796 -0.744914114  0.0211863667  0.780234098
  0.0816999972 -1.24764657 -2.0258317 -0.2316861  0.270574987
  0.0826499984 -1.24764657 -1.00109768  0.785071969  1.5447228
  0.0835999995 -0.741597712  0.0153724905  1.80709815  0.525404572
  0.0845500007 -0.488573283 -1.00109768  2.57098389 -0.23908411
  0.0855000019 -0.235548854 -2.0258317  1.29608512 -0.748743176
  0.0864500031 -0.994622171  0.0153724905 -0.2316861  1.5447228
  0.0873999968 -2.79742122 -0.48873058 -3.03962421  4.09301805
  0.088349998 -2.2913723 -1.00109768 -0.489826769  1.79955232
  0.0892999992 -2.79742122 -2.52993488  2.82385635 -0.748743176
  0.0902500004 -0.994622171 -1.76964819  3.84588242  0.270574987
  0.0912000015 -1.24764657 -0.240811035 -1.2537123  0.525404572
  0.0921500027 -0.235548854 -2.27375126 -4.82553625  0.525404572
  0.0930999964  1.02957332 -0.48873058 -0.742699206 -0.748743176
  0.0940499976  1.02957332 -0.744914114 -0.742699206 -1.51323187
  0.0949999988  1.78864658 -3.04230189 -1.50658488  1.28989315
  0.09595  2.83237243 -2.78611827 -4.05638218  2.30921149
  0.0969000012  1.28259778 -2.78611827 -1.50658488  3.07369995
  0.0978500023  1.53562212 -0.240811035  2.05997062  3.3285296
  0.0988000035 -1.24764657  1.80039322  0.274058849  2.81887054
  0.0997499973 -0.741597712  1.54420972  0.532199502  1.5447228
  0.100699998 -0.994622171 -2.78611827  2.82385635 -2.27772045
  0.10165 -2.03834796 -1.51346469 -1.2537123 -0.748743176
  0.102600001 -1.24764657  0.527739525 -1.50658488  0.780234098
  0.103550002 -3.05044556  1.04010665  1.80709815  1.79955232
  0.104500003  0.523524463 -1.00109768  5.12078142  0.780234098
  0.105449997  0.0174755733 -1.00109768  4.09875488  0.525404572
  0.106399998 -2.2913723 -1.25728118 -0.742699206 -2.02289104
  0.107349999 -2.54439688  2.82512736 -0.742699206 -0.748743176
  0.1083  1.02957332 -0.744914114 -0.489826769 -1.51323187
  0.109250002 -0.235548854  0.27155602  0.785071969 -1.7680614
  0.110200003  0.0174755733  0.78392309 -0.489826769 -1.0035727
  0.111149997  1.78864658  0.27155602 -2.78148365 -1.7680614
  0.112099998  3.33842134 -2.52993488 -1.76472545  1.79955232
  0.113049999  5.10959244 -2.52993488 -3.55063725 -0.23908411
  0.114  0.270500004 -3.81085253  0.274058849 -2.7873795
  0.114950001  0.776548862 -5.33968973  0.785071969  1.79955232
  0.115900002  0.0174755733 -2.27375126 -0.742699206  1.28989315
  0.116850004 -0.741597712  1.04010665 -0.2316861 -2.02289104
  0.117799997  0.0174755733 -1.25728118 -0.742699206 -2.02289104
  0.118749999  2.54771996 -2.0258317  0.274058849  0.0157454461
  0.1197  0.523524463 -1.00109768  0.274058849  1.5447228
  0.120650001  1.02957332  3.08131075  0.532199502  1.5447228
  0.121600002  1.28259778  1.04010665  0.532199502 -0.23908411
  0.122550003  0.0174755733  0.527739525 -2.52861118 -3.04220915
  0.123499997  0.270500004 -0.240811035 -1.00083983 -4.57118654
  0.124449998  1.02957332 -2.78611827  0.785071969 -1.0035727
  0.125400007  0.0174755733 -1.76964819  2.05997062  0.780234098
  0.126350001 -2.03834796 -1.00109768  3.84588242 -0.23908411
  0.127299994 -0.488573283 -2.27375126  3.08199692  1.28989315
  0.128250003  3.59144568 -2.78611827  3.59300995 -0.748743176
  0.129199997  3.84447002 -1.00109768  0.274058849  3.07369995
  0.130150005  1.53562212  1.80039322 -0.489826769  2.30921149
  0.131099999 -2.79742122  2.05657673  2.31811142  1.5447228
  0.132049993 -2.79742122  3.58541393  1.54895759 -0.748743176
  0.133000001 -2.79742122 -0.744914114  0.785071969  1.03506362
  0.133949995 -0.994622171  0.78392309 -1.50658488  3.58335924
  0.134900004 -1.7853235  1.04010665 -1.2537123 -0.23908411
  0.135849997 -0.741597712 -2.27375126 -3.29249668  0.0157454461
  0.136800006 -1.24764657 -0.240811035 -2.52861118  2.05438185
  0.13775 -0.741597712  3.58541393  0.0211863667  4.09301805
  0.138699993  1.02957332  1.80039322 -1.50658488  0.780234098
  0.139650002  0.523524463  1.29629016 -1.50658488 -1.25840235
  0.140599996  0.776548862 -0.48873058  1.54895759  0.270574987
  0.141550004  0.776548862  0.27155602 -1.00083983  2.5640409
  0.142499998  1.53562212 -1.00109768 -3.03962421  1.5447228
  0.143450007  1.02957332 -1.00109768 -5.58942175  0.270574987
  0.144400001 -0.235548854  1.04010665 -3.55063725 -0.23908411
  0.145349994  0.270500004  1.04010665 -0.742699206 -1.25840235
  0.146300003  1.02957332  3.32923031 -2.52861118 -3.04220915
  0.147249997  2.54771996 -0.240811035 -0.742699206 -1.7680614
  0.148200005  0.776548862 -1.00109768 -0.2316861 -0.748743176
  0.149149999  2.04167104  1.54420972 -2.01759791  1.5447228
  0.150099993  3.33842134  0.78392309 -3.03962421  2.5640409
  0.151050001  3.33842134  0.27155602 -2.78148365  1.03506362
  0.151999995  4.85656786  1.04010665 -3.29249668  0.525404572
  0.152950004  3.84447002  0.78392309 -1.2537123  2.05438185
  0.153899997  2.04167104  0.27155602 -2.01759791  0.270574987
  0.154850006  1.28259778 -2.0258317 -4.05638218 -3.29703879
  0.1558  1.78864658 -3.04230189 -3.03962421 -2.02289104
  0.156749994  1.78864658 -1.00109768  1.04321265 -0.748743176
  0.157700002  2.83237243 -0.240811035  2.31811142  0.780234098
  0.158649996  4.35051918 -1.51346469  3.59300995  0.525404572
  0.159600005  4.35051918 -0.48873058  4.09875488 -1.51323187
  0.160549998  5.36261654 -0.240811035  1.29608512 -1.25840235
  0.161500007  4.85656786  0.27155602  0.0211863667 -2.5325501
  0.162450001  3.08539677  0.78392309 -0.2316861 -1.7680614
  0.163399994  1.78864658 -0.48873058  0.274058849 -0.493913651
  0.164350003  1.28259778 -1.76964819  0.274058849  0.525404572
  0.165299997  3.33842134  1.80039322  2.05997062  0.270574987
  0.166250005  8.17751312  1.04010665  3.84588242  0.0157454461
  0.167199999  12.7635813  2.05657673  7.67057848 -0.748743176
  0.168149993  16.8436012  6.39516878  9.45649052  1.03506362
  0.169100001  23.4854908  12.2543335  12.5173016  2.30921149
  0.170049995  33.4167023  17.609396  17.6168957  1.79955232
  0.171000004  41.8297615  16.0805588  15.5728436  2.5640409
  0.171949998  54.5758705 -3.29848528  0.0211863667  2.5640409
  0.172900006  105.054245 -44.0977783 -18.0750008 -14.2653275
  0.17385  253.453079 -102.995193 -15.7833433 -77.2400818
  0.174799994  608.667725 -143.28212  67.0798035 -225.901276
  0.175750002  1185.43689 -97.6401367  245.829041 -386.273987
  0.176699996  1655.11353 -30.0737953  327.169678 -360.780426
  0.177650005  1858.0708 -166.487396  237.668625 -147.360672
  0.178599998  2007.73474 -435.232178  198.399643  89.5140076
  0.179550007  2067.13232 -482.403015  281.779083  264.942932
  0.180500001  1864.17493 -278.423065  326.147644  309.569946
  0.181449994  1351.67395 -32.3629189  225.683533  193.038513
  0.182400003  698.649536  59.1772385  58.1555138  67.078392
  0.183349997  274.64386  36.9884415 -16.2943554  22.9610233
  0.184300005  128.016205  12.2543335 -13.9974318  9.70988655
  0.185249999  100.974228  3.08131075  1.04321265  2.05438185
  0.186199993  98.4439774  3.08131075  10.220376 -1.51323187
  0.187150002  82.8829803  2.56894374  13.5340595  1.03506362
  0.188099995  64.7917328  2.05657673  14.5560856  1.5447228
  0.189050004  50.2428246  2.56894374  13.2811871 -0.23908411
  0.189999998  34.9348488 -0.744914114  7.92345095  2.05438185
  0.190950006  23.20084  0.78392309  5.88466692  1.5447228
  0.1919  14.7877769  1.54420972  4.60976791  0.525404572
  0.192849994  8.68356228  1.54420972  2.05997062  0.780234098
  0.193800002  5.61564112  4.85806751  1.80709815  2.5640409
  0.194749996  6.1216898  3.32923031  2.31811142  1.79955232
  0.195700005  2.83237243 -1.76964819  1.04321265  0.0157454461
  0.196649998  0.0174755733 -3.5546689 -0.2316861 -2.27772045
  0.197600007 -0.994622171 -5.08350611 -2.27573872 -1.0035727
  0.198550001  1.78864658 -3.5546689 -1.50658488  0.0157454461
  0.199499995  2.29469538 -2.27375126 -1.2537123  0.0157454461
  0.200450003  1.28259778 -1.51346469  0.274058849 -0.493913651
  0.201399997  0.0174755733  0.527739525  4.35689545  1.28989315
  0.202350006  1.02957332  1.04010665  3.84588242  0.270574987
  0.203299999  1.78864658  2.31276035  2.05997062 -0.493913651
  0.204249993  0.776548862  3.32923031  0.785071969  1.28989315
  0.205200002  0.270500004  2.82512736 -1.00083983  2.05438185
  0.206149995 -0.994622171  2.56894374 -3.03962421 -1.0035727
  0.207100004 -0.488573283  3.08131075 -0.489826769  1.79955232
  0.208049998 -2.79742122  1.80039322 -1.2537123  0.525404572
  0.209000006 -1.24764657  2.82512736 -1.2537123  0.525404572
  0.20995 -2.2913723  1.80039322 -1.50658488 -1.25840235
  0.210899994 -3.30347013  1.29629016 -2.27573872 -1.51323187
  0.211850002 -0.741597712  2.31276035 -3.80350971 -3.80669785
  0.212799996 -0.235548854  2.56894374 -3.29249668 -1.51323187
  0.213750005  0.776548862  3.32923031  0.532199502  0.780234098
  0.214699998  1.53562212  3.32923031 -0.742699206 -0.748743176
  0.215650007  1.28259778  1.29629016  0.274058849 -1.25840235
  0.216600001  1.28259778  1.04010665 -0.489826769  1.28989315
  0.217549995  3.33842134  0.527739525  0.0211863667 -1.0035727
  0.218500003  3.59144568  2.05657673 -3.55063725  0.525404572
  0.219449997  3.08539677  3.84159732 -0.742699206  1.79955232
  0.220400006  4.85656786  1.04010665  1.04321265  2.05438185
  0.221349999  1.78864658 -2.52993488  1.29608512  2.05438185
  0.222299993  0.523524463 -2.52993488 -1.76472545 -1.25840235
  0.223250002  0.0174755733 -4.82732248  2.05997062 -1.51323187
  0.224199995 -0.741597712 -2.27375126  1.54895759 -1.7680614
  0.225150004 -1.53229904  1.29629016  1.04321265 -2.5325501
  0.226099998  0.270500004  3.08131075  1.80709815 -3.5518682
  0.227050006  2.29469538  1.29629016  0.0211863667 -0.23908411
  0.228  2.54771996 -2.0258317  0.532199502  0.0157454461
  0.228949994  1.78864658 -0.48873058  0.0211863667 -0.493913651
  0.229900002  1.53562212  0.27155602 -0.742699206 -0.748743176
  0.230849996  1.02957332 -1.00109768 -0.2316861  1.03506362
  0.231800005 -0.488573283  1.80039322  0.532199502  1.03506362
  0.232749999 -0.235548854  2.82512736  0.274058849  1.28989315
  0.233700007 -0.235548854  3.58541393 -0.2316861  1.28989315
  0.234650001 -0.994622171  3.08131075  0.274058849 -3.04220915
  0.235599995  3.59144568  1.04010665  0.532199502 -1.7680614
  0.236550003  0.523524463  0.0153724905 -3.29249668  0.0157454461
  0.237499997  1.53562212  2.31276035 -1.00083983 -0.493913651
  0.238450006  1.53562212  1.29629016  2.05997062  3.3285296
  0.239399999  1.53562212  2.56894374  0.785071969  2.30921149
  0.240349993  1.53562212  0.78392309 -1.2537123  0.780234098
  0.241300002 -2.03834796 -1.25728118 -4.05638218 -1.25840235
  0.242249995  0.270500004  1.80039322 -1.50658488 -2.5325501
  0.243200004  0.523524463  3.58541393  0.785071969 -2.02289104
  0.244149998  0.523524463  0.78392309 -0.489826769  0.0157454461
  0.245100006  3.84447002  2.56894374 -1.76472545 -2.02289104
  0.24605  3.08539677 -0.48873058 -1.00083983 -2.27772045
  0.246999994  0.776548862  0.27155602 -0.742699206 -0.23908411
  0.247950003  0.523524463 -0.744914114  1.04321265  0.525404572
  0.248899996  4.0974946 -1.76964819  1.29608512  1.03506362
  0.249850005  3.84447002 -1.51346469 -2.01759791  0.780234098
  0.250800014  2.54771996 -2.27375126 -2.27573872  1.03506362
  0.251749992  1.28259778 -1.51346469 -0.2316861  1.5447228
  0.252700001  0.523524463  1.29629016 -2.27573872  1.5447228
  0.25365001  1.53562212  0.0153724905  1.54895759  1.79955232
  0.254599988  0.0174755733  0.527739525  2.05997062  0.525404572
  0.255549997 -0.488573283  2.31276035  0.0211863667  0.525404572
  0.256500006  0.776548862  0.527739525 -2.01759791 -0.493913651
  0.257450014 -0.488573283 -1.00109768 -1.76472545 -2.5325501
  0.258399993  0.0174755733  2.05657673  0.0211863667 -1.0035727
  0.259350002  1.02957332  3.08131075  0.785071969  0.270574987
  0.26030001  2.54771996  2.31276035 -0.2316861  0.780234098
  0.261249989  3.84447002  1.29629016 -1.76472545 -1.25840235
  0.262199998  4.85656786  0.527739525 -1.76472545 -3.5518682
  0.263150007  4.85656786  0.0153724905 -1.00083983 -2.5325501
  0.264099985  6.62773895  2.82512736 -1.2537123  0.525404572
  0.265049994  6.37471437  2.05657673 -1.00083983  2.30921149
  0.266000003  2.04167104  0.78392309 -2.27573872  2.81887054
  0.266950011 -1.53229904 -0.48873058 -2.27573872  4.09301805
  0.26789999 -2.03834796 -0.744914114  0.785071969  1.79955232
  0.268849999 -2.2913723  0.527739525  1.29608512  0.270574987
  0.269800007 -1.24764657 -0.240811035  0.532199502 -1.0035727
  0.270749986  1.53562212 -1.76964819  0.274058849 -2.7873795
  0.271699995  1.02957332 -1.76964819 -0.489826769 -3.5518682
  0.272650003  0.270500004 -2.27375126 -0.742699206 -4.06152725
  0.273600012  0.0174755733 -1.76964819  0.0211863667 -3.5518682
  0.274549991  0.270500004  0.78392309 -2.01759791 -2.27772045
  0.2755  0.776548862  1.80039322 -2.78148365 -2.5325501
  0.276450008  0.0174755733  0.78392309  0.0211863667 -2.7873795
  0.277399987 -2.03834796 -0.48873058  1.04321265 -1.51323187
  0.278349996 -3.05044556 -0.48873058 -0.2316861 -1.25840235
  0.279300004 -2.2913723  0.78392309 -3.55063725 -0.748743176
  0.280250013 -1.24764657  0.78392309 -3.80350971  2.05438185
  0.281199992 -0.488573283  0.527739525 -0.489826769  3.58335924
  0.28215  0.270500004  2.82512736  1.54895759  3.07369995
  0.283100009 -0.488573283  3.58541393  1.54895759  2.05438185
  0.284049988  0.270500004  2.82512736  0.785071969  0.525404572
  0.284999996  1.53562212  2.31276035  0.0211863667 -1.25840235
  0.285950005  1.02957332  3.08131075  0.0211863667 -1.25840235
  0.286900014  1.02957332  2.56894374 -0.489826769 -1.25840235
  0.287849993  0.523524463  0.0153724905 -0.742699206 -1.7680614
  0.288800001 -0.741597712 -1.00109768 -0.742699206 -1.25840235
  0.28975001 -1.24764657 -1.51346469 -1.50658488 -0.23908411
  0.290699989 -0.741597712 -1.00109768 -1.76472545  0.0157454461
  0.291649997 -0.994622171 -0.48873058  0.274058849 -0.493913651
  0.292600006 -2.2913723 -0.744914114  2.31811142  1.03506362
  0.293550014 -4.06254339 -0.48873058  3.08199692  0.270574987
  0.294499993 -3.80951905  1.04010665  2.57098389 -1.0035727
  0.295450002 -0.741597712  1.29629016  0.274058849  0.270574987
  0.296400011  0.270500004  0.0153724905  0.0211863667  0.780234098
  0.297349989 -0.741597712  0.527739525  1.29608512  1.28989315
  0.298299998 -2.03834796 -0.240811035  1.54895759  1.5447228
  0.299250007 -1.53229904 -0.48873058  0.532199502  1.03506362
  0.300199986 -1.24764657 -0.48873058  0.532199502  0.270574987
  0.301149994 -1.53229904  1.04010665  2.57098389  1.79955232
  0.302100003 -1.24764657  1.54420972  2.82385635  4.09301805
  0.303050011 -0.741597712 -1.00109768  1.29608512  5.36716604
  0.30399999 -2.2913723 -0.240811035  0.532199502  4.09301805
  0.304949999 -4.06254339  0.78392309 -0.489826769  1.5447228
  0.305900007 -1.7853235 -1.76964819 -2.01759791  0.780234098
  0.306849986  2.29469538 -3.29848528 -1.76472545 -1.25840235
  0.307799995  1.53562212 -0.48873058 -1.2537123 -2.02289104
  0.308750004 -0.741597712  1.29629016  0.785071969 -1.25840235
  0.309700012 -2.03834796 -1.25728118  1.80709815 -1.25840235
  0.310649991 -1.7853235 -2.27375126  2.05997062 -2.27772045
  0.3116 -1.53229904  0.0153724905 -1.50658488 -2.5325501
  0.312550008 -2.54439688  0.527739525 -1.00083983 -1.7680614
  0.313499987 -3.30347013 -0.240811035 -1.2537123 -1.0035727
  0.314449996 -3.30347013 -0.48873058  0.532199502 -1.7680614
  0.315400004 -2.2913723 -1.51346469  3.59300995 -1.25840235
  0.316350013  0.270500004 -2.27375126  2.57098389  1.79955232
  0.317299992  0.523524463  0.0153724905 -0.489826769  2.81887054
  0.31825 -1.53229904  0.0153724905 -1.00083983  2.5640409
  0.319200009 -2.79742122  0.27155602 -1.00083983  1.5447228
  0.320149988 -0.994622171 -0.744914114 -5.33128119 -1.0035727
  0.321099997  0.0174755733 -2.0258317 -3.80350971 -0.493913651
  0.322050005  1.53562212  4.85806751 -1.2537123  1.28989315
  0.323000014  1.28259778  2.82512736  0.274058849  1.03506362
  0.323949993  2.04167104 -1.51346469 -0.489826769  1.5447228
  0.324900001  3.33842134  0.527739525  1.29608512  0.525404572
  0.32585001  1.78864658  1.80039322  0.785071969 -0.748743176
  0.326799989 -1.53229904  1.04010665 -1.50658488 -1.7680614
  0.327749997 -2.2913723  0.0153724905 -1.2537123 -2.27772045
  0.328700006  0.270500004  2.05657673  1.04321265 -2.7873795
  0.329650015 -0.994622171  2.31276035  1.29608512  0.270574987
  0.330599993 -0.488573283  0.78392309  0.0211863667 -1.7680614
  0.331550002  1.02957332 -0.744914114  0.785071969 -2.02289104
  0.332500011 -1.7853235 -0.240811035  2.82385635 -3.04220915
  0.33344999 -5.07464123  1.04010665  3.84588242 -2.5325501
  0.334399998 -5.58068991  0.78392309  4.09875488  0.0157454461
  0.335350007 -5.07464123  2.31276035  4.60976791  1.79955232
  0.336299986 -3.30347013  2.56894374  2.57098389 -0.748743176
  0.337249994 -0.235548854  1.80039322 -1.50658488 -1.0035727
  0.338200003  1.53562212  4.09778118 -2.52861118 -3.5518682
  0.339150012 -0.994622171  3.08131075  0.274058849 -0.23908411
  0.34009999 -2.54439688 -1.25728118 -0.742699206  0.270574987
  0.341049999 -2.79742122 -2.0258317 -1.00083983  1.03506362
  0.342000008 -2.79742122 -3.04230189 -1.2537123  2.05438185
  0.342949986 -0.741597712 -2.0258317  1.54895759  2.5640409
  0.343899995  0.776548862 -1.25728118  0.532199502 -0.748743176
  0.344850004  2.29469538  1.80039322  1.29608512 -3.04220915
  0.345800012  1.53562212  3.58541393  0.785071969 -3.04220915
  0.346749991 -1.24764657  3.58541393  2.31811142 -1.25840235
  0.3477 -0.235548854  2.05657673  3.08199692  0.270574987
  0.348650008  0.776548862  2.31276035  1.80709815  0.270574987
  0.349599987  1.53562212  3.84159732 -0.742699206 -0.23908411
  0.350549996 -0.235548854  1.54420972 -1.50658488 -2.27772045
  0.351500005 -1.24764657 -0.240811035 -3.80350971 -1.25840235
  0.352450013 -1.24764657  0.78392309 -3.80350971 -2.27772045
  0.353399992  1.28259778  0.527739525  0.0211863667 -3.5518682
  0.354350001  2.04167104  0.0153724905  0.785071969 -2.02289104
  0.355300009  0.776548862  0.527739525  0.785071969 -0.23908411
  0.356249988 -0.488573283  2.56894374 -0.489826769 -0.493913651
  0.357199997  0.0174755733 -0.48873058 -2.01759791 -2.5325501
