Stokes I Q U V
  0.104535997 -0.854119062  1.13450563 -1.23307693 -0.782143295
  0.105967999 -0.332234323  0.963967085 -1.62425518 -1.7250396
  0.1074 -0.0919530839  0.121462703 -0.851533592 -1.00287068
  0.108832002 -0.0720571876 -1.10220623  1.32499766 -0.240516692
  0.110264003  0.198833123 -0.510637045  0.422204494  0.311010629
  0.111695997  0.229442194 -0.420273811  0.271899521  0.542221129
  0.113127999 -0.0613440089 -0.329910576 -0.0190754235  0.461850733
  0.114560001 -0.171536684 -0.289822966 -0.0691770688  0.371579647
  0.115992002  0.0488486588  0.141617253  0.39233619 -0.129861787
  0.117423996 -0.0812399089  0.653011203  0.713179469 -0.531131387
  0.118855998 -0.321521133  0.64304471  0.793149352 -0.5713166
  0.120288  0.198833123  0.803616643  1.17469275 -0.0698751807
  0.121720001  1.12169671  0.683132291  1.07352591 -0.471144795
  0.123152003  1.39258707  0.743374467 -0.0797754973 -1.00287068
  0.124583997  0.390139848  1.02420926 -0.611623764 -0.892215848
  0.126016006 -0.352130204  1.18478119 -0.250313789  0.220739529
  0.127447993  0.11924953  1.34513164  0.472306132  0.632492244
  0.128879994  0.400853008  1.27492297  0.743047714  0.0506804213
  0.130311996  0.0289527625  1.17459321  0.322001189 -0.300503284
  0.131743997 -0.854119062  1.03417575  0.52240777 -0.621402502
  0.133175999 -1.14490521  1.14469361  0.873119295 -0.27021879
  0.134608001 -1.00410354  0.743374467  0.663077772  0.381480336
  0.136040002 -1.14490521 -0.991909921  0.070529446  0.220739529
  0.137472004 -1.02399945 -2.13562512 -0.280182093  0.321493745
  0.138904005 -0.382739305 -2.24569988  0.0811278746  0.210838825
  0.140336007 -0.261833459 -1.62423122  0.52240777 -0.842129946
  0.141767994  0.359530777 -0.470327973  0.16109781 -1.34357131
  0.143199995  1.2624985  0.191671401  0.372102827 -0.812427819
  0.144631997  1.91447175  0.653011203  1.45506918 -0.361072302
  0.146063998  1.80427909  0.372176409  0.251666188  0.181136727
  0.147496  1.89457583 -0.279856414 -0.871766925 -0.0599744841
  0.148928002  1.42319608 -0.801438391 -0.731096923 -0.290602595
  0.150360003  0.711535156  0.161550328 -0.179978788 -0.300503284
  0.151792005 -0.11184898  1.12453902  0.10136123 -0.0500737801
  0.153224006  0.0396659374  0.703286827  2.00715089  0.762948573
  0.154655993  0.711535156  0.773495555  1.12362754  2.05644608
  0.156087995  1.36350846  0.863637328  0.52240777  1.42454839
  0.157519996  0.892128646  0.13142924 -0.209847093  1.00347733
  0.158951998  0.359530777  1.16462672 -0.18961373  0.882921755
  0.160383999 -0.140927598  1.2047143 -0.430487037  1.18401957
  0.161816001 -0.552619636  0.332088798 -0.0797754973  0.813034475
  0.163248003 -0.673525512 -0.24973534 -0.691593707 -0.230615988
  0.164680004 -0.391922027 -0.259701878 -0.5210554 -0.691872239
  0.166112006  0.370243937 -0.109317943 -0.530690312  0.0605811216
  0.167544007  0.310556263  0.332088798  0.0608945154  0.220739529
  0.168975994 -0.973494411 -0.0791968554  0.341271043  0.72276336
  0.170407996 -1.75708675 -0.430240363 -0.441085458  0.642392933
  0.171839997 -1.33468151 -0.620933354 -0.661725402 -0.280701905
  0.173271999 -0.453140169 -0.9117347 -0.400618762 -0.561415911
  0.174704  0.11924953 -0.691142082  0.221797884 -0.160146296
  0.176136002 -0.160823494  0.0913416222 -0.169380367 -0.340688497
  0.177568004 -0.231224373  0.452573121 -0.150110498 -0.601601124
  0.179000005 -0.0613440089 -0.0590423122  0.181331173 -0.471144795
  0.180432007 -0.0812399089 -0.339877099 -0.289817035 -0.240516692
  0.181863993 -0.182249859 -0.24973534 -1.4440819  0.0203959197
  0.183295995 -0.63373369 -0.169338629 -1.93546343  0.210838825
  0.184727997 -1.09440029 -0.339877099 -1.76492512  0.321493745
  0.186159998 -1.1142962 -0.259701878 -1.92486501 -0.481045514
  0.187592 -0.953598559 -0.440206885 -0.892000318 -1.2131151
  0.189024001 -0.151640773 -0.510637045 -0.289817035 -0.631885588
  0.190456003  2.39656472 -0.580624282 -0.611623764  0.832835853
  0.191888005  8.48624039 -0.942077279  0.933819413  2.54798675
  0.193320006  22.0766697 -1.31327534  6.91133165  6.20949936
  0.194751993  48.0668335  1.7063632  20.4426308  14.3746662
  0.196183994  81.8607864  8.78813934  42.3794441  24.4355259
  0.197615996  97.8203583  12.2688961  61.0673599  31.2460442
  0.199047998  80.2277908  5.49807596  54.3768616  35.9209213
  0.200479999  52.2893562 -0.450394899  28.0657883  33.7538338
  0.201912001  30.5523224 -1.61404324  7.8844595  23.8938999
  0.203344002  12.6796837 -1.08249462  0.351869464  10.0614548
  0.204776004  4.51471281  0.0412874706 -0.571157038  2.99934244
  0.206208006  1.6634773  0.773495555 -0.320648819  1.10364914
  0.207640007  0.671743333  0.753341019 -0.480588675  0.30110994
  0.209071994 -0.522010565  1.85674715  0.00115793454  0.200938135
  0.210503995  0.15904133  0.623111606 -0.420852095  0.251024038
  0.211935997  0.400853008 -0.369998187 -1.02207184 -0.100159682
  0.213367999  0.0396659374 -1.10220623 -0.339918673 -0.0395906828
  0.2148 -0.482218772 -1.00231946 -0.220445514 -0.19043079
  0.216232002 -0.773005009 -1.36332953 -0.691593707 -0.852030635
  0.217664003 -0.702604115 -1.05237365 -1.15310693 -1.25330019
  0.219096005 -0.281729341 -0.0791968554 -1.04230523 -0.952784836
  0.220528007 -0.0307349339 -0.369998187 -0.0190754235 -0.822328508
  0.221959993 -0.0919530839 -0.982164919  0.752682686 -0.370972991
  0.223391995 -0.382739305 -0.480294496  0.0608945154 -0.140344888
  0.224823996 -0.44242698  0.221792489 -0.460355341  0.0203959197
  0.226255998 -0.411817908 -0.0189546943  0.231432825 -0.179947689
  0.227688 -0.673525512 -0.149405554  0.682347655 -0.651687026
  0.229120001 -1.75708675 -0.219614252  0.301767826 -1.13332701
  0.230552003 -2.4763999 -0.520603597  0.00115793454 -1.2934854
  0.231984004 -2.36773777 -0.400119275 -0.0190754235 -0.912599623
  0.233416006 -1.70658183 -0.400119275  0.461707711 -0.732057393
  0.234847993 -0.863301754 -0.480294496  0.963687658 -0.691872239
  0.236279994 -0.653629601 -0.620933354  1.58514082 -0.390774399
  0.237711996 -0.563332856 -1.07230663  2.2374258  0.331394434
  0.239143997 -0.00165631273 -1.3934505  2.35786247  0.832835853
  0.240575999  0.178937227 -0.119284473  2.04665399  1.19392025
  0.242008001  0.44064483  0.552681446  1.08412433  1.42454839
  0.243440002  0.390139848  0.121462703  1.24406421  0.471751451
  0.244872004  0.350348055  0.733407915  0.84325105  0.0203959197
  0.246304005 -0.101135805  0.863637328 -0.12987715 -0.320887089
  0.247736007  0.982425451  0.723219931 -0.541288733 -0.68197149
  0.249167994  1.85478401 -0.0590423122 -0.250313789 -0.521230698
  0.25060001  1.09261811  0.111496173 -0.330283731 -0.0500737801
  0.252032012 -0.171536684 -0.24973534 -1.02207184  0.502035916
  0.253464013 -0.854119062 -0.139439017 -0.15974544  0.802551389
  0.254895985 -1.19541025 -1.50374687 -0.320648819  0.832835853
  0.256327987 -0.913806736 -0.360031664 -0.39098382  0.451950043
  0.257759988 -0.151640773 -1.1126157 -0.491187125 -0.631885588
  0.25919199  0.560020208 -1.72433949 -1.08277202 -0.421058893
  0.260623991  0.740613759 -0.991909921 -1.31304681 -0.0500737801
  0.262055993 -0.231224373 -1.1626699 -0.821665287  0.271407843
  0.263487995 -0.724030495 -0.781505346  0.181331173  0.281308532
  0.264919996 -0.653629601  0.312155724 -0.0797754973 -0.451343387
  0.266351998 -0.482218772  0.743374467 -0.862132013 -0.551515222
  0.267783999 -0.854119062  0.612923622 -0.310050368 -0.170046985
  0.269216001 -1.4754833  0.342055351  0.983921051 -0.0500737801
  0.270648003 -1.66679001  0.271846652  1.39533269 -0.250417382
  0.272080004 -1.6468941  0.241725549  0.401971132 -0.741958141
  0.273512006 -1.43569148 -0.239547327 -0.200212151 -0.952784836
  0.274944007 -0.62302053 -0.781505346 -0.0296738483 -0.68197149
  0.276376009  0.469723433 -1.33320844  0.472306132 -0.691872239
  0.277808011  1.03139997 -1.73452747  0.78351444 -0.290602595
  0.279240012  1.06200898 -1.44350469  0.732449293  0.451950043
  0.280672014  0.94110316 -0.9117347  0.622611046  0.622009158
  0.282103986  0.570733368 -0.761572242  0.592742801  0.612108469
  0.283535987 -0.140927598 -0.781505346  0.933819413  0.431566238
  0.284967989 -1.1142962 -0.881613612  1.22479439  0.0203959197
  0.28639999 -1.45558739 -0.891801655  0.561910987 -0.320887089
  0.287831992 -0.733213186 -0.530570149 -0.370750457 -0.701772928
  0.289263994 -0.312338412 -0.0891633928 -0.78216207 -1.13332701
  0.290695995 -0.241937548 -0.0490757748 -1.02207184 -1.28358471
  0.292127997 -0.121031702  0.0211329237 -0.731096923 -0.992970049
  0.293559998 -0.0812399089  0.161550328 -0.0894104317 -0.732057393
  0.294992  0.390139848  0.362209886 -0.270547152 -1.07275808
  0.296424001  0.850806415  0.532748342 -0.270547152 -1.45422626
  0.297856003  0.78193599  0.753341019  0.211199462 -1.09314179
  0.299288005  0.289129883  0.542714894  0.231432825 -0.641786337
  0.300720006  0.0289527625  0.292001188  0.00115793454 -0.611501813
  0.302152008  0.229442194  0.251913577 -0.0499072075 -0.551515222
  0.303584009 -0.251120269  0.30196771 -0.460355341 -0.170046985
  0.305016011 -0.753109097  0.60295707 -0.139512077  0.040197324
  0.306448013 -0.301625252 -0.2696684 -0.0296738483 -0.390774399
  0.307880014  0.339634866 -1.40341711 -0.289817035 -0.882315099
  0.309311986  0.299843073 -1.36332953 -0.200212151 -0.76175952
  0.310743988  0.0289527625 -0.3801862  0.0907628089 -0.822328508
  0.312175989 -0.653629601  0.633078158 -0.139512077 -0.94230175
  0.313607991 -0.98420763  0.723219931  0.231432825 -0.631885588
  0.315039992 -1.03471255  0.171516851  0.372102827 -0.129861787
  0.316471994 -0.933702648 -0.00898815878 -0.400618762  0.471751451
  0.317903996 -0.312338412 -0.2696684 -1.05290365  0.592307031
  0.319335997  0.511045694 -0.761572242 -1.05290365  0.160752922
  0.320767999  0.449827552 -1.27296627 -0.921868563 -0.27021879
  0.3222 -0.272546619 -1.33320844 -0.139512077 -0.651687026
  0.323632002 -0.79290092 -0.841747522  1.11399257 -0.94230175
  0.325064003 -1.09440029 -0.329910576  1.22479439 -0.671488404
  0.326496005 -0.944415808  0.251913577  0.311402768  0.00059451675
  0.327928007 -0.44242698  0.512593806 -0.310050368  0.100766324
  0.329360008  0.0182395857 -0.22958079 -0.470953763 -0.0500737801
  0.33079201  0.511045694 -1.1626699 -0.510456979 -0.00988857914
  0.332224011  0.751326919 -1.48359227 -0.0894104317 -0.250417382
  0.333656013  0.0396659374 -1.18282449  0.58214438 -0.581217289
  0.335088015 -1.07450438 -0.821592927  0.502174437 -0.440860301
  0.336519986 -1.56578004 -1.08249462 -0.179978788 -0.320887089
  0.337951988 -1.76626945 -1.00231946 -0.470953763 -1.27368402
  0.33938399 -2.14735246 -0.450394899 -0.320648819 -2.24569988
  0.340815991 -2.28815413 -0.189493179  0.0204277989 -1.7250396
  0.342247993 -1.8473835  0.0412874706  0.381737769 -0.5713166
  0.343679994 -1.58567595  0.0512540042  0.452072769 -0.100159682
  0.345111996 -1.76626945 -0.400119275 -0.350517094 -0.350589186
  0.346543998 -1.79687858 -0.560912669 -0.78216207  0.0302966218
  0.347975999 -1.61628497 -0.189493179  0.110996164  0.120567724
  0.349408001 -1.50609231  0.2618801  1.204561 -0.400675088
  0.350840002 -0.63373369 -0.159372091  1.24406421 -0.481045514
  0.352272004 -0.583228707 -0.841747522  0.732449293  0.200938135
  0.353704005 -1.41579556 -1.52390146 -0.320648819  0.632492244
  0.355136007 -1.72647762 -0.339877099 -0.230080441  1.60509062
  0.356568009 -0.673525512  0.803616643 -0.761928737  1.60509062
  0.35800001  0.491149783  0.833737731 -0.84189868  0.873021066
  0.359432012  0.971712291  0.0412874706 -0.00944049098 -0.240516692
  0.360864013  1.05282629  0.0612205416  1.00415444 -0.0599744841
  0.362295985  0.931920469  0.502627254  1.03402269  0.100766324
  0.363727987  0.841623724  0.271846652  0.752682686  0.0908656195
  0.365159988  0.0182395857 -0.319944024  0.632246017  0.531738043
  0.36659199 -0.724030495 -0.711075127  0.802784324  0.72276336
  0.368023992 -0.502114713 -1.06234014  0.10136123  0.481652141
  0.369455993 -0.29244253 -1.22291207 -1.40361524  0.181136727
  0.370887995 -0.583228707 -0.3801862 -2.07517004 -0.179947689
  0.372319996 -0.903093576  0.683132291 -1.48358512  0.0908656195
  0.373751998 -0.502114713  1.08445144 -0.641492069  0.511936665
  0.375184  0.0886404589  1.49573708 -0.350517094  0.581823945
  0.376616001  0.220259473  2.41841674 -0.491187125  0.331394434
  0.378048003  0.220259473  2.67931843 -0.671360373  0.210838825
  0.379480004  0.15904133  1.84678054 -0.651126981  0.371579647
  0.380912006 -0.050630834  0.653011203 -0.97197026  0.451950043
  0.382344007 -0.492931962 -0.3801862 -1.70422506  0.361678928
  0.383776009 -1.03471255 -0.771317303 -1.62425518  0.150852233
  0.385208011 -0.913806736 -0.500449061 -0.791796982  0.260924727
  0.386640012 -0.532723784 -0.129251003 -0.280182093  0.441466957
  0.388072014 -0.883197665 -0.209647715 -0.200212151 -0.0599744841
  0.389503986 -1.45558739 -0.901989639 -0.289817035 -0.531131387
  0.390935987 -1.56578004 -1.30308735 -0.661725402 -0.170046985
  0.392367989 -1.13419211 -0.480294496 -0.571157038  0.191037431
  0.39379999  0.149858609  0.342055351  0.422204494  0.672677457
  0.395231992  0.881415486  0.623111606  0.923220992  1.34417796
  0.396663994  0.991608143  0.201637939  0.422204494  0.652293622
  0.398095995  0.680926025 -0.22958079  0.00115793454 -0.611501813
  0.399527997  0.680926025  0.0813750848  0.13122952 -0.862513721
  0.400959998  1.4629879 -0.0590423122  0.0310262255 -0.0197892804
