Stokes I Q U V
  0.150082797 -0.011678162 -0.00555057451 -0.0430857278 -0.0166306868
  0.150503203  0.0179516878 -0.0268952176  0.0390835479  0.0258563403
  0.150923595 -0.00852183066  0.00784427859 -0.0347516015 -0.0188574158
  0.151344001 -0.0278068483 -0.024155492 -0.0153487148 -0.0248337537
  0.151764393  0.0329897031  0.00690428913 -0.0136057604  0.0156249003
  0.152184799 -0.00670404872 -0.00482838694 -0.0368551686 -0.0298950858
  0.152605191  0.0182987191  0.00505869929 -0.0169814825 -0.00803730171
  0.153025597  0.0453010462 -0.0327013731  0.0499119014  0.0418529622
  0.153446004  0.0510683767 -0.0299329888  0.0382821895  0.0124831647
  0.153866395  0.0349396877 -0.0157013163 -0.0477235913 -0.0296647344
  0.154286802 -0.00498541817  0.0289596561 -0.053092692  0.00307075214
  0.154707193  0.0104822563 -0.00596325286 -0.0420139134 -0.0188446194
  0.1551276  0.0374019593  0.0246150699 -0.100252628 -0.0726828501
  0.155547991  0.0301638804 -0.0486066863 -0.0703319088 -0.0154661331
  0.155968398  0.0470362045  0.0042046844 -0.0617673956 -0.0358330309
  0.156388804  0.066023767 -0.00556776952  0.0220947508  0.00619969144
  0.156809196  0.0514980331 -0.0425024852 -0.0449589044 -0.00877954531
  0.157229602  0.0824499056 -0.0184639692  0.0181981474  0.0290620625
  0.157649994  0.0773105398 -0.0443194173  0.0289463643  0.0270400904
  0.1580704  0.0871596113 -0.0179423895 -0.0114220595  0.0162647665
  0.158490792  0.0619915947 -0.00924748462 -0.0417935401 -0.0183263291
  0.158911198  0.0943976939 -0.0456491597  0.0298779439  0.0792722553
  0.159331605  0.101123489 -0.0590440109  0.00101902836  0.0463704057
  0.159751996  0.0874735937  0.012698981 -0.0393393785 -0.0178144369
  0.160172403  0.12782836  0.00763793942 -0.0393493958 -0.0253200512
  0.160592794  0.136851177 -0.0344609879  0.0317411013  0.0240903124
  0.161013201  0.16358909  0.00358566688 -0.0511694327  0.0134301642
  0.161433592  0.155623898 -0.017781904 -0.0430757105 -0.0208409969
  0.161853999  0.204637915  0.00569491182  0.0024714903  0.0317494944
  0.16227439  0.228483915 -0.0158503391  0.0192899983  0.050510332
  0.162694797  0.326148391 -0.0651997998  0.0124884695  0.0581567176
  0.163115203  0.325735271 -0.0371147394 -0.0423444733  0.0329268463
  0.163535595  0.400380015 -0.0852146968 -0.1234219  0.0834953636
  0.163956001  0.511793554 -0.0578403659 -0.0919786021  0.123134993
  0.164376393  0.620315135 -0.080784142 -0.218082353  0.13744238
  0.164796799  0.781535864 -0.0731323957 -0.382110387  0.147923365
  0.165217191  0.830682099 -0.0516616553 -0.552980006  0.118867099
  0.165637597  0.980450869  0.04179281 -0.523730397  0.200737804
  0.166058004  0.999983728  0.0494502857 -0.527086139  0.206822917
  0.166478395  0.999818504  0.100135215 -0.399049073  0.302348346
  0.166898802  0.971461058  0.122746557 -0.341110885  0.345468849
  0.167319193  0.844976485  0.168129712 -0.304048061  0.271481276
  0.1677396  0.747592926  0.205328092 -0.250587434  0.305989176
  0.168159992  0.696546316  0.22181803 -0.148484379  0.293972522
  0.168580398  0.598105133  0.254431099 -0.0252755415  0.287644237
  0.169000804  0.42693615  0.290408611 -0.0145573737  0.165973946
  0.169421196  0.375129372  0.210148394 -0.00303784804  0.130915746
  0.169841602  0.244116843  0.127435043 -0.0599142537  0.0553925
  0.170261994  0.221477196  0.0847170949  0.0147923743  0.084480755
  0.1706824  0.18401435  0.0516798943  0.0264120698  0.0594364479
  0.171102792  0.111765772  0.0956072211 -0.0502378531  0.00332669821
  0.171523198  0.0483417027  0.0422799997 -0.02179965  0.0160280149
  0.171943605  0.0744516626  0.0264262706 -0.0276195146 -0.0226134229
  0.172363997  0.0450531691 -0.021037478 -0.0123436209 -0.0400561392
  0.172784403  0.0137377391 -0.0173119083 -0.00317808567 -0.0133481799
  0.173204795  0.0670813844 -0.0151969315  0.018578792 -0.00637365319
  0.173625201  0.0135724861 -0.00423229625  0.00335298432 -0.00782614667
  0.174045593  0.0204800572  0.00590698281  0.000317839847  0.00775456289
  0.174465999  0.00859837234 -0.0277721602  0.00927301869  0.0165143125
  0.174886391 -0.0276746452  0.0310689025  0.033163514  0.0535176992
  0.175306797  0.00735897571 -0.00854822434 -0.00351866311  0.0205134675
  0.175727203  0.00826786645  0.00593564101 -0.00493105687 -0.0104431938
  0.176147595  0.000848010299 -0.0257431585 -0.0687592477 -0.0293767955
  0.176568002  0.0171750002 -0.00506338477 -0.00657384144  0.0250949003
  0.176988393 -0.00158120773  0.0127620297  0.023196619 -0.0201435443
  0.1774088 -0.00881928578 -0.0281619113 -0.0467519425 -0.0151078086
  0.177829191  0.0289079566 -0.0157414377  0.0290765855  0.0131870154
  0.178249598 -0.0129506094 -0.0278409403 -0.0278999899 -0.00101158558
  0.178670004  0.006136104 -0.0127265928 -0.0151884435 -1.3396445E-05
  0.179090396  0.00101326325  0.00319018331  0.0127188591  0.0172949489
  0.179510802  0.00740855141  0.0098045012  0.0419684388 -0.0123371938
  0.179931194  0.014068245  0.00311567192  0.016545346  0.0173461381
  0.1803516 -0.0058116829 -0.0293311663 -0.0208480358 -0.00224012625
  0.180771992 -0.0109179979  0.00974718481 -0.0429755412 -0.0353083424
  0.181192398  0.00858184695 -0.00194536999 -0.0255159494 -0.000410112669
  0.181612805  0.0342786759  0.00519052707  0.0820864365  0.045628164
  0.182033196  0.0431858115  0.00590125099  0.0391135998 -0.014704694
  0.182453603  0.00830091722  0.025176771  0.0103849033  0.0118688941
  0.182873994  0.0115729254 -0.0136837782  0.0223351587  0.0329460427
  0.183294401  0.00342595601  0.00896768086  0.0613012053  0.0442332588
  0.183714792  0.00293019717 -0.0108523453  0.0311400834 -0.0340158157
  0.184135199 -0.0450262018 -0.00994674582 -0.00785601512  0.0113378065
  0.18455559  0.0067805904 -0.00251280284 -0.0100597506 -0.0153701529
  0.184975997  0.021438526 -0.00198549149 -0.00642358698 -0.0110190725
  0.185396403  0.00241791317  0.00362005667 -0.0754706189 -0.0121068424
  0.185816795  0.00362425949 -0.00408327347 -0.0286512636 -0.0164387282
  0.186237201 -0.0303682685  0.00758635439  0.0134801501  0.0313783735
  0.186657593 -0.0111824032 -0.00483411876  0.0182682667 -0.00625207881
  0.187077999  0.0398311764 -0.0181429964  0.0553511195  0.0321846046
  0.187498391 -0.00458881119  0.00387798063 -0.0462210439 -0.0364537016
  0.187918797 -0.00134985358 -0.00697775371 -0.0366147608 -0.0173601322
  0.188339204  0.0270736497 -0.0272792391 -0.0186843686 -0.000608470757
  0.188759595  0.0451523215 -0.0163833816  0.00183040358  0.00475359662
  0.189180002 -0.00291975634 -0.0085539557 -0.0163504127 -0.00158746401
  0.189600393 -0.00660489686 -0.0284083728  0.0357478932  0.0367596373
  0.1900208 -0.0181230251 -0.0271760691 -0.00327825546 -0.00796051789
  0.190441191  0.0358155295 -0.021037478 -0.0116524501  0.00172063732
  0.190861598 -0.016701851  0.0200813394 -0.0365646742 -0.0182111524
  0.191282004  0.02373554  0.0167971067 -0.028571127 -0.0357882418
  0.191702396  0.0431692861  0.0177428294 -0.0381373428 -0.028301822
  0.192122802  0.0160017032  0.00196934305  0.00851172861  0.000146569771
  0.192543194  0.012729696 -0.00931626465 -0.0287714656  0.00195738743
  0.1929636 -0.0278398972  0.0265867561 -0.0135356421  0.00325631304
  0.193383992  0.0391205885  0.00079435599  0.0169159733  0.0205646567
  0.193804398  0.0187283773  0.004325049  0.00339305238 -0.0125227543
  0.19422479  0.000699282682 -0.0439124703 -0.0545752048 -0.0263822265
  0.194645196 -0.00982732885 -0.0319505297 -0.00154531817 -0.002208133
  0.195065603 -0.0141239045 -0.0436430834 -0.0345612802  0.0026292454
  0.195485994  0.0173402522 -0.013798411 -0.0194456596  0.00657721143
  0.195906401  0.0466561206 -0.00608361745  0.0103548523  0.0263170432
  0.196326792  0.0249253623 -0.0160108246  0.00759016629 -0.0133673763
  0.196747199 -0.0496202335  0.00641709939 -0.0603850521 -0.0551569499
  0.19716759 -0.0276415944 -0.00148683845  0.0137005234  0.00197018473
  0.197587997  0.0161339063  0.002617019 -0.0614067838 -0.0421868898
  0.198008403 -0.00404347619 -0.0155179044  0.0322018825  0.0111970361
  0.198428795  0.0142169725  0.00715074968  0.0293169934  0.00179742114
  0.198849201 -0.00359729351 -0.0649762601  0.00810103212 -0.0335103236
  0.199269593  0.0357659534 -0.00572252367  0.0446930565  0.0137948869
  0.199689999  0.0110275904 -0.0346902534 -0.0405314006 -0.0271052755
  0.200110391  0.0424586982 -0.0240236651 -0.0176726542  0.0183763187
  0.200530797  0.00522721279 -9.40488826E-05  0.0160845648  0.0146523062
  0.200951204  0.00978819374 -0.00718982471 -0.0675772429  0.00290438742
  0.201371595 -0.0244687386  0.010326081 -0.0266077984 -0.00099878828
  0.201792002  0.0249914639  0.0034538391  0.0767974705  0.00210455619
  0.202212393 -0.0275589675 -0.0112420972  0.00993413944  0.00891271792
  0.2026328  0.0262804367 -0.00631861482  0.017396789  0.0223818738
  0.203053191  0.000781909155 -0.00667970814  0.0140911853  0.0272448473
  0.203473598 -0.0366313532  0.0225115567 -0.0508188382 -0.0620546937
  0.203894004  0.0162661076 -0.0103021078 -0.0262972731  0.0537992381
  0.204314396 -0.0298559833  0.00647441577  0.0128590977  0.0106659485
  0.204734802  0.00968904234  0.0374367572 -0.0363242701 -0.00122274098
  0.205155194  0.0100525981 -0.018951159  0.0142013729  0.0196240563
  0.2055756  0.018001264 -0.0302195717 -0.0188746918  0.0197904203
  0.205995992 -0.00640659314  0.00948352925  0.0487098657  0.00659640739
  0.206416398  0.00474797934 -0.0264309552 -0.00606297562  0.0105635701
  0.20683679 -0.0117112119 -0.00915577915 -0.0208179858  0.00414572516
  0.207257196  0.0137046883  0.00515613751 -0.00082409574  0.031487152
  0.207677603  0.00486365659 -0.0061925184  0.0401353315  0.0307321101
  0.208097994  0.0368731469  0.00958669838  0.0362086743  0.0549637936
  0.208518401 -0.0074642119  0.00531662349  0.0445327833  0.0367916301
  0.208938792  0.00324417767  0.00513894251 -0.0398101769 -0.0283146184
  0.209359199 -0.0119921425  0.00724818744 -0.0261269845 -0.0492254011
  0.20977959  0.000600130938 -0.0228658728 -0.092920199 -0.0465059765
  0.210199997  0.00370688597 -0.0285745896 -0.0239633173 -0.0167842545
  0.210620403 -0.0122234961 -0.0244363435 -0.0406816527 -0.0262926463
  0.211040795 -0.0175942164  0.00268006697 -0.00212630304 -0.0111598419
  0.211461201  0.0367409475  0.00766659761  0.0345358402  0.00145189406
  0.211881593  0.00321112713 -0.00606069062  0.00436469913  0.0091814613
  0.212301999  0.00547509221  0.0573198348  0.0210930537 -0.0203930922
  0.212722391  0.0111928433 -0.010084305 -0.0145473564 -0.0139304567
  0.213142797 -0.0150327962 -0.0129386643 -0.0398201942 -0.0404528566
  0.213563204 -0.0238242522  0.0197890252  0.0137606254  0.017589286
  0.213983595  0.0123330886  0.0317681618 -0.0408519432  0.0127839008
  0.214404002 -0.00311806006 -0.00227207365 -0.0362741835 -0.0110510653
  0.214824393 -0.0257577114  0.0301461071  0.00433464814  0.00385778607
  0.2152448 -0.0077781924  0.0233254507  0.00939322263 -0.00270082895
  0.215665191  0.0217690319 -0.00283377501  0.0340249725  0.012201624
  0.216085598 -0.0203539412  0.0279164966 -0.0244942158 -0.018870214
  0.216505989  0.00820176583 -0.00332669634  0.0110860923  0.0252356716
  0.216926396 -0.00910021551 -0.00795786455  0.0102947503  0.0344113335
  0.217346802  0.0165966135  0.00186617346  0.0155937327 -0.0145127345
  0.217767194 -0.000193083135  0.00765513442 -0.0352224 -0.036082577
  0.2181876 -0.0164043959  0.0219326597 -0.050448209 -0.0300166588
  0.218607992  0.0106640346  8.93637334E-05 -0.0601145923 -0.0342013761
  0.219028398 -0.00204391591  0.0071564815 -0.0395797864 -0.0491550192
  0.21944879  0.0107466606  0.00631392933  0.0248995051  0.0164311305
  0.219869196  0.0513493046  0.00324176811  0.0480888113  0.00902789366
  0.220289603  0.0322295427 -0.0516960435  0.0044248011  0.0133853741
  0.220709994  0.00783820916  0.0522645228 -0.000473501481 -0.0225238428
  0.221130401 -0.0169001538 -0.000437947543  0.00991410576  0.0101540564
  0.221550792  0.012729696  0.0308969524 -0.0246745218 -0.0167202689
  0.221971199 -0.00936462078 -0.0124056209 -0.0111916689 -0.00697512599
  0.22239159  0.0253880695  0.014326768 -0.0552663766 -0.0166434851
  0.222811997  0.0374515355  0.0159660187  0.0053363461 -0.00695593003
  0.223232403 -0.00802607182  0.0364967696  0.0163850747  0.0176916644
  0.223652795  0.0429048799  0.00313286693  0.0685034171  0.035729453
  0.224073201  0.00935853645  0.00628527114  0.0180478916  0.0449499078
  0.224493593  0.00734245032  0.000559358567 -0.00370898563  0.0106339548
  0.224913999 -0.00278755417 -0.0279326458  0.0349465348  0.0179987997
  0.225334391  0.0585708581 -0.00880041718  0.0107655488  0.0314999484
  0.225754797 -0.0416880921 -0.0270671677 -0.0326079689 -0.0565070659
  0.226175204  0.0276685599  0.0182816032  0.014752306  0.0201807395
  0.226595595  0.0116225015  0.0425551161 -0.0114220595 -0.0297927074
  0.227016002 -0.0111658778 -0.00187659031 -0.0116223991 -0.00459482893
  0.227436393 -0.0314258859 -0.0287637338 -0.0543948971 -0.0649212897
  0.2278568 -0.0161399916  0.00265140878 -0.0544950664 -0.0396210328
  0.228277192 -0.0307813995 -0.00990089215 -0.00218640477 -0.0216664225
  0.228697598  0.0344439298  0.00306981872  0.053487964  0.0296571366
  0.22911799  0.0136551121 -0.00116586639  0.00177030172  0.00378100225
  0.229538396 -0.0203374159  0.0273834541 -0.0754205361 -0.0671480149
  0.229958802 -0.0130828116  0.0348517857 -0.117301524 -0.0594504438
  0.230379194  0.0102509018  0.0140860397  0.0425093547  0.0193745084
  0.2307996  0.0304448102  0.00305262394  0.0326726809  0.039562244
  0.231219992  0.0165635645 -0.0393844731  0.0221448373  0.0230089407
  0.231640399  0.0276850853  0.0303065926  0.010104428  0.0415970162
  0.23206079  0.018629225  0.0156163881 -0.00946874823 -0.0174049232
  0.232481197 -0.00629091635  0.00658904854  0.0352069773 -0.00299516669
  0.232901603  0.000335726218  0.0179434363 -0.0213188343 -0.00923384912
  0.233321995  0.0213228483 -0.0109211253  0.0187390633  0.0446555689
  0.233742401  0.0117051275 -0.0150708361  0.0094433073  0.00632126583
  0.234162793 -0.0141734807  0.0114896046 -0.0783454925 -0.0365944691
  0.234583199 -0.0230310373  0.00214702403 -0.0647424385 -0.0201819371
  0.235003591  0.0145970536  0.0280884467 -0.0456600934  0.0126559278
  0.235423997 -0.0191310681  0.000536432024 -0.0584016889 -0.0738601983
  0.235844404  0.0283460971 -0.0173061769 -0.00402952917  0.0131038334
  0.236264795 -0.0197920799  0.0262543205  0.0146922041  0.0169942118
  0.236685202 -0.00753031299 -0.0200229771 -0.0491560176 -0.0133481799
  0.237105593  0.00461577717 -0.0118955048  0.0373506099  0.0222730972
  0.237526 -0.011760788 -0.00959711522  0.0266524777 -0.0317954831
  0.237946391 -0.0134133175  0.00708197011 -0.00309795002 -0.0152037879
  0.238366798  0.0168444943  0.00274884677 -0.0284409057 -0.00378220039
  0.238787189 -0.0203539412  0.0423946306 -0.0370354727 -0.00493395701
  0.239207596  0.00245096372  0.0155074876 -0.0535234213 -0.0229589511
  0.239628002  0.00137681968 -0.000885015819 -0.00511136279 -0.0048955651
  0.240048394 -0.00551422732  0.0103203487 -0.0141166262 -0.0162659641
  0.2404688 -0.000507063698  0.0540184043 -0.050778769 -0.0631488636
  0.240889192 -0.0167514272 -0.00561362226 -0.0304342844 -0.0116653359
  0.241309598  0.0178525373 -0.0140792616 -0.0215492249 -0.0195292756
  0.24172999 -0.00257272529  0.0168257654 -0.00870745815 -0.00167064648
  0.242150396 -0.000259184308  0.0150374919 -0.00331832352 -0.00639284914
  0.242570803 -0.00876971055 -8.25855968E-05 -0.0578808077 -0.0205658562
  0.242991194  0.00101326325 -0.00461058458  7.74323489E-05 -0.00674477499
  0.243411601  0.00742507679 -0.0119413575 -0.011101516  0.0340594091
  0.243831992  0.0116720768 -0.0305520073  0.0116871111  0.00195738743
  0.244252399  0.0137212137 -0.0284828842 -0.0229415856  0.01927213
  0.24467279  0.0170097463 -0.0416599326 -0.0195157789  0.00161186035
  0.245093197  0.0343447775  0.0266555361  0.0652078316  0.0600827113
  0.245513603  0.00859837234  0.00192348997 -0.000784027856  0.0190673731
  0.245933995 -0.00520024681  0.0246723872  0.04464297  0.00871436018
  0.246354401 -0.0348796733  0.0302607398  0.00950340927 -0.0066104033
  0.246774793 -0.00614218833 -0.0255540125 -0.004981142 -0.00343667343
  0.247195199  0.0291062612 -0.01132234  0.0496214107  0.0146139143
  0.247615591  0.0188605785 -0.00188805361 -0.0205875952 -0.0218071938
  0.248035997 -0.00549770193  0.00520772208 -0.0240735039 -0.02821864
  0.248456404  0.0231902059  0.000800087641  0.00056826428 -0.00491476106
  0.248876795  0.00104631379  0.0211703517 -0.0571195148  0.0100324815
  0.249297202 -0.0353589058  0.0330233909 -0.013776049  0.00936062355
  0.249717593  0.0142004471 -0.0255884025  0.0527366884 -0.00238729501
  0.250137985 -0.00242399774 -0.0122852568 -0.0139763886 -0.0176608693
  0.250558406 -0.0197920799  0.0333042443 -0.0172319077 -0.0117229233
  0.250978798  0.0164313614  0.0155074876 -0.00118470693  0.0440988876
  0.251399189 -0.0379533768  0.0271312613 -0.0346814841 -0.0313667729
  0.251819611 -0.0237250999  0.00556881586  0.00811104942 -0.00906108599
  0.252240002  0.0409218445 -0.0326211303  0.103472687  0.0389799699
  0.252660394  0.0297507476  0.0119939893  0.0233969595  0.01510661
  0.253080785 -0.00331636355  0.0347830057 -0.0463011786  0.00685875211
  0.253501207  0.00740855141 -0.048211202  0.00574704213  0.0147482855
  0.253921598 -0.0196598787 -0.0168820359 -0.0463512652 -0.0365432799
  0.25434199 -0.00164730893 -0.00280511659 -0.0122634852 -0.00806929544
  0.254762411  0.0267431438 -0.0383871645  0.00449491991 -0.0113837952
  0.255182803 -0.00774514209  0.0425264575  0.010284734  0.0308472849
  0.255603194  0.0272884779  0.0113921668 -0.0136959134  0.025504414
  0.256023586  0.00236833724  0.000972036971  0.0261816792  0.0233096778
  0.256444007  0.0145805283  0.0347658135 -0.0215392075  0.0216140356
  0.256864399  0.0187944788  0.00336786429 -0.0459505841 -0.0218647812
  0.25728479 -0.0110502001 -0.00424375944 -0.00137502956  0.00300676562
  0.257705182 -0.0141404299  0.0147050573 -0.0550059341 -0.0256399848
  0.258125603 -0.0157764349 -0.000191486834 -0.0420439616 -0.0509146452
  0.258545995 -0.0179577731 -0.00581996143 -0.0211685803 -0.0124139776
  0.258966386  0.0171750002  0.0266039502 -0.00587265287  0.0123999817
  0.259386808  0.0168940704  0.0280655194 -0.0123736719 -0.0131498221
  0.259807199  0.000963687373  0.01597175 -0.058682166 -0.0392499082
  0.260227591  0.0105648823 -0.0306093246 -0.0249650143 -0.0162019767
  0.260647982  0.0284121986 -0.0308844429  0.0355675891  0.0408291779
  0.261068404 -0.00548117701 -0.00458765822  0.00499576889 -0.00697512599
  0.261488795 -0.0142065315  0.00758635439 -0.0247045737 -0.0366264656
  0.261909187  0.0242147744 -0.0232556239  0.0578253157  0.0228809677
  0.262329608  0.00568992132 -0.0182461664 -0.0487653576 -0.052635882
  0.26275  0.00550814299  0.00411870982 -0.022861449 -0.0425004214
  0.263170391  0.0144318007 -0.0100556472 -0.0187544879 -0.0416366048
  0.263590783  0.00197173026 -0.0166585017  0.001680149  0.0099109076
  0.264011204 -0.0179247223 -0.00117159798  0.0147322724  0.0486291312
  0.264431596  0.0262639113 -0.00780884223 -0.0394495651 -0.0176928621
  0.264851987  0.00659881206 -0.013374269  0.0151630025  0.00824725907
  0.265272409 -0.00131680304 -0.0171227641 -0.0160098355 -0.000256545085
  0.2656928  0.0158529766  0.000226923206 -0.0652533025 -0.0651836321
  0.266113192 -0.0015316318 -0.0282478854 -0.0235025361  0.00790173188
  0.266533583  0.0400790572 -0.025427917  0.000858756714  0.0258755367
  0.266954005  0.0107466606  0.033791434  0.0276341401  0.0194320958
  0.267374396  0.00114546553 -0.0356990248 -0.0150181549 -0.0384756736
  0.267794788 -0.00174646068 -0.015357418 -0.00776586216 -0.00607291656
  0.268215209  0.0278668646 -0.0189454276  0.0479786247  0.045077879
  0.268635601  0.0354685001  0.0116902124  0.0457248054  0.0142427925
  0.269055992  0.0157538243 -0.0497931391  0.0459351614  0.035646271
  0.269476384  0.00412001833 -0.00841066521  0.000958926452 -0.00603452465
  0.269896805  0.0140517196  0.0186255015 -0.0237229094 -0.0303493887
  0.270317197  0.00293019717  0.0258129835  0.00495570106  0.00622528605
  0.270737588  0.026330011 -0.0363467  0.0797224343  0.0722593367
  0.27115801 -0.0187509861 -0.0122222081 -0.0342307203 -0.0242770724
  0.271578401  0.0107797114  0.0121544749 -0.0519507565 -0.03242255
  0.271998793  0.0302960817  0.0279451553  0.0279647019  0.0190865695
  0.272419184 -0.0333923958  0.00113825465 -0.00664396025 -0.0166306868
  0.272839606  0.0283626225  0.00638844073  0.00630799308 -0.0182751399
  0.273259997  0.0237520654 -0.0328160077  0.0209928844  0.00626367796
  0.273680389  0.00922633335  0.00679538772  0.0302986577  0.0183763187
  0.27410081  0.0403269343  0.0161093101  0.0178575702  0.0282302387
  0.274521202 -0.0107692704  0.0111629004  0.0103147849  0.0228937659
  0.274941593 -0.00196128944  0.0103318123  0.0386528187 -0.0122668082
  0.275361985  0.0232563075  0.0118277716 -0.0113118729  0.0283454135
  0.275782406 -0.0151815237 -0.0167731345 -0.0710330978 -0.030406978
  0.276202798 -0.0318390206 -0.0228830669 -0.0416833535 -0.0120812478
  0.276623189 -0.0334089212  0.0141433561 -0.0136658624  0.0313591771
  0.277043611 -0.00369644514 -0.0131220762  0.0139208967 -0.00187540322
  0.277464002 -0.022766633 -0.0137697523  0.0330232754  0.0186770558
  0.277884394 -0.00635701744 -0.00323498994 -0.0443178192 -0.0117293224
  0.278304785 -0.013809924  0.00984462257  0.0167156346  0.0102820294
  0.278725207  0.0293376148 -0.0426228493 -0.00991951209 -0.0131178284
  0.279145598  0.014530953  0.0076035494 -0.0214791056  0.0341425911
  0.27956599  0.0318329334  0.0130658066  0.014902561  0.00209175888
  0.279986382 -0.0163382944  0.0262428578 -0.0251653548 -0.0550481714
  0.280406803  0.0113746217  0.0277904011  0.0273236148  0.00630846852
  0.280827194  0.019472016  0.00311567192 -0.0381974429 -0.000851619407
  0.281247586  0.0155555205 -0.0202293154 -0.023682842 -0.0216536261
  0.281668007 -0.010670119 -0.00752799166 -0.0528623015 -0.0110958554
  0.282088399 -0.00961249974  0.00978730619 -0.0438370034 -0.0215576459
  0.28250879 -0.0042583053  0.0376832187 -0.0668660402 -0.0462756269
  0.282929182  0.00407044217  0.0648913383  0.0175270103  0.0154649345
  0.283349603  0.0379142426 -0.031262733  0.0105952602  0.0317942873
  0.283769995  0.0249749385  0.0194909796  0.0104850736  0.0036146373
  0.284190387  0.0161339063  0.00299530756  0.0409266725  0.0589245558
  0.284610808 -0.0118764648  0.0230159406  0.0121879596 -0.000646862667
  0.285031199  0.0247931592  0.00836585835 -0.0325478688 -0.0258831326
  0.285451591  0.0217029303  0.025618108 -0.0375263058  0.00153507653
  0.285871983  0.0082348166 -0.0441990532  0.0615916997  0.0377066359
  0.286292404  0.0286435522  0.0138223842 -0.0146475267  0.00069685356
  0.286712795 -0.021890793 -0.0266200993 -0.0261069499 -0.0236564036
  0.287133187  0.013902992 -0.00364766852 -0.00344854407 -0.0384116881
  0.287553608  0.0118869059 -0.0175354425  0.0258310847  0.0189330019
  0.287974 -0.0149666946 -0.0281619113 -0.012894555 -0.0191325583
  0.288394392  0.00293019717  0.0229471624 -0.0280702785 -0.0130538419
  0.288814783 -0.0486287177 -0.0209801607 -0.0501677319 -0.0212441124
  0.289235204 -0.0283521824 -0.0112134386  0.0226256512  0.00515031302
  0.289655596  0.0219342839  0.0115010673  0.0260915253  0.0273344275
  0.290075988  0.0298994742 -0.00889785495 -0.00354871387  0.00240529282
  0.290496409 -0.00971165206  0.00106947497 -0.0172319077 -0.00610490981
  0.2909168 -0.023394594  0.00524211209 -0.000583688263  0.0210381579
  0.291337192 -0.0303186923 -0.00889785495  0.00103906228 -0.0231253151
  0.291757584 -0.016701851 -0.00358462031  0.0188191999  0.000511292717
  0.292178005  0.00136029441 -0.0127151301 -0.00585261919 -0.048719909
  0.292598397 -0.0429935902 -0.00585435145  0.000237704007 -0.0235348288
  0.293018788 -0.00652227039 -0.00797505956 -0.0329886153 -0.0142695857
  0.293439209  0.0313371755 -0.0240122005  0.0145419501  0.00726826582
  0.293859601 -0.0101082586  0.0173817351 -0.0582213849 -0.0138216801
  0.294279993 -0.0284348093  0.0168716181 -0.0581712984 -0.0264654104
  0.294700384 -0.0110997763 -0.0265857093  0.00354330707 -0.0312707946
  0.295120806 -0.008703609 -0.0365759656 -0.0696106926 -0.0495133437
  0.295541197 -0.0214941856  0.03517849  0.0199310835  0.00439527258
  0.295961589  0.00735897571 -0.0486009568  0.0081310831  0.0172437597
  0.29638201 -0.00776166702 -0.0266258307  0.0181480628  0.0164887179
  0.296802402  0.0349562131 -0.00598617923  0.00799084548 -1.9795094E-05
  0.297222793  0.00521068741  0.000708381354 -0.0355128944  0.0219723601
  0.297643185  0.00131071848 -0.0371319354 -0.0160599202  0.00595654268
  0.298063606  0.00635093264 -0.00674275635  0.0681828707  0.0202767178
  0.298483998  0.00370688597  0.00544845127  0.0324723423  0.00133671844
  0.298904389  0.00121156673  0.0172097851 -0.00445024204 -0.0193949025
  0.299324811 -0.00196128944 -0.0244306102  0.0067487401  0.0252740625
  0.299745202 -0.00969512668  0.017989289 -0.0302139111 -0.0125227543
  0.300165594 -0.000507063698 -0.00598044787  0.00602751784 -0.00512591656
  0.300585985  0.020513108  0.026128225 -0.0399203636 -0.0394354723
  0.301006407  0.0112919956 -0.00502326293 -0.0325478688 -0.0154533358
  0.301426798  0.00535941543 -0.0181143396 -0.00538182119 -0.0296135452
  0.30184719  0.0127131706  0.0326622985  0.0405860953  0.018555481
  0.302267581 -0.00660489686 -0.0382897258 -0.00721492805 -0.00584256509
  0.302688003  0.0147953574 -0.00833615381  0.0326626636 -0.00179222075
  0.303108394 -0.0225518048 -0.0501828901  0.0106052775 -0.0335999019
  0.303528786 -0.0219734199  0.0016426394 -0.0123636555  0.0185682792
  0.303949207  0.0367409475  0.0104407137 -0.0248347931 -0.0106415516
  0.304369599  0.00625178125 -0.0113166086 -0.0212186649 -0.00598333543
  0.30478999  0.00378951244  0.0103547387  0.00948337559  0.00829204917
  0.305210382  0.000220049187  0.00599295739 -0.0157894623 -0.0266765654
  0.305630803  0.0335515663 -0.0279039871 -0.0405714661 -0.0199707821
  0.306051195  0.00180647732  0.0163328443 -0.00143513142  0.0445915833
  0.306471586  0.00253359019  0.00839451607  0.0365692861  0.0184083134
  0.306892008 -0.0121243447 -0.0107835662 -0.0563081428 -0.0325825177
  0.307312399  0.0142334979 -0.00584288826 -0.0507386997 -0.0515545122
  0.307732791  0.00200478081 -0.00694909552  0.0115869408 -0.0334207416
  0.308153182 -0.00639006775 -0.0151568102 -0.00134497869  0.0221899133
  0.308573604  0.0330723301  0.0109680248  0.00946334191 -0.00160026131
  0.308993995 -0.0282199793 -0.0150421774  0.0541090146  0.0211469345
  0.309414387  0.00527678896 -0.0179481208 -0.0197461694  0.00425450224
  0.309834808  0.053960301 -0.00259877741  0.017516993  0.0188306235
  0.3102552  0.00975514296  0.00110386475  0.0152832065  0.0123167997
  0.310675591 -0.0124548506 -0.00342413434 -0.0252855588 -0.0200603623
