Stokes I Q U V
  0.147980794  0.0110248197 -0.00918645598 -0.00805938523  0.0025242886
  0.148401201  0.00647349516 -0.00570168998 -0.00488039479  0.000487630983
  0.148821592 -0.0149287535  0.00373595161  0.0120628737  0.00139188929
  0.149241999 -0.00228268583 -0.00480652088 -0.00500292564 -0.00347881229
  0.149662405 -0.000503102317 -0.00992177427  0.0055551338 -0.00418593874
  0.150082797 -0.00562137365  0.00396613823  0.00125294575  0.00151260465
  0.150503203 -0.00174723601  0.0024763206  0.00456127385  0.00184097281
  0.150923595  0.00694595138 -0.00893708784 -0.00705191074  0.00340252114
  0.151344001 -0.000203880321 -0.0018716444 -0.00536371022 -0.00179211877
  0.151764393  0.00544984126 -0.00363001274 -0.00494165998 -0.00169244537
  0.152184799 -0.00462921662 -0.00698689744 -0.0075079971 -0.00135134126
  0.152605191  0.0108988313 -0.00471061002  0.00344488327  0.0010441402
  0.153025597 -0.00176298455 -0.0049919486  0.00793767441 -0.000184609991
  0.153446004 -0.00410951534  0.00179215556  0.00317259296 -0.00144104718
  0.153866395  0.00332378992 -0.00642421981 -0.00258634845 -0.00193221506
  0.154286802  0.00110324752 -0.000675954041  0.00690297084 -0.00067356287
  0.154707193  0.00118199014 -0.00766466837  0.00308409845 -0.00275230478
  0.1551276 -0.000345617067  0.00108880829 -0.000394411007  0.00095886417
  0.155547991  0.00771762896 -0.0121596968 -0.0173512939 -0.00110991043
  0.155968398 -0.00212520058 -0.000215581269  0.00276415725  0.000265581039
  0.156388804 -0.00592059596  0.00631915452  0.00754285324 -0.000129789682
  0.156809196  0.0154974014 -0.0125625236 -0.00894432887 -0.00111544784
  0.157229602  0.0105366157 -0.00302897044 -0.00468979171  0.00106075243
  0.157649994  0.0174659677 -0.00940385461 -0.00665708957 -0.000532912789
  0.1580704 -0.00418825774 -0.00363001274 -0.00213706936 -0.00257898401
  0.158490792  0.00708768796 -0.00103402173 -0.00499611814 -0.00382157764
  0.158911198 -0.00877107959  0.00449045142  0.00490844389  0.00344349793
  0.159331605  0.00548133813 -0.00870690122 -0.00956378877 -0.0051583075
  0.159751996  0.000189832877 -0.000158034672  0.0039077769 -0.000404444989
  0.160172403  0.00663098041 -0.00120666157 -0.000700737641 -0.00389854773
  0.160592794 -0.000739330251 -0.000675954041 -0.010666565  0.000138220727
  0.161013201  0.00398522802 -0.00911612157 -0.00566322962 -0.00295608118
  0.161433592 -0.00237717712 -0.00309930509 -0.00444473047 -0.00036568314
  0.161853999  0.00190642232  0.000711558328 -0.00306285662  0.000848116062
  0.16227439 -0.0067867646 -0.000970081077  0.00718887569  0.00136973965
  0.162694797 -0.00431424612 -0.00384101691  0.000449689163  0.000643232081
  0.163115203  0.0134028476 -0.00825292245 -0.00500292564 -0.00207231147
  0.163535595 -0.00806239527  0.00359528232  0.00839376077 -0.0023574878
  0.163956001 -0.0150704905  0.00615930278  0.00903364271 -0.00273513887
  0.164376393 -0.0159524083  0.00843559019  0.0152690923 -3.06701295E-05
  0.164796799  0.000725282822  0.00283438829 -0.00249104691  0.00101202331
  0.165217191 -0.00464496529 -6.21236759E-05  0.00409157295  0.0014384035
  0.165637597  0.00778062316 -0.00558020268 -0.00909408834  0.0051091495
  0.166058004 -0.00091256405 -0.000106882137  0.00432982715 -0.00025659625
  0.166478395 -0.0232282281  0.00381268049  0.00633796863  0.00130605954
  0.166898802 -0.00336933439  0.00199037162  0.00221957662 -0.00156896131
  0.167319193  0.00565457204 -0.00467863958 -0.00479190052 -0.00407020701
  0.1677396 -0.0054481402  0.000500554161 -0.00234128721 -0.00252194866
  0.168159992 -0.0108183883  0.00361446454  0.0114366058  0.000899613951
  0.168580398  0.0102216452 -0.00696132099 -0.00966589805 -0.00330050779
  0.169000804 -0.0122830011 -0.00300978823  0.00371717359 -0.00562621793
  0.169421196  7.95931774E-05 -0.006948533 -0.00579256751  0.00163664261
  0.169841602 -0.0150704905  0.00388940936  0.00226722728  0.000936160795
  0.170261994 -0.0080466466  0.00142129976  0.00450681569  2.554302E-06
  0.1706824  0.00489864266 -0.00613648677  0.00373078813 -0.00165811356
  0.171102792 -0.00242442265 -0.00352131366  0.00547344657  0.0013448213
  0.171523198 -0.0169130675  0.00856986549  0.0164059047  1.30753715E-05
  0.171943605 -0.00415676087  0.00321163819  0.0060180272  0.000511995575
  0.172363997 -0.0161728878  0.00798800588  0.00992539432 -0.00138567318
  0.172784403  8.50543302E-07 -0.00879002456 -0.00129296922 -0.00165645231
  0.173204795  0.0181589033 -0.0120637864 -0.00890348479  0.000840917462
  0.173625201 -0.00844036043  0.00919648446  0.00906087179  0.00159954198
  0.174045593 -0.0148342624  0.00159393949  0.00677363295 -0.000823626528
  0.174465999 -0.0142830638  0.00774503127  0.0137646878  0.00163830374
  0.174886391 -0.0320788994  0.00927960686  0.0160042774  0.00448895991
  0.175306797 -0.00456622243  0.0020926767  6.84826373E-05  0.0023205122
  0.175727203 -0.00412526354 -0.00154554704  0.00255313236 -0.00229159277
  0.176147595 -0.0107553937  0.0089343274  0.0118654631  0.0017097363
  0.176568002 -0.0235431977  0.00877447613  0.0130431186  0.00295565254
  0.176988393  0.00563882338 -0.00676949928 -0.00817510858  0.00160840177
  0.1774088  0.00508762477 -0.00285633071 -0.00219152751 -0.00380053557
  0.177829191 -0.00965299644  0.000276761828  0.0029479533  0.00200930983
  0.178249598 -0.00623556646  0.0030709689  0.0131384209  0.000375221658
  0.178670004 -0.0074639516  0.0020926767  0.00136186194  0.000319847604
  0.179090396 -0.0136688715  0.00448405743  0.0120696807  0.000241770205
  0.179510802 -0.00406226935 -0.00143684796 -0.00711998297 -0.000241645263
  0.179931194  0.0196550135 -0.0101199895 -0.00983607955  0.00143175863
  0.1803516  0.00982793141 -0.00754957553 -0.0110613862 -0.000231677943
  0.180771992  0.00245762081  0.00485491334  0.00162053772  0.00272252783
  0.181192398  0.0100956568 -0.00663522398 -0.00662986049  0.000437240611
  0.181612805  0.00107175042  0.00216301135 -0.00702468166  0.000435579394
  0.182033196  0.0048198998  0.00179854967  0.002097046 -0.00147814781
  0.182453603  0.000158335824  0.00394056179  0.00524199987  0.00176732533
  0.182873994 -0.00133777433 -0.000759076909 -0.000550977944 -0.00102629559
  0.183294401 -0.00610957807 -9.40940081E-05 -0.00317857997  0.000537467655
  0.183714792 -0.0117160538  0.00657491712  0.00770622771  0.00230666855
  0.184135199 -0.00399927562  0.00153639296  0.00241698697 -0.000869033276
  0.18455559 -0.00612532673  0.00207988848  0.00563682057 -0.00147759414
  0.184975997 -0.00821988098  0.00732941693  0.010136419  0.00375691499
  0.185396403 -0.00138501986  0.00951618794  0.0143569196  0.000171445165
  0.185816795 -0.00633005751 -0.00273484341 -0.00512545602  0.00161726167
  0.186237201 -0.00266065053 -0.00018361093  0.00302283326  0.00261897827
  0.186657593  0.00757589238  0.00138932932  0.00237614359 -0.00186964241
  0.187077999  0.00532385288  0.000679588004  0.00298198964 -0.000218941903
  0.187498391 -0.00681826193  0.00214382913  0.00383289694  0.000518640445
  0.187918797  0.00461516902 -0.00632191449 -0.00848824251 -0.00115587085
  0.188339204  0.0034655265 -0.0105228163 -0.0076781786 -0.00072506076
  0.188759595 -0.00987347588 -0.00270287297  0.00113041513 -0.0006026841
  0.189180002 -0.000203880321 -0.00841916818 -0.000796039298 -0.00164537749
  0.189600393 -0.0155744432 -0.00102123362 -0.00241616694 -0.000876231876
  0.1900208  0.00138672092 -0.00520295277 -0.000339952909  0.000200239665
  0.190441191  0.00407971907 -0.00547150383 -6.08552909E-05 -0.00103570917
  0.190861598 -0.00670802221  0.00322442641  0.00359464297 -0.0018463853
  0.191282004 -0.0105191655  0.002220558 -0.00277695176  0.00182159187
  0.191702396 -0.0149287535  0.00806473475  0.00263481936 -0.00237520738
  0.192122802 -0.00237717712  0.00534725655  0.0001910133  0.00122908957
  0.192543194 -0.00307011232 -0.00416711438  0.000844510214  0.00118368282
  0.1929636 -0.00606233254  0.00750205666  0.00931274053 -0.00129928964
  0.193383992  0.00533960154 -0.00224889442 -0.0100402972  0.00288200495
  0.193804398  0.00225289003 -0.00527968165  0.00197451515  0.00405205879
  0.19422479  0.000867019582  0.00374234584  0.000579027052 -0.00106948731
  0.194645196  0.00911924802 -0.00276681362 -0.0031921945  0.000299359206
  0.195065603 -0.00204645796  5.9363585E-05  0.00191324984 -0.00157782109
  0.195485994  0.00748140132 -0.0041095675 -0.00835890416 -0.00219191937
  0.195906401  0.00719792768 -0.00628355006 -0.00827721693 -0.00201749103
  0.196326792 -0.00477095321  0.0017154268  0.00729779201  0.00142345252
  0.196747199  0.0115130246 -0.00790124852 -0.00391376391 -0.0021996717
  0.19716759  0.00241037528 -0.00377707626 -0.00496208202 -0.00410121679
  0.197587997 -0.00855060015  0.00607617991  0.00747478055  0.00219259807
  0.198008403 -0.0127397086  0.00191364286  0.00767219113 -0.00220299419
  0.198428795  0.00195366796 -0.00716593117 -0.00822956674 -0.000247736403
  0.198849201 -0.00316460337  0.00208628271 -0.00481912959  0.000513103034
  0.199269593 -0.00168424193  0.00712480675 -0.00065308687  0.00258243131
  0.199689999  0.00718217902  0.001357359  0.00136866921 -0.00436368957
  0.200110391 -0.00751119712 -0.00287551293  0.00317940023 -0.00355633604
  0.200530797 -0.00303861522 -0.0068206517  0.000647099689 -0.00429391814
  0.200951204 -0.0145192919  0.0108205769  0.00945569295  0.000102227597
  0.201371595 -0.00366855646 -0.00578481285 -0.000380796468 -0.0011076954
  0.201792002 -0.00404652115 -0.00438451255 -0.00182393542  0.00256194291
  0.202212393 -0.00936952326 -0.00454436429 -0.00205538236 -0.0032395965
  0.2026328 -0.000140886201 -0.00199313159 -0.0045128027  0.00230999105
  0.203053191 -0.0125822229  0.00224613422  0.0125666102  0.00168149557
  0.203473598 -0.00174723601 -0.000343462598  0.00280500087  0.00109619182
  0.203894004  0.00425295299 -0.000899746374  0.00686893472  0.000728508108
  0.204314396 -0.00996796694  0.00580123533  0.0104495529  0.000957202981
  0.204734802  0.00313480757 -0.00823373999 -0.00257273391  0.00277125696
  0.205155194 -0.00751119712 -0.00274763163  0.00162734499 -0.000824180315
  0.2055756 -0.0147397714  0.000922562554  0.00899279956  0.000365808082
  0.205995992 -0.00658203382  0.00714398921  0.00763815502  0.00202758331
  0.206416398 -0.00329059176 -0.00172458088 -0.00239574513  0.000525285373
  0.20683679 -0.00623556646  0.00836525578  0.00445235753  0.000734045519
  0.207257196 -0.00124328316 -0.00405202108  0.0066579096 -0.00239458843
  0.207677603 -0.00673951907  0.0108589418  0.0103882877  0.00290692342
  0.208097994  0.000788276899  0.00617209077  0.00472464785 -0.000561153516
  0.208518401  0.0112610478  0.000916168443 -0.00831125397  0.00181660824
  0.208938792 -0.00146376248  0.00271929521 -0.000210614991  0.000147080573
  0.209359199  0.0086940378 -0.00443566497 -0.00571768777 -0.00178824249
  0.20977959  0.012993386  4.65754529E-05 -0.00959101785  0.00216435734
  0.210199997 -0.00502292952  0.0133398389  0.00565043511  0.00349665689
  0.210620403  0.00351277227  0.00302621024  0.00126656028 -0.000417181
  0.211040795  0.0117807491 -0.00628994405 -0.00864480902  0.000610561401
  0.211461201 -0.00396777829  0.00386383315  0.00474506989 -0.00110437302
  0.211881593 -0.0113223409  0.00509149395  0.00323385815  0.00222194637
  0.212301999 -0.00351107121  0.00838443823  0.0109532904  0.00208683359
  0.212722391 -0.0168343261  0.0131735932  0.0117429327 -0.000269332289
  0.213142797 -0.0135586318  0.00669640442  0.00930593349 -0.0015805898
  0.213563204 -0.00403077248  0.000999291311  0.000660714169 -0.00141612894
  0.213983595 -0.00554263126  0.00674116286  0.00611332897  0.000973815157
  0.214404002  0.00362301175 -0.00887954142 -0.014362907 -0.00124557677
  0.214824393  0.0172927342 -0.000375432923 -0.00219152751  0.00215605111
  0.2152448  0.00984368008 -0.00164145802 -0.00648690807 -3.34388315E-05
  0.215665191 -0.0077789221  0.00678592129  0.00661706598  0.00125566905
  0.216085598 -0.00440873718 -0.000695136259 -0.00362105179  0.00139355042
  0.216505989  0.00137097249 -0.00335506792 -0.00144953618 -0.00357682444
  0.216926396  0.00329229282  0.00163230393 -0.00820233766  0.00274246233
  0.217346802  0.0175604578 -0.0154142771 -0.0145467026 -0.00391571363
  0.217767194 -0.00651903963 -0.00484488532 -0.00589467632  0.000706912251
  0.2181876 -0.00658203382 -0.000273127866  0.00744074443 -0.000356269564
  0.218607992  0.0041112164 -0.00417990237 -0.00550666265 -0.00273237005
  0.219028398 -0.00618832093 -0.00202510203  0.00684851268 -0.00200752378
  0.21944879 -0.00897581037  0.00172821491  0.00542579545  0.00248109689
  0.219869196  0.00269384868  0.00259141391 -0.00187158631  0.00115765701
  0.220289603  0.00176468561  0.00629997207  0.0057185078 -0.00414939225
  0.220709994  0.00404822221 -0.00237677572 -0.00600359263  0.00128280243
  0.221130401  0.000567797513 -0.00130257255 -0.00287906057  0.00127006636
  0.221550792  0.00716643035 -0.0142889209 -0.0165003855 -0.00277556176
  0.221971199 -0.00262915366 -0.00603418145 -0.00650732964  0.000628834823
  0.22239159 -0.00560562545  0.00121668959  0.00215150393 -0.00186465867
  0.222811997 -0.000676336116  0.000462189753  0.00406434387 -0.000154708003
  0.223232403 -0.010739645  0.00901105627  0.0031998218 -0.00213876017
  0.223652795 -0.00488119293  0.00550071383  0.0152554782 -0.00265152403
  0.224073201 -0.00707023824 -0.0023639875 -0.00572449481  0.0027934066
  0.224493593 -0.0112278499  0.0020990707 -0.000639472331 -0.00138622697
  0.224913999 -0.0112435985  0.00991261937  0.00502416724 -0.00136961474
  0.225334391 -0.00284963287 -0.00258777989 -0.000938991725 -0.000412197347
  0.225754797 -0.00795215555 -0.0043653301  0.0033495815 -0.00283093587
  0.226175204  0.0148989577 -0.0118911462 -0.017004123 -0.000890629133
  0.226595595  0.000693785725 -0.00607254589 -0.00285183149 -0.000555616163
  0.227016002 -0.00387328723  0.00601223949  0.0130295046 -0.00144492346
  0.227436393  0.0137335667 -0.00762630394 -0.00573130231 -0.00386476936
  0.2278568  0.00652074115 -0.0018716444  0.000531376281 -0.000864049594
  0.228277192  0.00330804125 -0.00260056811 -0.00855631474  0.00145169324
  0.228697598 -0.00899155904  0.00939470064  0.00671236776  0.000541343819
  0.22911799  0.00789086241 -0.00676949928 -0.007977698  0.000299359206
  0.229538396  0.0041269646 -0.00683983415 -0.00618738867 -0.00106948731
  0.229958802  0.00299307075 -0.00089335232  0.00153204333  0.000478217407
  0.230379194 -0.00982623082  0.0011143845  0.00535772322 -0.00200530887
  0.2307996  0.000426060782 -0.00137930131 -0.00152441603  0.00128889352
  0.231219992 -0.00940102059  0.00281520607  0.00892472733 -0.00116362318
  0.231640399 -0.00763718551 -0.00318242796 -0.0028722533 -0.00174781948
  0.23206079 -0.00505442685  0.00262338412  0.00791044533 -0.0047197449
  0.232481197 -0.0121570127 -0.000439373573  0.00203578058  0.00145446195
  0.232901603 -0.0132751586  0.00353134167  0.00954418723 -0.00142388127
  0.233321995 -0.00910179876  0.000762710872  0.00251909602 -0.000132558387
  0.233742401  0.00948146451 -0.00696132099 -0.0105644567 -0.00168358558
  0.234162793 -0.00283388444 -0.00269008498 -0.00357340113 -0.00093769707
  0.234583199 -0.00601508701  0.00257223169  0.0027301209  0.00129996834
  0.235003591 -0.00558987679  1.81698908E-06 -0.00241616694  0.00214165403
  0.235423997 -0.0077789221  0.00446487544  0.000143362486 -0.000584964408
  0.235844404  0.000678037235 -0.00615566876 -0.0107754814 -0.00155290286
  0.236264795 -0.00688125612  0.002226952  0.00481314212  0.00223578978
  0.236685202 -0.00240867422 -0.00304175867 -6.08552909E-05  0.000330368697
  0.237105593  0.00146546355  0.00210546469  0.000994269853 -0.000625387416
  0.237526 -0.00262915366  0.000654011732 -0.00313773658  0.00243845885
  0.237946391 -0.0116688088 -0.00115550903  0.00449320115  0.00097160018
  0.238366798 -0.00316460337 -3.01533419E-05 -0.00319900177  0.000731830543
  0.238787189  0.000914265111 -0.00311848731 -0.00070754491  0.00137306203
  0.239207596 -0.00847185683 -0.00253023324  0.00438428484  0.000991534907
  0.239628002 -0.011511323  0.00166427426  0.00783556513  0.00136586349
  0.240048394 -0.00130627723 -0.00764548639 -0.00350532844 -0.00100193103
  0.2404688 -0.00529065449 -0.00416711438 -0.000421640027  0.00270813052
  0.240889192 -0.0161728878 -0.00195476739  0.00313174934  0.000407338608
  0.241309598  0.0130091347 -0.00621960964 -0.00662986049  0.00243458268
  0.24172999 -0.00220394321 -0.00354688987  0.00350614847 -0.00365545554
  0.242150396  0.00195366796  0.00741893379  0.000824088405  0.000107765001
  0.242570803  0.00365450885 -0.00118747936 -0.00842016935  0.000748996506
  0.242991194 -0.00947976299  0.00272568921  0.00298879691  0.00251653627
  0.243411601  0.00567032024 -0.00375150004  0.00441151392 -0.00147814781
  0.243831992 -0.0134168947  0.00166427426  0.0034176542  0.00508035487
  0.244252399 -0.0016054993 -0.00453157583 -0.00694299443 -0.000230570455
  0.24467279  0.000473306369 -0.00237038149 -0.00311731477 -0.00223123492
  0.245093197  0.013576081 -0.00673752883 -0.0103942752 -0.000635908509
  0.245513603 -0.00667652534 -0.00182688597  0.00771984225  0.0004317032
  0.245933995 -0.0104404232  0.00416435394 -0.00217791297  0.00181937695
  0.246354401  0.023119688 -0.0114563499 -0.0175487045 -0.00389633258
  0.246774793 -0.00392053276  0.00483573088 -0.00194646616  0.00442140363
  0.247195199  0.00313480757 -0.00137930131  8.20971545E-05 -0.00216312497
  0.247615591  0.00296157366  0.0006092533  0.00430940511  0.000802155584
  0.248035997  0.0108043402 -0.0023639875 -0.0090872813  0.00179778109
  0.248456404  0.00859954674  0.00625521364 -0.00338960509  0.00480126962
  0.248876795  0.021324357 -0.0103373881 -0.0135392286  0.001260099
  0.249297202  0.0116232643 -0.00501752505 -0.0134643484 -0.0014814703
  0.249717593  0.0243008286 -0.0145318955 -0.0252340995 -0.00109274441
  0.250137985  0.0420336723 -0.0182724241 -0.0331917852 -0.00046812513
  0.250558406  0.0364586934 -0.0164117515 -0.0215173364  0.0035176992
  0.250978798  0.0511993133 -0.0201075207 -0.0318779834  0.000217959358
  0.251399189  0.0503488928 -0.016744243 -0.0278072432  0.000467696344
  0.251819611  0.0466637388 -0.0206701998 -0.0253974739 -0.00119020278
  0.252240002  0.0635619089 -0.0203824658 -0.0413196534  0.00120084872
  0.252660394  0.0772158802 -0.0331961736 -0.0499240309 -0.00050633325
  0.253080785  0.0892635062 -0.0345772952 -0.0564726144  0.00462185778
  0.253501207  0.10138987 -0.0333688147 -0.0597605184  0.00361072761
  0.253921598  0.101200886 -0.0294748284 -0.055955261 -0.00197485299
  0.25434199  0.104492329 -0.0405301675 -0.0645119846  0.00167651183
  0.254762411  0.10516952 -0.0237201694 -0.0549205579  0.00227842783
  0.255182803  0.13764298 -0.0349033922 -0.0537429005  0.000695837429
  0.255603194  0.126288295 -0.0279274639 -0.0454993099  0.00291135325
  0.256023586  0.121343255 -0.0243979394 -0.0326403975  0.00192846381
  0.256444007  0.151249707 -0.0302740876 -0.0411086269  0.00167928054
  0.256864399  0.165675357 -0.0329851694 -0.0509723462  0.000612776377
  0.25728479  0.194668397 -0.0448973179 -0.0602642559 -0.000695158727
  0.257705182  0.212070525 -0.0456454232 -0.0750632361 -0.00121179863
  0.258125603  0.254938006 -0.0546546616 -0.101039737 -0.00346939871
  0.258545995  0.294592798 -0.0625896975 -0.117908128  0.00134869746
  0.258966386  0.341743886 -0.0595653057 -0.126369551  0.00222028513
  0.259386808  0.40374586 -0.0652815998 -0.153496474  0.0023376781
  0.259807199  0.461716175 -0.0582928844 -0.187417045  0.000633264775
  0.260227591  0.547419667 -0.0301398113 -0.231807187  0.0031583216
  0.260647982  0.681313634  0.0206994098 -0.310961992  0.00496185431
  0.261068404  0.822184205  0.103803091 -0.363037527  0.00583178084
  0.261488795  0.935164154  0.219375834 -0.391981989  0.00733352499
  0.261909187  0.995528281  0.302358031 -0.374221861  0.00975060277
  0.262329608  0.999985099  0.347615242 -0.334998429  0.0201764293
  0.26275  0.980078936  0.353747129 -0.295543551  0.0205446668
  0.263170391  0.921951175  0.349897921 -0.242446929  0.0238421913
  0.263590783  0.857193232  0.34348467 -0.179282382  0.0272958707
  0.264011204  0.771710217  0.285989225 -0.114014372  0.0296082906
  0.264431596  0.667769909  0.214081556 -0.0515373498  0.0245061256
  0.264851987  0.540191114  0.177801624  0.0260994416  0.0228332765
  0.265272409  0.454156876  0.116846986  0.0516198575  0.0167598501
  0.2656928  0.358657807  0.08512602  0.054124929  0.0124074491
  0.266113192  0.273930728  0.0601380095  0.0504422002  0.00899862312
  0.266533583  0.215157241  0.0264668576  0.0269435421  0.00239249831
  0.266954005  0.159974396  0.00606339192  0.0119199213  0.0018791809
  0.267374396  0.10866569  0.00587156974  0.00567085715  0.00133817643
  0.267794788  0.0810585245 -0.0137454253 -0.0204554033 -0.00232647825
  0.268215209  0.0460967906 -0.010740214 -0.00783474557 -0.00387695176
  0.268635601  0.0345531181 -0.00737693533 -0.00914854649 -0.00136020116
  0.269055992  0.0177021958 -0.00721708406 -0.011320062 -0.000478646194
  0.269476384  0.00368600595  0.000826651521  0.000701557728  0.00190022308
  0.269896805  0.00275684288 -0.00530525809  0.00283903722  0.00239471323
  0.270317197  0.00485139713 -0.00994735025 -0.00554750627 -0.00134082022
  0.270737588 -0.000361365586 -0.000548072741 -0.00282460265  0.00200709491
  0.27115801 -0.00432999432 -0.000362644787 -0.00103429332  0.00160950923
  0.271578401  0.00378049724 -0.00258777989 -0.00812065043  0.000924532244
  0.271998793  0.00475690607  0.000884198118 -0.00694980146 -0.00125665159
  0.272419184  0.00589079969 -0.010452481 -0.012334344 -0.000444314297
  0.272839606 -0.00484969607 -0.00218495377  0.00377843902 -0.00193442998
  0.273259997 -0.0118105449  0.00635751896  0.00535091572  0.0013215642
  0.273680389  0.0116232643 -0.00930154976 -0.00801173411 -0.00340073486
  0.27410081  0.0168517753 -0.0159641672 -0.00953656062 -0.00212436309
  0.274521202 -0.00103855226  0.00511706993  0.00105553528  0.00154859782
  0.274941593 -0.00675526774  0.00686265016  0.00250548148  0.000844239898
  0.275361985 -0.00286538154 -0.00194197916  0.000333965756 -0.00119075656
  0.275782406 -0.0103459321  0.00129981246  0.00336319604  0.00082319777
  0.276202798 -0.000361365586 -0.00661604153 -0.00202134601 -0.00357627077
  0.276623189 -0.00741670607  0.00559662515 -9.4891584E-05  5.73746147E-05
  0.277043611  0.00483564846 -0.00663522398 -0.00618738867 -0.00200364762
  0.277464002 -0.00196771533 -0.00874526612 -0.00429497054 -0.00198315922
  0.277884394  0.0132138655 -0.0010020514 -0.00413840357 -0.000537896471
  0.278304785 -0.0161098931  0.00176657934  0.00409837998  0.000189718601
  0.278725207 -0.0105664115  0.0049380362  0.00784918014  0.00130550575
  0.279145598 -0.00163699628 -0.00951894745 -0.00465575512 -0.00425017299
  0.27956599 -0.00319610047  0.00394056179  0.00563682057  0.000827073934
  0.279986382 -0.00308586075 -0.00426302524  0.00686212722  0.00182879053
  0.280406803 -0.00262915366 -0.00671195285 -0.00115001679  0.00102475926
  0.280827194  0.000693785725 -0.00474897446 -0.00383207691  0.00203644321
  0.281247586  0.00611127913  0.00102486764  0.00356060662  0.00195172091
  0.281668007  0.0126941642 -0.0140907047 -0.0110545792 -0.00288963248
  0.282088399 -0.0117003052 -0.00269008498  0.00296156784 -0.00231706467
  0.28250879 -0.00409376668 -0.00482570287 -0.0056904587 -0.00137902831
  0.282929182  0.00022132993 -0.00388577534  0.000953426352  0.00346509367
  0.283349603  0.00259935763 -0.0051709828  0.00789683033 -0.00186576624
  0.283769995 -0.0104404232 -0.00222331798  0.009802863 -0.0035015156
  0.284190387  0.0125681758 -0.00407120306  0.00301602599  0.000288284413
  0.284610808  0.00392223382  0.00174739712 -0.00667070411  0.000267242256
  0.285031199 -0.0208659489  0.00787291303  0.0171274748 -0.00185303017
  0.285451591 -0.00755844265 -0.00141766574 -0.00164694665  0.000909581257
  0.285871983 -0.0188658852  0.012662068  0.0135740852 -0.00120459998
  0.286292404 -0.00105430081  0.00770666683  0.00526922848  0.00332056754
  0.286712795  0.0157651268 -0.0097107701 -0.000203807736 -0.0015224471
  0.287133187 -0.00253466237 -0.00471061002 -0.00431539211 -0.000811444246
  0.287553608  0.0138438065 -0.00450599985 -0.00756926229 -0.00117912795
  0.287974  0.0158596169 -0.0132658705 -0.00500292564 -0.0015894497
  0.288394392 -0.00535364868 -0.000100488069  0.00215150393 -0.00265373895
  0.288814783 -0.00199921243  0.000865015958 -0.000401218247  0.00199159025
  0.289235204  0.00502463104 -0.0049152202 -0.0020009242  0.000467696344
  0.289655596 -0.00484969607 -0.00324636861 -0.00304243481  0.00108124083
  0.290075988 -0.0014322655  0.000251185586  0.00178391195 -0.00176886166
  0.290496409 -0.0148027651  0.00539840898  0.0075905039  0.00276571955
  0.2909168 -0.00281813578 -0.00221052999  0.00544621749  0.00198217668
  0.291337192 -0.00376304751  0.00569893001  0.0064945356  0.00342245563
  0.291757584  0.00996966846 -0.0118911462 -0.00353255752  0.000346980902
  0.292178005 -0.0130074332  0.00622324366  0.00996623747 -0.00064199965
  0.292598397  0.0130406311 -0.00574644841 -0.00984969456 -0.00223344984
  0.293018788  0.00348127517  0.000858621846 -0.00485997321  0.00151149719
  0.293439209 -0.0119207846  0.00264256634  0.0091697881 -0.000612097676
  0.293859601 -0.00633005751 -0.00446763542 -0.000489712635  0.000111087444
  0.294279993  0.0093239788 -0.00721708406 -0.000401218247 -0.00491909124
  0.294700384  0.00792235974 -0.00459551672 -0.00351894298 -0.00170850393
  0.295120806 -0.011999527  0.000769104925  0.00656260783 -0.00119407894
  0.295541197 -0.0101884464  0.00200315984  0.00110318605 -0.00210498204
  0.295961589  0.00474115741  0.00491245976 -0.00266803568 -0.0031078062
  0.29638201  0.0051191221  0.00265535456 -0.00499611814 -0.00206179032
  0.296802402  0.00960745197 -0.00425023725 -0.00285183149 -0.000749979052
  0.297222793 -0.0201887619  0.00918369647  0.0136217354 -0.000782649731
  0.297643185  0.00652074115 -0.0102286888 -0.00698383804 -4.78360853E-05
  0.298063606 -0.0101254527  1.46051216E-05  0.00200174423 -0.000178518851
  0.298483998  0.0152611732 -0.00100844551 -0.00509822695  0.00107071979
  0.298904389 -6.21435684E-05  0.00106323196  0.003438076 -0.00398936123
  0.299324811  0.00423720432 -0.00612369832 -0.00759649137 -0.00244774739
  0.299745202 -0.00335358572  0.00381268049  0.00722291227 -0.000209528313
  0.300165594 -0.00530640315  0.00514904037  0.00481314212 -0.000631478615
  0.300585985  0.00280408841 -0.00335506792  0.00060625613  0.00021629814
  0.301006407 -0.00587335043  0.00603142148 -0.000373989227  0.00367496139
  0.301426798 -0.00884982198  0.00298145181  0.00431621261  0.000703589816
  0.30184719 -0.0131176729 -0.000432979519  0.00787640922 -0.00217973697
  0.302267581 -0.0172595363  0.00874250568  0.0087681599  0.00141957623
  0.302688003 -0.00505442685  0.00366561697  0.000653906958  0.00140296412
  0.303108394 -0.00773167657  0.00564777758  0.00545302453  0.00118091411
  0.303528786 -0.0108498847  0.0113001326  0.0107694939  0.00355922966
  0.303949207 -0.00154250511  0.000532524486 -0.00151760876  0.0021710021
  0.304369599 -0.00527490629 -0.00153915305  0.0078423731  0.000683655147
  0.30478999 -0.002613405  0.00346740102 -0.00141549984  0.000922317326
  0.305210382  0.0137965605 -0.0124602178 -0.00454683928  0.000698606134
  0.305630803 -0.00251891394  0.0052001928  0.00728417747  0.00133983768
  0.306051195 -0.00486544427  4.65754529E-05  0.00206981692 -0.000807568082
  0.306471586 -0.00799940154 -0.00394332176  0.000150169741 -0.000560046057
