Stokes I Q U V
  0.118779004 -4.65509701 -0.328598291 -19.0143452  34.7150116
  0.121108003  12.7722864 -28.1332703 -11.1769743  11.930232
  0.123437002  11.0763922  11.1909552 -13.1974621 -15.0210772
  0.125765994 -10.9121189  39.9189262  4.39314461 -19.163765
  0.128095001  2.76598144  34.6439552  17.07724  11.2954178
  0.130423993  1.17222834  1.51945066  2.82376766  8.1675396
  0.132753  2.36270046 -5.16362715 -18.66786 -9.68774033
  0.135082006  14.1582346 -7.28808737 -5.15219831 -5.57932711
  0.137410998  17.4478817  3.45722485 -34.7352867  10.6725245
  0.139740005  15.6128654  9.30962086 -28.8015499  12.1492882
  0.142068997  14.0772266  3.27343297 -7.69173527  19.1784458
  0.144398004  19.3410149  13.9377031 -10.2543707  27.720129
  0.146726996 -6.45665455  31.3776703  0.837249458  24.2465305
  0.149056002 -5.68355179  9.37908554  12.8066339  2.14276123
  0.151384994 -13.946414  12.2531853 -18.4721985 -6.28268957
  0.153714001 -27.5452671  17.3081856 -27.6710548  10.9377756
  0.156042993 -9.89599133 -5.81051636 -4.21736622  24.7651119
  0.158372 -9.70051479 -13.751194  20.2635498 -2.09380698
  0.160701007  1.78507483 -28.6860924 -10.9813118  2.37373853
  0.163029999 -14.3514557  4.82046843 -3.02844453  10.2806082
  0.165359005 -12.4812174  30.5701447  8.73304844  21.5791168
  0.167687997  18.671814  21.2908249 -19.0034752  34.5883484
  0.170017004  6.07852268  11.4673662  0.975843787  26.3581104
  0.172345996 -38.6011581  6.57445097 -5.38318872  7.64895916
  0.174675003 -27.9714413  7.1634531 -14.2355604  3.58525109
  0.177003995 -3.74463224  7.84362793 -4.52852392  8.19138241
  0.179333001 -11.6852217 -7.17231274 -6.68760586  30.0060577
  0.181661993 -3.06310463 -5.72947454  2.22319245  23.1840363
  0.183991 -16.8098869 -10.9697132 -3.99860454  2.92808366
  0.186320007 -33.7776337 -16.0131359  11.1448612  0.803093731
  0.188648999 -10.9684725  2.14173818 -3.80158329  13.7542067
  0.190978006  13.3728056  8.9405899 -34.5504951  22.4687519
  0.193306997  25.3779049  6.423944 -12.850976  21.9382496
  0.195636004  6.50645876 -4.25190353 -21.1503296  16.2353497
  0.197964996  22.9652615  5.77850151 -15.8633642  19.7447109
  0.200294003  22.9987221  7.60194874 -2.57869244  22.213932
  0.202622995 -8.9256506  7.54406166 -22.961565 -15.9554176
  0.204952002 -16.7975597 -4.43714237 -9.08854866 -33.6169739
  0.207280993 -33.9167595 -30.1636639  2.60364747  10.5682125
  0.20961 -16.1054649 -29.1028805 -6.08703041  5.24828672
  0.211939007  5.07472229 -0.477657825 -30.4524517 -0.627474546
  0.214267999 -0.396870106  7.55563879 -20.0307045  7.82181931
  0.216597006 -17.4104061  28.2040043 -6.41041708 -15.8630266
  0.218925998 -30.9264889  28.2040043  0.133407816 -2.78524828
  0.221255004 -34.1245613  23.3791065 -0.742997289 -1.25036776
  0.223583996 -27.5452671 -2.94799423 -8.68363571 -20.6882133
  0.225913003 -1.46935153 -11.3155899  26.5070877 -2.63623071
  0.228241995 -0.985061884 -7.11442566  24.8575439  23.161684
  0.230571002 -36.0740471  13.2691059 -4.54075289  11.1002045
  0.232899994 -39.9659767  17.5513115 -13.7858076 -11.8231611
  0.235229 -25.2013054  5.65114975 -18.66786 -3.15481186
  0.237558007 -11.9511404  6.98979139 -24.2782116 -10.0349512
  0.239886999 -38.5201492 -8.53410912 -32.8071976 -8.92626095
  0.242216006 -44.6609421 -13.3011208 -21.1842976 -4.91023827
  0.244544998 -49.6834679  6.70180273 -9.26111126  9.92147636
  0.246874005 -29.8892288 -12.746851 -18.7140579  0.549763978
  0.249202996 -14.027422 -11.1665297 -28.8246479 -12.0198641
  0.251531988 -0.199632138  18.7741795 -10.0695782 -8.69528389
  0.25386101 -1.62080216  12.5643291  0.964973629  13.9270678
  0.256190002 -8.49947643  2.33855462  8.44363117 -5.91312599
  0.258518994  0.700266063 -2.15204525  5.47744083 -19.5214062
  0.260847986  4.25407171 -8.73092556  5.42037296 -9.58342838
  0.263177007 -5.08303261 -27.1405048 -29.4252243 -3.97440815
  0.265505999  9.29948902 -9.96537018 -28.5705585 -6.97562122
  0.267834991  15.278265 -5.94944572 -6.04083252 -24.0575008
  0.270164013  3.13580275  16.2691097 -3.9170785 -25.7205353
  0.272493005 -3.30613017  11.2604198  3.34281707 -5.78646135
  0.274821997  7.40635681 -23.1925964 -1.96724701 -36.2948189
  0.277150989  6.73715639 -10.0811453 -0.662829995 -46.4146004
  0.27948001  3.53908396 -13.9943199 -2.91294932 -21.5301628
  0.281809002  42.2399902 -27.4863796 -1.90881991 -9.61919212
  0.284137994  56.9113235  6.19384241 -8.19991398 -10.1496944
  0.286466986  36.7226105  30.6280308  2.62674642 -9.5029583
  0.288796008  27.316824 -2.24321747 -19.8921089  4.84295893
  0.291125  14.8732224  1.23001468  6.5399971  3.20525622
  0.293453991 -7.37944603  24.8103676  43.7389793 -21.3230286
  0.295783013 -1.50457263 -6.75697231  35.5102806 -30.4294891
  0.298112005  28.1815014 -35.1043358  20.3559475 -11.453598
  0.300440997  13.0382051 -8.58041954 -8.54640007  2.488482
  0.302769989  17.9550667 -0.270711064 -5.14132833  3.45858598
  0.30509901  14.7006397 -10.7844744 -20.9424381  13.5470724
  0.307428002  5.57133913 -20.0536633 -7.62243795 -6.59413624
  0.309756994  7.86775303 -33.4878349  9.59858322 -19.5795231
  0.312085986  12.553916 -32.3691673 -13.7518387  5.00538778
  0.314415008  16.0742607 -8.55726433 -25.1084194 -0.281753868
  0.316744  7.40635681  3.74666095 -16.741127  1.61225891
  0.319072992  6.62092733 -1.40095878 -27.601757  2.4318552
  0.321402013  5.50089741 -3.83656287 -41.7288666  1.16222596
  0.323731005 -9.81498241  22.7452412 -22.5226841 -7.06801224
  0.326059997 -32.7403755  12.3921146 -10.3929653  16.1891537
  0.328388989 -44.6609421  11.9405947  11.4329195  6.36740828
  0.330718011 -8.54526329  10.0592604  2.41885495 -4.47063637
  0.333047003  22.8613605 -4.75986385 -28.744482 -24.5775719
  0.335375994  16.9864864 -5.86840391 -7.12648773 -30.013731
  0.337704986 -24.0354881 -13.9364328 -8.56949902 -16.5440369
  0.340034008 -33.4553604 -9.48056507 -5.44161606  3.37811661
  0.342363 -8.2106638  29.3921394 -36.0505753 -4.71353531
  0.344691992  12.2651024  15.772727 -32.5884361 -3.46625853
  0.347021013  12.5186949  6.1822648 -4.36818933 -2.73905277
  0.349350005  7.53315258  11.1562233 -20.1679401 -5.85649967
  0.351678997 -2.69328356  13.4876299 -32.5993042  2.6971066
  0.354007989  1.62305796 -15.1477222 -22.8813992  19.6523209
  0.356337011 -41.5914268 -4.58764935 -27.0011826  29.2788525
  0.358666003 -17.7555714 -11.4545193 -4.25269413  25.5265923
  0.360994995  10.0496979 -1.02035034  1.89980578 -9.95299149
  0.363323987  10.9495964  0.0534572639 -2.80968285 -2.04761147
  0.365653008 -14.4324646  19.5353966 -4.72554541  10.1062584
  0.367982 -13.7280436  24.3139839  22.7677593  7.26747417
  0.370310992  22.9652615 -7.02180624  19.2009945 -17.2026939
  0.372640014  9.65698338 -2.5094986 -0.37341252 -18.6094189
  0.374969006 -0.511338532 -0.10862691 -0.616631925  1.20842147
  0.377297997  3.37706709 -1.6672399 -8.19991398  12.9808064
  0.379626989  10.3948641 -17.3402004 -40.8864288  23.7145386
  0.381956011 -16.0702438 -6.35320902 -36.3277626  20.7610111
  0.384285003 -58.4992981  1.16055 -13.8782043  19.582283
  0.386613995 -47.7797699 -3.47910929  9.93284035  9.36862087
  0.388942987 -46.9925766  3.99991751 -15.7016706  15.0119152
  0.391272008 -5.54442883 -12.2620449 -1.30824471  23.2883492
  0.393601  26.2073612 -29.4140244 -1.02018595  6.50599432
  0.395929992  12.0467319 -32.842392 -17.4218712  28.286396
  0.398259014 -15.5049458 -20.3532295 -6.44574499  4.39292622
  0.400588006 -13.6928225 -28.5486107 -10.4038353 -17.0283432
  0.402916998 -17.514307 -10.9697132 -45.3064995 -9.9067955
  0.40524599 -24.3119736  1.65693283 -36.1538429  11.2149487
  0.407575011 -29.529974  11.1793776 -17.6990585  5.92929649
  0.409904003 -57.9128685  6.98979139 -6.17942667 -17.3055153
  0.412232995 -30.7310123  7.55563879 -6.69847584 -20.9191914
  0.414561987  4.85459089  10.4992027  22.0054913 -10.2301636
  0.416891009  23.2188549  4.18515635  26.773407  19.73279
  0.419220001  8.53695297  10.1055698 -20.1801682  29.0940704
  0.421548992 -4.55119467  9.852314 -40.056221  51.2440376
  0.423878014 -22.7657681 -4.92194796 -16.5441055  43.4414787
  0.426207006 -13.8548393  5.60484028 -30.2336903  20.0800018
  0.428535998 -6.56055641  5.60484028 -11.1892033  4.08147955
  0.43086499  2.52295613  1.5078733 -2.44009805  8.1332655
  0.433194011 -7.83027601 -9.09995651  29.3007145  30.4098969
  0.435523003 -6.39853954 -22.6383266  24.7529182  33.8834953
  0.437851995 -15.2636814 -29.1144581  21.2214813  5.84733725
  0.440180987 -22.0384541 -5.70631933  25.9649391 -5.34834957
  0.442510009 -30.9722767  10.429739 -5.84517002 -15.8168306
  0.444839001 -6.14494801 -14.2591543 -21.4383869 -8.53434467
  0.447167993  5.39699507 -18.0102444 -6.57211065  29.9017467
  0.449497014 -11.3840809 -8.89156246 -19.9845066  13.3265266
  0.451826006  6.7829442 -20.030508 -22.9153671 -30.7290154
  0.454154998  5.98694801 -10.4154434  15.877449 -26.4238987
  0.45648399 -26.4269981  18.9709949  13.0145254 -9.40013599
  0.458813012 -22.3395939  9.46012783  1.34542859  0.58403796
  0.461142004 -5.67122459  16.3269978  2.54657912  12.7841034
  0.463470995 -3.06310463  32.9710159  14.5499325  2.10848737
  0.465799987 -0.754363894 -9.70053673  8.87164307  14.0537319
  0.468129009 -16.1635799 -25.6282005 -18.6909599 -9.29582405
  0.470458001 -27.2335606 -15.3561163 -9.29644012 -0.603631735
  0.472786993 -28.2479267 -15.1014128  16.9155464  25.285183
  0.475116014 -3.27090907 -49.4155006 -14.0629969  25.8857231
  0.477445006 -8.34978676 -20.2027225 -23.5390415  12.8302984
  0.479773998 -16.6936569 -25.7671299 -2.84365201  4.20814419
  0.48210299 -12.007494 -19.4993935 -16.3131161 -21.1948738
  0.484432012  1.7392875  19.9738922 -6.17942667 -2.80909109
  0.486761004 -18.4370995  7.69312096 -18.9219494  14.284709
  0.489089996 -30.2678547 -5.6831646  2.54657912  26.0243111
  0.491418988 -12.3315277 -13.324276  11.9764271  26.6352825
  0.493748009 -15.6211758 -7.65711832  16.8462505 -0.466535598
  0.496077001 -21.8764362  21.2560921  15.1967058  20.160471
  0.498405993 -13.2437534  31.9898281 -5.47558498  25.1585178
  0.500734985 -2.95920253  4.88848591  6.85115528  20.8295593
  0.503063977 -13.8777323  2.21120286  29.7966652  2.40801263
  0.505393028 -26.5044842  4.92321825  15.8652201 -8.38383675
  0.50772202 -23.8294449 -8.11876869 -36.3508606 -30.8348179
  0.510051012 -16.9595757  11.2604198 -27.0827084 -2.12808108
  0.512380004 -22.6988487  4.9695282  15.3461704  0.999796867
  0.514708996 -27.1050034  9.5064373  25.3643646  4.68202019
  0.517037988 -10.242919  1.92321396  20.5978069  2.51232481
  0.51936698  3.65531349 -17.9407806  22.7337894  0.0416141786
  0.521695971  11.768486 -28.4444141  19.2594204 -23.0084171
  0.524025023  9.88768101 -26.1130066  19.2702923 -8.77575302
  0.526354015  1.02253878 -21.5312347  15.5540619  4.69394159
  0.528683007 -10.2887058 -14.6166077  14.6993971  12.1150141
  0.531011999 -3.13178587 -12.3315096  1.50712192  2.77757597
  0.533340991  24.7192707 -16.4053211 -19.2453365 -11.0378389
  0.535669982  38.8922272 -12.6426535 -2.82055306 -6.69844866
  0.537998974  20.5984058 -3.09850097 -7.17268562 -6.98754263
  0.540328026  1.17222834  0.237249136  14.1803474 -6.20222044
  0.542657018 -15.8518734  2.21120286  34.2520638  4.00100994
  0.54498601 -10.7729959 -15.8177671  12.1150208 -4.25158072
  0.547315001 -5.49864149 -28.8250217  10.071434 -12.6427574
  0.549643993  17.8634911 -21.0464287  15.4616661 -5.6016798
  0.551972985  34.0000229 -9.77000141 -7.74880314  0.168279082
  0.554301977  31.3443546 -4.27505827  0.0301414803 -4.03252506
  0.556631029  19.9978867 -9.48056507  5.53586817  3.10094404
  0.558960021  12.4605799 -3.90602756 -6.50281334  18.1293621
  0.561289012  6.7829442 -22.0956345 -10.2543707  12.5426941
  0.563618004  27.9965916 -28.6860924 -1.85175169  10.1986485
  0.565946996  33.8151131 -2.11731291 -9.71086407 -0.153598785
  0.568275988  19.09799  12.5180197 -5.63727856 -9.22578621
  0.57060498 -10.6814213  7.60194874 -8.97305298 -8.10666466
