Stokes I Q U V
  0.905939996  1.05696619  2.29620409  0.638412356  1.31170344
  0.908097029  0.129435167  2.2715323 -0.215117797  1.86977196
  0.910254002  0.473715246  2.90347648 -0.633839905  0.95054996
  0.912410975 -0.362682849  3.04285049  0.819013655 -0.600819051
  0.914568007 -0.789995193  0.884284496 -2.05379033  0.63045603
  0.91672498 -1.25781107  1.74606621 -0.297253639  0.367845625
  0.918882012 -2.25116038  1.63136399  0.129511446 -0.888065219
  0.921038985 -1.2254082  2.88702869 -4.80351257 -1.33116686
  0.923196018 -3.47436738  2.03347087 -2.40670633 -1.97973764
  0.925352991 -2.9650352  2.00879908 -1.88147581 -1.70874429
  0.927510023 -3.14527607  2.10748649  0.564563215 -1.69232035
  0.929666996 -1.60209119  2.20574069  0.82730037 -1.20815909
  0.931824028 -0.658358693 -1.70928442  2.73153543 -2.35714388
  0.933981001 -1.216295 -3.74492431 -1.70891738 -0.247877464
  0.936137974 -1.01175213 -3.18656254 -0.85538727  0.31036216
  0.938295007 -1.2254082 -2.30833292 -1.02770185  1.29527962
  0.94045198 -2.34938145  1.17991328  0.499000788  1.92725551
  0.942609012 -1.20819426  0.966523826  1.87776148  2.493536
  0.944765985  1.38504493  0.539744973  0.252593309  0.810947299
  0.946923018  2.11512113  2.82123733  6.74522305  0.958761871
  0.94907999  1.03266406  0.950075984  5.78469706 -0.847005606
  0.951237023  2.46851468 -0.609441519  3.63429832 -0.658131421
  0.953393996  2.41079712 -0.207334444 -0.141268685  2.63313866
  0.955551028  1.68072069 -3.47396731  0.761494219  2.87932515
  0.957708001  3.67552018 -0.913294196 -0.207074836  0.62224412
  0.959864974  5.2349062  0.83494091  0.383961886 -0.354461372
  0.962022007  2.66596937 -0.905070245  0.745164514 -2.53780627
  0.964178979  0.301575214 -2.26721334  0.810726941 -1.10140419
  0.966336012 -0.510520756 -2.42346811  1.07346416  0.523701072
  0.968492985 -0.609754443  0.121190056  0.942095518  1.81228852
  0.970650017 -0.00220134365 -1.61882114  2.13221192  1.6810689
  0.97280699 -0.223958224 -3.03896451 -0.239734173  1.22958422
  0.974964023 -0.042704884 -4.08946371 -2.71038961  0.540124893
  0.977120996 -0.601653755 -3.9829855 -1.51198637  1.8861959
  0.979278028 -1.11807382 -2.33300471 -2.02088737 -0.231453627
  0.981435001 -1.39754832 -2.88314271 -1.52027309 -0.510487914
  0.983591974 -3.55638695 -5.9281621 -4.3353138 -2.57886577
  0.985749006 -4.08090782  1.16346538 -2.80056834 -4.40909815
  0.987905979 -4.4505024  3.1415379 -2.05379033 -2.9975028
  0.990063012 -1.98788738  0.334579498 -0.592650115 -1.0767684
  0.992219985 -0.798095882  0.794254065  0.769780934 -0.78131026
  0.994377017 -1.28211319 -2.6286335 -2.48884225  0.244666785
  0.99653399  0.613452494 -0.740591586 -1.84857273  0.0640045032
  0.998691022  0.671169996  1.49155712 -2.57097793 -1.39686227
  1.00084805 -1.76714313  0.753134429 -3.41622138 -1.64321995
  1.00300503 -2.80909657 -2.00491309 -1.72549081 -2.50495863
  1.005162 -3.41664982 -0.0510797054 -3.78571081 -2.22592425
  1.00731897 -3.03085351 -1.43010342 -1.16735721 -1.06855643
  1.00947595 -0.018402759 -6.28092575  0.252593309 -1.35580266
  1.01163304 -0.781894505 -3.91719413 -1.76643682 -0.297149003
  1.01379001 -1.26591182 -1.50411892  0.457810998  1.77122891
  1.01594698  0.523332059  1.02409136  0.334729135  2.0913229
  1.01810396  0.605351746  0.794254065 -0.740592122  0.261090636
  1.02026105 -0.987449944  0.51507318 -1.81566966 -0.838793695
  1.02241802 -3.9249692  0.564416766  2.09126592 -2.67740893
  1.024575 -4.08900833 -0.978652835 -0.338199675 -1.01107299
  1.02673197 -3.74472833 -0.0593036376 -1.01137221 -0.100062862
  1.02888894 -3.01465201 -2.67797709 -2.0701201  1.32812726
  1.03104603 -2.69467425 -3.03896451 -1.27410936  1.40186346
  1.03320301 -3.49866939 -1.70928442 -1.74182045  3.86424255
  1.03535998 -2.73517776  3.06752229  1.66450083  3.81497121
  1.03751695  0.425110996  1.3192873 -2.74329257  0.0313278921
  1.03967404  1.54098356 -0.765263379 -4.43377924  1.02445722
  1.04183102  3.141886 -1.60237324 -0.724018693  0.482641459
  1.04398799  1.96829593 -0.0103928763 -2.20977521  1.82871234
  1.04614496  2.90392756 -2.30010915 -3.44912457  0.876642644
  1.04830205  1.34454131 -2.75978374 -1.77472353  0.810947299
  1.05045903  2.64065456 -3.57222176 -0.248020872  2.82184172
  1.052616  1.68072069 -4.88588667  1.84510219  1.09819353
  1.05477297  1.67262006 -4.21282291  2.81342745 -1.10961604
  1.05692995  2.64875531 -0.53542608  0.769780934  0.129699886
  1.05908704  0.736988246 -3.3099215  2.79709768  1.54967809
  1.06124401  0.20335412 -4.22104692  0.736877859  1.04088104
  1.06340098 -0.56013763 -4.76252794  0.703974783  0.860218823
  1.06555796  0.892926872 -2.48060274 -1.11812437  0.105064109
  1.06771505  0.391695589 -1.7832998 -0.822484195 -2.02062631
  1.06987202  2.51003075  0.0471746586 -3.95802546 -3.6459024
  1.07202899  2.30447531  2.32087588  0.244550332 -0.978396416
  1.07418597  0.0717176199  3.39604688 -1.76643682 -0.182182088
