Stokes I Q U V
  0.0643018857  0.000367150031 -0.000830714591 -0.000933740754  0.00220962358
  0.0650860593  0.000493230589 -0.000162786673 -0.0016553835  0.00332979951
  0.0658702254 -0.00071241468 -0.000591902353  0.000558747619  0.00244899513
  0.066654399 -0.00137433759  0.00181860838  9.40534446E-05  0.000529877958
  0.0674385652  0.00168311573  0.000736490532  0.00194736314  0.000259419176
  0.0682227388  0.000335629884 -0.000323238637 -0.00206540781  0.0019495273
  0.069006905  0.000745391706  0.001807414  0.000946903951 -0.000140569638
  0.0697910711  0.00180919631 -0.00193148956 -0.000813466962  0.00112986111
  0.0705752447  0.000343509921 -0.000341895822 -0.000725995109 -0.000460767915
  0.0713594109 -0.00210718066 -0.00150237395 -0.00300572999 -0.000160258205
  0.0721435845 -0.00245390227 -9.18893056E-05  0.00101797481  0.000269781594
  0.0729277506 -0.000334173033  0.00188950577 -0.00137109996 -0.000990286819
  0.0737119243 -0.000460253592 -0.00260314904 -0.00178112427  0.00111949875
  0.0744960904 -0.00071241468  0.000859628082  0.00168494764 -0.00145037752
  0.0752802566 -0.000373573188  0.00084843376 -0.000682259153  0.000939192891
  0.0760644302 -0.000137172174  0.000367077912  0.000367402972  1.90113951E-05
  0.0768485963  0.00191951683 -0.00278225797 -0.000682259153 -0.000790292397
  0.0776327699  0.0023292785  0.000598427258 -0.000141027136  0.00158995192
  0.0784169361 -0.00176045927  0.000777536363  0.000148723353  0.00216921023
  0.0792011097  0.000682351412 -0.000103083628 -5.35552936E-05 -0.000100156256
  0.0799852759 -6.62518651E-05 -0.000722502766 -0.00105401454  0.000789974292
  0.080769442  0.000942392508  0.000128265703  0.000935969932  0.00101898343
  0.0815536156 -0.000476013636  0.00139695557  0.000454874797 -0.00136022468
  0.0823377818  0.00154915522 -0.000390404573 -0.00192326598  0.00104903441
  0.0831219554  0.000288349693 -0.000812057348  0.000597016537  0.0019495273
  0.0839061216  0.00204559742  0.00161711057 -0.00188499701  0.00236920477
  0.0846902952 -0.00162649865 -0.00095012068  0.00152640487 -0.00215087598
  0.0854744613 -0.000633614312  0.00104993151 -0.00179205823 -0.000400665973
  0.0862586275 -8.20119312E-05 -0.000920269173  0.00066808745 -0.000470094092
  0.0870428011  0.000398670178 -0.00187178655 -0.000605721318 -0.000620348961
  0.0878269672 -0.000617854239  1.63224777E-05  0.000329134025 -0.00183067773
  0.0886111408  0.000642951229 -0.00143147656 -0.000212098006 -0.00106075115
  0.089395307 -0.00051541382  0.00183726556 -0.000354239746 -0.00146073999
  0.0901794806 -0.00151617813 -0.000353090145 -0.000742396049 -0.000440043106
  0.0909636468 -0.00415598974  0.00133725256 -0.000212098006 -0.00114054163
  0.0917478129 -0.00295034447  0.000139460026 -0.00198340276  0.000129889129
  0.0925319865 -0.00129553722  0.000199163071  0.00182708935 -0.00163068343
  0.0933161527 -0.0016816589 -0.000841908914 -0.000354239746 -0.00206072326
  0.0941003263 -0.00395110901 -0.00095012068 -0.00131096307 -0.00056024699
  0.0948844925 -0.00166589883 -0.00159192854 -0.000452645589 -0.000460767915
  0.0956686661 -0.000814855099 -0.000841908914 -9.18242222E-05  0.00146974798
  0.0964528322 -0.00128765719  0.00182980264  0.0011054466 -0.000160258205
  0.0972370058 -0.00169741898  0.00027752333  0.00192549522 -0.000330201641
  0.098021172 -0.00049177371 -0.0029128585 -0.000381574704  0.000209679638
  0.0988053381 -2.68516906E-05  0.000437975279 -0.000124626167  0.000709147542
  0.0995895118  0.000296229729 -0.00158073416  0.000498610723  0.0002190058
  0.100373678  0.00214803778  0.000348420697  0.000925035973  0.00226972555
  0.101157852 -0.00135069748 -0.000382941682  0.00120931945 -0.00172083627
  0.101942018  0.000682351412  7.97569737E-05  0.00012685539 -5.04167147E-05
  0.102726191  0.00159643544 -0.000312044314 -0.000715061149 -0.00125038309
  0.103510357  0.000107108892  0.000307374867 -0.000201164032 -0.00404097885
  0.104294524  0.0016988758 -0.00150237395 -0.00057291938 -0.00137058704
  0.105078697  0.000327749847  0.000419318065 -0.000501848524  0.000989968656
  0.105862863  0.000895112345  0.000426780956  0.00214417488 -5.04167147E-05
  0.106647037 -0.00226478139 -0.00104340666  0.000515011721  0.000389985478
  0.107431203 -0.000483893673 -0.000961315003 -0.0010649485  0.00123970269
  0.108215377 -0.000523293857  0.00246787909 -0.00105401454 -0.000270099699
  0.108999543 -0.00422690995 -0.00127102458 -0.00085173588 -0.00196020794
  0.109783709  0.000942392508  8.72198507E-05 -0.00183579419  0.00109981012
  0.110567883 -0.00211506081  0.000807387929 -0.000955608673 -0.00314048561
  0.111352049 -0.00102761609  0.000456632493  0.00255419919 -0.000340564031
  0.112136222  0.00140731456 -0.000181443887 -0.000605721318  0.000959917728
  0.112920389  0.000918752456 -0.00141281937 -0.000365173735 -0.000100156256
  0.113704562  0.0028257207 -0.00113296125 -0.000365173735  0.00122934021
  0.114488728  9.92288624E-05  0.000777536363 -0.000255833933 -0.000500145077
  0.115272895  0.00128911401 -0.00193148956 -0.00164444942 -9.08300935E-05
  0.116057068  0.0019352769 -0.000972509326  0.000378336932  0.00151948759
  0.116841234 -0.0018313796  0.00116933766  0.000165124322  0.0002190058
  0.117625408  0.000398670178  0.000986497034 -0.00206540781  0.000479102164
  0.118409574  0.000524750736  0.00088947959  0.000236195192  0.00109981012
  0.119193748 -0.000570574077  0.000378272234  0.00165761262 -0.00199025893
  0.119977914  0.00166735565 -0.000991166569 -0.00135469902 -0.00238092151
  0.12076208  0.00110787328 -0.000431450404  0.000657153432  0.0021598842
  0.121546254  0.0011551535 -0.000170249565 -0.000102758204  0.000489464554
  0.12233042  0.000304109766  0.000687981839  0.00176695245 -0.00260060444
  0.123114593 -9.77719974E-05  0.000617084443  0.00156467385 -0.00171047391
  0.123898759 -0.00115369656  0.0015797962  0.00388814462 -0.00232081953
  0.124682933 -0.000192332416  7.97569737E-05 -0.000671325193 -0.00128043408
  0.125467107 -0.00155557832  0.00164696213 -0.00167178444 -0.00189077971
  0.126251265 -0.00034205307  0.00230742712 -0.00029410288  0.000189991071
  0.127035439  0.00183283642 -0.00189044373 -0.0025629038 -0.000820343383
  0.127819613 -0.000996095943 -0.000632948184  5.57845124E-05  0.00135990651
  0.128603771  0.00249475939 -0.00143147656 -0.0016553835  0.000349572103
  0.129387945 -0.00193381996  0.00249773054  0.00180522143  9.68523182E-06
  0.130172119  0.00107635313 -0.00078220584 -0.000403442682 -0.000710501859
  0.130956292  0.000398670178 -0.000961315003  0.000914102013 -0.00040999215
  0.131740451 -0.000247492659  0.000549918506  0.00096877187  0.00333912577
  0.132524624  2.83085501E-05  0.00112829183  0.000946903951  0.00108944776
  0.133308798 -0.00118521671  0.000717833347  0.000449407817  0.00174953288
  0.134092957  0.000824192015 -0.00117027573 -0.000693193171  0.00143969699
  0.13487713 -0.000334173033 -0.000390404573  0.00103437575  0.00100965728
  0.135661304 -0.00250118249  0.000807387929  0.00154827291 -0.00108043966
  0.136445478 -0.00130341726  0.000956645526  0.00155920687 -0.00143068901
  0.137229636  0.000508990663 -0.000442644727  0.00108904566 -0.0020399983
  0.13801381 -0.00128765719  0.000236477485 -0.00167178444  0.00104903441
  0.138797984 -0.00292670424  0.0027477371  0.00143893308  0.0010790854
  0.139582142 -0.000192332416  0.000747684855  0.0016084098 -0.000240048714
  0.140366316  0.00243959902 -0.00143147656  0.00137879618  0.000699821336
  0.141150489  0.000879352272  6.8562651E-05 -0.00156244461 -0.00163068343
  0.141934663 -0.00118521671 -0.000382941682  6.67184941E-05 -0.00115090411
  0.142718822 -0.000286892813 -0.000550856523 -0.000272234902  0.000319521117
  0.143502995 -0.000452373555 -0.0011105726  0.00026899713  0.000399311626
  0.144287169 -0.00147677807 -0.000733697088  0.0019582971 -0.000720864278
  0.145071328  0.00211651763  0.000199163071 -0.000365173735  0.00079930044
  0.145855501  0.00265235989 -0.00156207697  0.00066808745 -0.00173016242
  0.146639675  0.000918752456 -0.000450107618 -0.000802532944  0.000919504324
  0.147423849 -0.00126401708  0.0015088988 -0.000922806736  0.000939192891
  0.148208007  0.000564150861 -0.000341895822  0.00118745153  0.00157958944
  0.148992181 -0.00141373777 -0.00141281937  0.000864899077  0.000359934493
  0.149776354  0.000532630773  0.000329763512 -0.00212554471  0.00224900083
  0.150560513  0.000745391706 -0.000442644727  0.00197469816 -0.000540558423
  0.151344687 -0.00135069748 -9.18893056E-05 -0.000414376642 -0.00113017927
  0.15212886  0.000406550185 -0.00174118613 -0.000594787358  0.00102934579
  0.152913034 -0.00318674557 -0.000882954744  0.000925035973 -0.00191046833
  0.153697193 -0.00256422278  0.00182980264  0.0011054466  0.00210910826
  0.154481366 -0.00143737788 -0.00313301361  0.000695422408  0.000299832551
  0.15526554 -0.00127189711  0.000389466557 -0.00144217082 -0.00042035454
  0.156049699 -0.000775454973 -0.000562050845  0.000427539868  0.00152984995
  0.156833872 -0.000286892813  0.000818582252  0.00154827291 -0.00240061013
  0.157618046 -0.000334173033 -0.0011105726 -2.07533521E-05 -0.000240048714
  0.158402219 -0.000160812269  0.00159845338 -0.000501848524  0.00139928365
  0.159186378 -0.000310532923  0.000426780956  2.84495618E-05 -0.00246071187
  0.159970552  0.00183283642 -0.00015159235 -0.00122349127  0.000679096556
  0.160754725  0.000635071192  0.00169920223 -0.000113692186  0.000299832551
  0.161538884  0.00222683814 -0.000200101087 -0.0016827184 -0.00174052489
  0.162323058  0.000477470516 -0.000562050845  0.000356468983  0.000459413568
  0.163107231  0.00121819379 -0.00143147656 -0.000693193171  0.00216921023
  0.163891405 -0.0017446992 -0.000692651258  0.000618884515  0.00190911395
  0.164675564  0.00103695295 -0.00148371665 -0.00316427276  0.000839713844
  0.165459737  0.00122607383 -0.00122251583 -0.0012125572  0.00331943715
  0.166243911  0.00241595902  0.00131859526  0.00205670297 -0.00132084754
  0.167028069  0.000926632492  0.000699176162  0.00234645349  0.000579617452
  0.167812243 -0.000830615172  0.0014380014 -0.00149137375 -0.00180062687
  0.168596417 -0.000184452379  0.000187968748 -0.00023396597  0.000289470161
  0.16938059 -0.000846375246  0.00153875025  0.000897701015 -0.00123069459
  0.170164749 -0.00109065638  0.000669324596  0.000329134025 -0.0013809494
  0.170948923  0.000185909244 -0.000882954744  0.0016357447 -0.00189077971
  0.171733096  0.00129699404  0.00116933766 -0.00128362817  0.00140964601
  0.172517255 -0.000602094224  0.00185965421 -0.000463579578 -0.000980960671
  0.173301429 -0.000310532923  0.00105739443 -0.000463579578  0.000279107742
  0.174085602 -0.00158709846 -0.000513542094 -0.00185219513  0.00178994634
  0.174869776  0.000469590479 -0.00177103758 -0.000594787358  0.000109164313
  0.175653934 -0.000570574077 -0.000312044314  0.000837564119 -0.000209997743
  0.176438108  0.00166735565  0.000408123771 -0.00167178444 -0.000520869857
  0.177222282 -0.00036569318  0.00124769798  0.00292595453 -4.00543104E-05
  0.17800644  0.000382910104 -0.00121132156 -0.00108134944  0.000889453338
  0.178790614  0.00200619712 -0.000681456935 -0.0011250854  0.00142933463
  0.179574788  0.000895112345  0.0022999642  0.000247129181 -0.000950909627
  0.180358961  6.77087228E-05 -0.000841908914 -0.00238249311 -0.000250411103
  0.18114312 -0.000152932233 -0.000132935151  0.00117651757 -0.0010700773
  0.181927294 -0.00286366395  0.00234847283 -0.00183579419 -0.00111049064
  0.182711467 -0.00130341726  0.000717833347  0.00112731464  0.000749560888
  0.183495626  2.83085501E-05 -0.0011105726 -0.000911872776 -0.00155089283
  0.184279799 -0.000215972512  0.000628278765 -0.00226221932  0.000489464554
  0.185063973  0.000185909244 -0.000670262612 -0.00355242915 -0.0010700773
  0.185848147  6.77087228E-05  0.00142680702 -0.00128362817  0.000849039992
  0.186632305 -0.0001214121  0.00214697514 -0.00179205823  0.00204900652
  0.187416479 -0.000255372695  3.87111213E-05 -0.00133283099 -4.00543104E-05
  0.188200653 -0.000633614312 -0.00137177343  0.00126398937  0.000899815757
  0.188984826 -0.00123249693  0.00114694901  0.00019792626  0.00200962927
  0.189768985  6.77087228E-05  0.00200891192  0.00171774952  0.00147907413
  0.190553159  0.000288349693 -0.000181443887 -0.000135560142  0.00208941987
  0.191337332 -0.00161073857  0.00191935722 -0.00107588246  0.000569255091
  0.192121491  0.0018485965 -0.000513542094  0.00136786222  0.000889453338
  0.192905664  0.000524750736  0.00113948609  0.00124758843  0.00123970269
  0.193689838  0.00214803778  0.000587232935 -0.00119068928  0.000719509902
  0.194474012 -0.00143737788  0.00117680058  0.00026899713 -0.00131048507
  0.19525817  0.000705991522  0.000479021139  0.00105624378 -0.00219025323
  0.196042344 -0.00134281744 -0.000603096676 -4.35238053E-06  0.000439725001
  0.196826518 -0.00118521671 -0.00316286506 -0.000315970829 -0.00111049064
  0.197610676  0.000225309414  0.00183726556  0.00150453695  0.00223967456
  0.19839485  0.00187223661  0.00156860182 -0.000201164032  0.00174953288
  0.199179024  0.000997552765 -0.00167028874 -0.00237155915  0.00254951045
  0.199963197  0.00284936093  0.00144919567  0.00122572039  0.000729872321
  0.200747356  0.000753271685  4.9905444E-05 -0.000370640744  0.00129980454
  0.201531529  0.00190375675 -4.33805726E-05 -0.000255833933 -0.000540558423
  0.202315703  0.000674471376 -0.00182327779 -0.00125082617 -0.00063071138
  0.203099862  0.00157279533 -0.000573245168  0.00154827291  0.00191947632
  0.203884035  0.00136791437 -0.000132935151  0.00200750004  0.00179927249
  0.204668209  0.000619311118 -0.00184193498  9.40534446E-05 -2.03657419E-05
  0.205452383 -0.000223852549 -0.000491153449 -0.00114148634 -0.0016607343
  0.206236541 -0.00014505221 -0.000200101087  0.00106717774  0.00122934021
  0.207020715 -0.00164225872  0.000777536363  0.0016685467  0.00111949875
  0.207804888  0.000107108892  0.000896942511 -0.000643990235 -0.000280462089
  0.208589047 -2.68516906E-05  0.000408123771  0.000657153432  0.0013899575
  0.209373221  0.000193789267 -0.000282192777  0.00202936796 -0.00208041165
  0.210157394 -0.000641494349 -0.000360553036 -0.00151324167  0.00200962927
  0.210941568 -0.000633614312  0.000199163071 -0.00086266984  0.000139215292
  0.211725727  0.00140731456 -0.00183074072  0.000285398099  0.00292981067
  0.2125099  0.00121819379 -2.3347252E-06  0.000766493264 -0.00160063244
  0.213294074  0.000564150861 -0.000610559538  0.000914102013 -0.00187005487
  0.214078233  0.000122868965 -0.000912806252  0.000104987426  0.00104903441
  0.214862406  0.00128911401  0.00217682659  0.00142799912  0.000319521117
  0.21564658 -0.000483893673 -0.000442644727 -0.000315970829  0.000189991071
  0.216430753  0.00109211321  0.000818582252 -0.00183579419  0.00164901756
  0.217214912 -0.00095669576  0.0034082022 -0.00225128536  0.00179927249
  0.217999086 -7.41318945E-05  0.000598427258  0.00125852239 -0.00103070016
  0.218783259 -0.000436613482 -0.000330701499  0.00268540694  0.000709147542
  0.219567418 -0.000113532071  0.000128265703  0.00174508453  0.00143969699
  0.220351592 -0.000263252732 -1.35290475E-05  0.00096877187 -0.00103070016
  0.221135765  0.00123395375 -0.00122251583 -0.000272234902 -0.000430716958
  0.221919939 -0.000255372695 -0.000562050845  0.00287675159  0.00414946582
  0.222704098  0.00154915522  0.00102754286 -0.00191233202 -0.00056024699
  0.223488271  1.25484821E-05 -0.000521005015  0.00145533402  0.000269781594
  0.224272445 -3.47317255E-05  0.000549918506  0.00095783791 -0.00152084185
  0.225056604  0.00148611492  0.00112829183  0.000755559246  0.000549566525
  0.225840777  0.000863592199  0.000878285267  0.00168494764 -0.000650399947
  0.226624951  0.000934512529 -0.00182327779 -0.000102758204 -0.00357052544
  0.227409124  0.00147823489 -0.00279345247 -0.00135469902 -0.00085039431
  0.228193283 -0.00217022095 -0.00116281281 -0.000425310631 -0.000890807714
  0.228977457 -0.00361226732  0.000538724184 -0.000633056276 -0.00461091101
  0.22976163 -0.00058633415  0.000389466557  0.00026899713 -0.00323063857
  0.230545789  0.0019589169 -6.20377759E-05  0.00095783791 -0.000930184848
  0.231329963  0.000327749847 -0.00066279975 -0.000173829074 -0.000870082877
  0.232114136  0.000698111486 -0.000651605427 -0.00085173588 -0.00171047391
  0.23289831  0.00221895799  0.00125889224 -0.000151961125 -0.000680450874
  0.233682469  0.00214803778 -0.00210313592  0.000296332088 -0.000950909627
  0.234466642 -0.000775454973  0.000378272234 -0.00141483592 -0.000690813293
  0.235250816  0.000422310259  0.000266329007 -0.000545584422 -0.00163068343
  0.236034974  0.00293604122  8.72198507E-05 -0.000682259153 -0.00116023025
  0.236819148  0.00140731456  0.00102754286  0.00171774952 -0.00209077424
  0.237603322 -0.000767574937  0.000236477485 -0.00141483592  0.00262930105
  0.238387495 -0.000767574937 -0.000942657818  0.00115464954 -0.00163068343
  0.239171654 -0.000641494349  0.000378272234  6.67184941E-05  0.00214952184
  0.239955828 -0.000476013636  0.00134844682  0.00111638068  0.00154953857
  0.240740001  0.00234503858  9.84141734E-05  0.00188722624  0.00129980454
  0.24152416  5.98286897E-05  0.00205742056  0.00122572039  6.97871801E-05
  0.242308334 -0.00337586622  0.00258728513 -0.000173829074  0.000969243876
  0.243092507 -0.000570574077  0.000307374867  0.00337424758  0.000859402411
  0.243876681 -0.0014846581 -0.000241146932 -0.00178112427 -0.00126074557
  0.244660839 -0.000830615172 -0.00241284538  0.000165124322 -0.00199025893
  0.245445013 -0.000822735135  0.00084843376  0.000536879641 -0.000790292397
  0.246229187 -0.000570574077  0.000829776574  0.000777427224  0.000119526718
  0.247013345  0.000966032618 -0.00147252239 -0.0011852223 -0.00147006614
  0.247797519  0.0018485965  0.000579770014 -0.00151324167  0.00201999163
  0.248581693  0.000359269994 -0.00139043073  0.000208860249 -0.0009208587
  0.249365866  0.000776911795 -0.000771011517  0.00129679136 -0.002120825
  0.250150025  0.00116303354  0.00136710401 -1.52863613E-05  0.00165938004
  0.250934213  0.000508990663 -0.000991166569 -0.000715061149 -0.00105038879
  0.251718372  0.000398670178  0.000687981839 -0.00127269409 -0.00139027555
  0.252502531 -0.00108277635 -0.000162786673  0.00203483505 -3.07281443E-05
  0.253286719  0.00161219551 -0.00109191542 -0.000102758204 -0.00135089841
  0.254070878 -0.00078333501  0.00149770442  0.00231911847  0.000769249455
  0.254855037 -0.00154769828  8.72198507E-05  0.00102890877 -0.00237055914
  0.255639225  0.000548390846 -0.000270998455  0.00197469816  0.000229368205
  0.256423384 -0.00108277635  0.00276639429 -3.16873302E-05  8.94757468E-05
  0.257207543  0.000477470516  0.000467826816 -0.000321437808  0.000419000193
  0.257991731  0.00128911401  0.000837239437  0.00134599418  0.00139928365
  0.25877589 -0.00251694256  6.8562651E-05  0.000875833037 -0.000450405525
  0.259560049 -0.000105652034 -0.000692651258  0.000848498137 -0.000160258205
  0.260344237 -0.00169741898  0.00194920879 -2.07533521E-05 -0.0035301121
  0.261128396 -0.000633614312  0.00246787909 -0.00155151065 -0.000250411103
  0.261912584 -0.000617854239  0.000527529861  0.000225261218 -0.00172083627
  0.262696743  0.000564150861  0.000706639024  0.00348905451 -0.00112085312
  0.263480902  0.00120243372 -0.000882954744 -0.000594787358  0.00406967523
  0.26426509  0.000966032618 -0.000871760421  0.000695422408  0.00122934021
  0.265049249  0.00334580312 -0.00193148956 -0.00057291938 -0.000800654816
  0.265833408  0.000642951229 -0.00286061829 -0.00149137375  0.00147907413
  0.266617596  0.00165947562 -0.00117027573 -0.0004417116  0.00130913069
  0.267401755  0.000595671008  0.00175890536  0.000367402972 -0.000520869857
  0.268185914  0.00119455368  0.000199163071  0.00255419919  3.97362055E-05
  0.268970102  0.000154389098 -0.000270998455  0.000804762181 -0.000180983014
  0.269754261 -0.00239086198  0.0010163486 -0.000151961125 -0.000250411103
  0.270538419  0.00317244232 -0.000263535563 -0.00084080192  0.00103970827
  0.271322608 -0.000483893673 -0.000550856523 -4.26213119E-05 -0.00238092151
  0.272106767 -0.000200212453  2.75168004E-05  0.00217697676 -0.000310513075
  0.272890955  0.00289664115 -0.000222489733  0.00326490775  0.00168943102
  0.273675114  0.000745391706 -0.0021926905  0.000225261218  0.000779611873
  0.274459273  0.000114988929 -0.000222489733 -0.000151961125  0.000979606295
  0.275243461 -0.00210718066 -0.000513542094  0.000148723353  0.0012593912
  0.27602762 -0.000665134459  0.000878285267  0.00199656608  0.000579617452
  0.276811779  0.000627191155  0.000318569189  0.000575148617 -0.000760241412
  0.277595967 -0.00324190571  0.00126635516 -0.000654924253 -0.000360252598
  0.278380126  0.000737511669 -8.06949829E-05  0.00137879618  0.00256919907
  0.279164284 -0.00154769828  0.000579770014  0.00152640487  0.000719509902
  0.279948473  0.00101331284  0.00197906024 -0.000704127131 -0.00191046833
  0.280732632 -0.000972455833  0.000896942511  6.67184941E-05 -0.00236019655
  0.28151679 -0.00351770688  0.00184845994  0.00012685539 -0.00159026997
  0.282300979  0.00168311573  0.000456632493  0.00210590591  0.000919504324
  0.283085138  0.000438070332 -0.000632948184  0.00136786222 -6.7717275E-07
  0.283869326 -0.00135069748  0.000348420697 -0.000414376642  0.00140964601
  0.284653485  0.000784791831  0.00128874381 -0.000102758204  0.000859402411
  0.285437644  0.000375030068  0.000139460026  0.000498610723 -0.00119028124
  0.286221832  0.000918752456  0.00064693595 -0.00103214651  0.000749560888
  0.287005991  0.00111575332 -0.000312044314 -0.00233329018 -0.00147006614
  0.287790149  0.000934512529  0.000687981839 -0.00167178444  0.000969243876
  0.288574338 -0.00134281744 -0.000233684055 -0.00153510971 -0.000500145077
  0.289358497 -0.00381714827  0.00179995119  0.000744625286  0.00248940871
  0.290142655 -0.000231732585  0.00342685939  8.85864574E-05 -6.07791189E-05
