Stokes I Q U V
  0.560203016  0.0576202571 -0.222655684  0.391854703 -0.40683493
  0.561540008  0.094981201 -0.0259572826  0.0353393592 -1.39038801
  0.562876999 -0.999383211  0.884002626  0.244487464 -1.13227868
  0.564213991 -1.5162096  1.59726417  0.109022975  0.109601088
  0.565550983 -1.13481665  1.41282105  0.0353393592  0.662971914
  0.566887975  0.230414644 -0.283932447 -0.87436986 -0.603458643
  0.568225026  0.51529187 -1.25578189 -1.0710485 -0.529806197
  0.569562018 -0.286411792 -0.185889632 -0.530324101 -0.578907847
  0.57089901 -0.507464051  0.797602415 -0.468543202 -1.43970692
  0.572236001  0.244424999  2.05193782 -0.100125134 -0.0379210226
  0.573572993  0.440569967  1.85523927 -1.04667616  0.99495101
  0.574909985  0.907581806  0.146230415 -0.78821671 -0.628226697
  0.576246977  1.32633579 -0.0137019306 -1.30456877 -1.55029416
  0.577584028  1.37615037  0.23201789 -1.84586 -0.726429939
  0.57892102  1.11773717 -0.456120163 -0.407329112  0.552167416
  0.580258012  0.404765725 -1.57503378  0.810150921  1.19157469
  0.581595004 -0.322216034 -1.82136643  0.256956995  0.638421118
  0.582931995 -1.2204355 -1.48924637  1.0068295  0.183470771
  0.584268987 -1.81042707 -0.616052508  1.8428551 -0.013370215
  0.585605979 -1.41658044 -0.542520404  1.44949794 -0.554357052
  0.586942971 -1.2204355 -0.64056319  0.588533282 -0.419001698
  0.588280022 -0.60553658  0.0230641272  0.723997772 -0.332965225
  0.589617014  0.119888499  0.46609512  1.43702841 -0.578907847
  0.590954006  0.094981201  1.4373318  1.15419674 -0.714263141
  0.592290998 -0.409391582  2.29765749  0.576630533 -0.394450873
