Stokes I Q U V
  0.0836400017 -4.66697836 -1.01418054 -2.6096499  12.5618925
  0.0864280015 -11.2215014  19.7034492 -3.34399724 -0.714380383
  0.0892160013 -29.4743862  5.4024334 -18.6620274  7.60152674
  0.0920040011 -17.3631401  33.5680962  18.2504082 -8.59608173
  0.0947920009  1.9047482 -12.835825 -28.1511745 -1.88499892
  0.0975800008  12.2612381 -46.2478371 -3.34399724  7.01795435
  0.100368001 -9.9140377 -60.112484 -1.00326467 -3.19803691
  0.103156 -10.0516653 -21.8805714 -9.03519058 -8.45018864
  0.105944 -6.40452909 -14.1449327  4.3895998 -0.42259413
  0.108732 -9.62157822 -8.60105801  42.7592583  4.3918786
  0.11152 -20.4253597 -43.9172287  34.7273293  14.8996563
  0.114308 -4.66697836 -43.3320961  15.1868029  2.05758882
  0.117095999 -4.51214695  18.3943405  1.4751581  0.452764511
  0.119883999 -1.58755672  61.1486244 -3.78001618  5.41313028
  0.122671999  4.24442053  35.759861  0.591646314  3.66241288
  0.125459999  1.31983006  41.0062103 -0.131227016 -3.4898231
  0.128248006 -3.34231091  22.1828213 -11.6627779 -18.6627064
  0.131035998 -4.21968794  2.92306161  1.17682946 -12.385829
  0.133824006  11.3838615  13.2868347 -31.6507988 -8.88786793
  0.136611998  5.25942516  11.6802025 -16.7687874  7.16384745
  0.139400005 -6.69698811  33.4193344 -34.8635674  6.58027506
  0.142187998 -0.727383137  21.0224743 -34.7144051  15.0455494
  0.144976005 -3.04985189  26.8539562 -23.1943283  21.6107388
  0.147763997  1.76712036  3.22058606 -0.567245841  8.3309927
  0.150552005  18.8329659 -4.22744608  9.93162823  2.34937501
  0.153339997  16.3556652  2.92306161 -31.0656147 -2.76035762
  0.156128004  7.59909773 -34.574955 -27.5659904 -10.9303713
  0.158915997  15.7707472 -7.29194975 -9.47120953 -0.568487227
  0.161704004  20.8801785 -6.99442482 -16.4819336 -5.5323267
  0.164491996  20.7253475 -4.51505327  9.93162823 -26.6868267
  0.167280003  6.72172022  14.0108118  12.5592155 -4.07339573
  0.170067996  5.55188417 -16.7730675  17.665226 -2.0308919
  0.172856003 -1.88001573 -26.264101  13.2935629 -4.07339573
  0.175643995 -9.9140377 -24.0723362 -39.9695778  17.8175182
  0.178432003  3.07458425  9.05206776  11.9740324  1.7658025
  0.181219995  6.58409262  57.3502274 -36.0339355  14.1701908
  0.184008002  3.07458425 -6.85558033 -33.4063492  6.43438196
  0.186795995  14.4632826 -11.0804291 -16.4819336 -6.55357838
  0.189584002  9.64631081 -8.60105801  21.0271606 -0.86027348
  0.192371994  18.6953373  17.5216026  41.7380562 -4.07339573
  0.195160002  18.2480469  31.5250931  13.2935629 -5.97000599
  0.197947994 -12.9762554 -41.4378548  7.75153446 -4.36518192
  0.200736001 -2.61976504 -35.3088493  21.3140144 -2.46857142
  0.203523993 -0.280092835 -10.5052156 -14.7263832 -11.6563635
  0.206312001 -24.7950401  15.4785995 -17.7899895 -6.11589909
  0.209099993 -19.9780693 -8.31345081 -4.65205383 -8.88786793
  0.211888 -9.75920582  35.8987045  45.8228607 -0.276701033
  0.214675993  17.8179607  9.20083046  36.4943542  29.200655
  0.217464  10.9537745 -42.60812  16.5063343 -1.00616658
  0.220252007 -0.727383137 -44.204834 -19.5455399 -10.0550127
  0.22304 -8.31411457 -46.8329697 -25.810442  18.984663
  0.225828007  5.84434319 -32.5319519 -24.2155304  30.3677998
  0.228615999  7.16901064 -8.31345081  3.51756215  5.12134409
  0.231404006 -6.55936003 -6.12168598  5.70913029  8.76867199
  0.234191999 -8.89903259  26.8539562 -1.88677645  17.8175182
  0.236980006 -16.6233921  34.0044632  17.0915165 -5.3864336
  0.239767998  15.0482006  9.92480659 -12.9708338 -0.42259413
  0.242556006  9.49147987  17.5216026  11.8363428  4.97545099
  0.245343998 -3.34231091  3.22058606  4.538764  2.05758882
  0.248132005  13.4310751  10.8074636  9.20875549 -6.40768528
  0.250919998 -2.32730603 -4.37620831 -22.023962  16.7962666
  0.253708005 -6.85181904  1.02882159 -20.7044315 -2.17678499
  0.256496012 -12.0988779  7.30659056 -29.0232105  5.12134409
  0.25928399 -1.29509771  4.09332514  13.2935629  9.64403057
  0.262071997 -18.9630642 -17.6458054 -2.90797853  10.227603
  0.264860004 -12.5461683 -35.4576111 -22.3108158  12.9995718
  0.267648011 -0.865010917 -11.3779535 -19.9815578  25.2580662
  0.270435989 -14.1460915  8.17932987 -37.3419914  20.1518078
  0.273223996 -18.8082333  9.48843765 -53.1075134 -5.2405405
  0.276012003 -17.9308548 -12.2506924 -6.120749  12.8536787
  0.278800011 -6.55936003 -14.7300644  18.3995724 -0.42259413
  0.281587988 -12.6837959  3.35943103 -22.8959999 -15.3036909
  0.284375995 -5.97444201  31.961462  7.75153446 -3.4898231
  0.287164003 -12.8386278  25.6836929 -4.21603489 -1.88499892
  0.28995201 -15.1610966  2.48669219  25.2611332  4.97545099
  0.292739987  16.0632057 -49.1734962  18.6864281  13.4372511
  0.295527995  8.90656185 -16.634222  26.5691891  13.4372511
  0.298316002  0.0123661933 -23.0508347 -4.36519909  7.74741983
  0.301104009 -6.55936003 -2.62081337 -17.3539715  5.41313028
  0.303891987  8.32164288 -49.3123398 -1.58844781  28.6136074
  0.306679994  2.78212523 -30.7864742  8.77273655  16.3585873
  0.309468001 -5.38952398 -12.5482178  14.0164366 -5.97000599
  0.312256008  7.30663824 -12.6870623  1.03913927 -6.40768528
  0.315043986  8.47647476  3.07182384  43.9410973 -3.4898231
  0.317831993  4.82933855  6.72145891  28.3247395  7.16384745
  0.32062  14.3084517  56.1898804  22.0483627  2.05758882
  0.323408008 -12.5461683  32.1102257 -4.80121803 -7.86314249
  0.326196015  5.55188417 -9.4837141 -16.4819336 -14.2824392
  0.328983992 -4.80460596  17.372839 -6.40760326  8.0392065
  0.331772  4.24442053 -5.39770985  60.8655128 -14.2824392
  0.334560007  11.831152 -11.6655607  54.2908058 -19.9757442
  0.337348014  11.1086054  3.50819325  44.227951 -22.8936062
  0.340135992 -0.727383137 -52.8231316 -2.47195959 -27.2703991
  0.342923999  11.831152 -46.8329697 -0.131227016 -2.0308919
  0.345712006  8.47647476 -4.22744608 -32.5343094 -4.21928883
  0.348500013 -1.29509771 -9.3349514 -32.3851471 -12.385829
  0.351287991  4.08958912  16.5001011 -15.1624022 -30.7753086
  0.354075998 -11.0838737 -2.33320618 -32.5343094 -0.276701033
  0.356864005 -2.32730603 -2.47205114 -3.63085175 -3.05214381
  0.359652013 -7.86682415 -33.8509789  40.7168541 -1.15205967
  0.36243999  0.597284257  49.0393753  63.1947708 -6.26179218
  0.365227997 -2.32730603  45.38974  36.4943542 -4.07339573
  0.368016005  4.53687954 -0.290204048 -12.9708338 -5.09464741
  0.370804012  17.9555874 -5.39770985 -4.65205383 -23.0394993
  0.373591989  26.5745277 -8.01592636  17.5275364 -22.1641407
  0.376379997  21.4650955 -51.5041046  1.61284828  2.05758882
  0.379168004  0.149993971 -9.03742695  2.49636006  2.49526811
  0.381956011  9.35385132 -4.95142269  3.08154321 -4.51107502
  0.384743989 -3.34231091  5.1148262  8.77273655  9.49813747
  0.387531996 -4.80460596  27.002718 -20.8535957  9.64403057
  0.390320003  3.5046711  12.2653341  4.538764  18.4010906
  0.39310801 -8.74420166 -6.41921091  18.8355923  3.51651978
  0.395895988 -8.15928364 -33.2658463  18.1127186  4.3918786
  0.398683995 -7.86682415 -16.634222  4.538764  5.26723719
  0.401472002 -2.32730603  5.1148262  1.61284828  5.12134409
  0.40426001 -1.01984215 -9.7713213  30.9523258  0.452764511
  0.407047987  0.889743268  7.88180494  31.537508 -3.05214381
  0.409835994  10.2312288  30.5035915 -10.3432465  3.07884049
  0.412624002  9.93876934  9.92480659  19.7076302 -3.4898231
  0.415412009 -9.32911968  30.7911987  16.6440239 -8.45018864
  0.418199986  15.3406601  55.7535133  12.2723608 -3.05214381
  0.420987993  5.41425657  36.4838371  26.5691891  4.3918786
  0.423776001 -13.5611734  16.6389446 -10.0563927  12.1242132
  0.426564008 -3.34231091  0.156082824 -2.47195959  5.41313028
  0.429351985  1.61228907  8.61569881  21.3140144  13.291358
  0.432139993  1.9047482 -29.7649746 -1.3015933  25.6957455
  0.434928 -5.23469305 -9.7713213  15.6228218  23.507349
  0.437716007  3.5046711  13.5744419 -6.55676746  31.9726238
  0.440504014  18.1104183  31.8127003 -27.8643188  7.16384745
  0.443291992 -0.727383137  23.3530846 -32.3851471 -7.86314249
  0.446079999 -9.46674728  21.0224743 -23.1943283 -19.8298512
  0.448868006 -11.3763323  3.65695548 -12.8331442 -16.9119892
  0.451656014 -10.0516653  0.156082824 -30.3427429  4.97545099
  0.454443991 -5.38952398  12.1165714 -10.79074  7.60152674
  0.457231998  10.2312288  4.67845678 -17.7899895  23.6532421
  0.460020006 -9.46674728  15.617444 -28.0020084  25.9875317
  0.462808013 -3.34231091 -23.9235744 -16.4819336  15.3373356
  0.46559599 -2.61976504  17.9579716  1.17682946  7.89331293
  0.468383998 -3.34231091  33.2804871  23.3564186  9.78992367
  0.471172005  2.48966622  39.111969  19.2716103  17.9634113
  0.473960012  4.24442053  22.4803448  7.88922453  21.0271664
  0.47674799 -9.03666019  4.81730127  26.8675175  12.1242132
  0.479535997 -16.778223 -1.01418054  10.0807924  19.2764492
  0.482324004 -11.2215014  5.55119562 -6.25843906  8.1850996
  0.485112011 -3.92722893  9.48843765 -0.865574479 -8.59608173
  0.487899989 -11.0838737  17.0753155  17.5275364  8.0392065
  0.490687996 -10.3441238  32.2589874  11.1019945  3.22473359
  0.493476003  0.734912038 -6.41921091 -16.1836052  0.452764511
  0.496264011  0.889743268  19.4158421  21.3140144  6.87206125
  0.499051988 -3.78960109  26.8539562  24.3776207  2.05758882
  0.501839995 -5.81961107  19.4158421 -8.88602638  1.9116956
  0.504628003 -11.0838737  32.1102257 -29.1723766  9.49813747
  0.50741601  2.35203838  46.9963722 -33.4063492  3.80830598
  0.510204017 -3.04985189  20.0009727 -1.3015933  8.76867199
  0.512992024  2.35203838  28.4605885  15.6228218  6.58027506
  0.515779972 -1.58755672  13.2868347  5.99598503  9.20635128
  0.518567979 -4.37451935 -9.3349514 -11.3644485  19.5682354
  0.521355987 -4.08206034 -21.2954407  16.6440239  2.20348191
  0.524143994  13.7235336 -9.62255859  16.208004 -2.46857142
  0.526932001  13.7235336 -20.4227009 -0.567245841  10.8111753
  0.529720008  11.3838615 -43.6296196 -22.8959999  0.452764511
  0.532508016  36.0536423 -23.7748127 -30.4804325  20.1518078
  0.535296023  16.3556652 -46.8329697 -56.3202858  19.1305561
  0.538083971  1.31983006 -50.0462341 -58.7987061 -3.05214381
  0.540871978 -4.08206034 -17.2094364 -20.2684116  6.28848886
  0.543659985  8.7689333 -29.7649746 -7.14195061 -1.44731951
  0.546447992  18.2480469 -8.89858246 -14.577219  13.5831442
  0.549236  8.90656185 -2.90842056 -10.3432465 -4.21928883
  0.552024007  7.16901064  31.0887241 -6.69445801  9.06045818
  0.554812014 -0.865010917 -4.07868385 -7.42880535  4.8295579
  0.557600021 -4.80460596  13.2868347 -19.0980453  0.160978287
  0.560388029 -8.02165508 -10.0589285 -27.1299725  19.7141285
  0.563175976 -16.778223 -33.9898224 -48.2883606  12.7077856
  0.565963984 -2.75739288  3.07182384 -3.78001618  14.0242977
  0.568751991  6.29163361  11.0950708  21.3140144  9.78992367
  0.571539998  16.9405823  22.1828213  43.206749  2.6411612
  0.574328005  7.30663824  40.7186012  45.9835014  12.7077856
  0.577116013  3.79713011  35.1747284  24.3776207  19.2764492
  0.57990402  15.7707472  34.1532249  10.5168114  1.32812321
  0.582692027  4.67450714  59.3932304 -2.90797853  9.35224438
  0.585479975 -13.2687149 -8.89858246  3.66672635  0.744550705
  0.588267982 -1.88001573 -47.2693367 -10.4924116 -6.11589909
  0.591055989  7.01417923 -22.3169422  7.60237026  4.97545099
  0.593843997 -3.78960109 -23.6359673  8.62357235  8.0392065
  0.596632004  8.18401527 -24.3599434 -1.3015933  21.0271664
  0.599420011  14.0159931 -40.8527222 -9.62037373  24.8203869
  0.602208018  5.41425657 -16.9218292 -0.131227016  26.1334248
  0.604996026  18.6953373 -20.2739391 -28.7363567  23.507349
  0.607783973  4.96696615 -10.2076902 -32.0868187  22.7778835
  0.61057198 -19.6856098  27.1514816 -2.17363095  25.6957455
  0.613359988 -10.0516653  12.7017031  12.2723608  31.9726238
  0.616147995 -16.0384731 -8.74981976  6.86802244  12.1242132
  0.618936002 -20.2705269 -8.16468811 -11.0775948 -3.05214381
  0.62172401 -15.608387  10.3710938  0.304791808 -4.80286121
  0.624512017 -0.727383137 -2.7695756  4.97478294 -13.1152945
  0.627300024  9.78393841 -14.5912199  16.5063343 -11.2186842
  0.630087972  14.3084517 -0.865418255  34.7273293  1.47401631
  0.632875979  21.3102646  11.9678097  31.8243637  9.49813747
  0.635663986  13.2934465  15.7662067  14.6016197  2.9329474
  0.638451993  4.67450714  22.9167137 -4.51436377 -4.21928883
  0.641240001 -1.01984215  35.3234901  2.93237901 -14.5742254
  0.644028008 -12.9762554  26.2688255 -4.36519909 -17.9332409
  0.646816015 -9.19149113  27.5878506 -33.5555115 -31.5013008
  0.649604023  10.3688564  39.2607307 -22.6091442 -26.5409336
  0.65239203  15.1858292  46.4112396 -13.2691631 -18.5168133
  0.655179977  9.49147987  14.457098 -38.225502 -16.1825237
  0.657967985  18.5405064 -7.87708139 -35.8847694  0.744550705
  0.660755992  60.8610497  15.9149685  2.78321457  13.4372511
  0.663543999  131.034012  41.0062103  22.9204006  6.43438196
  0.666332006  237.575119  68.8842621  9.93162823 -3.05214381
  0.669120014  387.296936  101.572296 -9.62037373  5.99670267
  0.671908021  547.667725  155.126724  6.58116817  15.6291218
  0.674696028  664.39325  230.122757  0.889974952  23.2155628
  0.677483976  702.18927  269.37616 -44.9378967  19.7141285
  0.680271983  659.283813  288.209473 -100.817154  17.2339458
  0.68305999  579.029663  282.516846 -183.718094  35.7658424
  0.685847998  489.141479  256.681793 -243.533005  59.1122169
  0.688636005  409.334595  150.158066 -237.554947  53.2764893
  0.691424012  365.551758  39.2607307 -189.110962  70.2035675
  0.694212019  376.06308 -25.0938377 -132.921906  99.2432404
  0.697000027  428.740112 -107.974274 -67.4043427  116.89978
  0.699787974  522.275391 -194.801865  15.4851313  145.793564
  0.702575982  664.10083 -296.951965  122.298271  173.374313
  0.705363989  843.326599 -361.733002  259.747467  196.140579
  0.708151996  1017.85583 -355.752747  412.101624  189.426025
  0.710940003  1097.37024 -287.17334  508.415894  157.176697
  0.713728011  1041.61377 -213.040131  506.660339  118.942284
  0.716516018  852.37561 -125.33979  396.7836  62.3253365
  0.719304025  594.082703 -41.7254639  256.844513  39.5590668
  0.722091973  365.414124  11.2438326  131.05307  12.4159994
  0.72487998  217.275024  12.4140959  55.461174  0.160978287
  0.727667987  117.924965  12.7017031  31.537508 -6.99125767
  0.730455995  59.3987541  6.28508949  51.9500732 -20.1216373
  0.733244002  29.9292049  1.7527982  38.9727783 -2.90625072
  0.736032009  21.6027241 -10.6440601  2.49636006  4.97545099
  0.738820016  10.5236874 -23.4872055 -21.7256336 -2.90625072
  0.741608024 -2.32730603 -14.8788271 -43.4692039  1.61990941
  0.744395971 -10.0516653  19.4158421 -44.3527145  17.8175182
  0.747183979 -12.0988779  38.5268364 -21.4387779  22.7778835
  0.749971986 -29.0270958  27.5878506 -3.34399724  7.60152674
  0.752759993 -19.6856098  14.7447052 -0.280391335 -6.55357838
  0.755548 -3.49714208  6.86030388 -3.19483304 -18.079134
  0.758336008  10.5236874  5.55119562  2.78321457 -13.4070807
  0.761124015  14.3084517 -0.290204048 -6.40760326 -9.61733341
  0.763912022  11.2462339 -2.03568172 -6.120749 -2.90625072
  0.766700029  7.01417923  16.7877083  8.77273655 -4.94875431
  0.769487977  11.831152  30.9399605  28.9099216 -6.99125767
  0.772275984  14.6009111  22.6191902  9.64477444  17.2339458
  0.775063992  7.73672533  14.1595736  4.2404356  22.3402042
  0.777851999  6.29163361 -10.6440601  2.34719586  4.24598551
  0.780640006  1.47466135 -1.45054996  8.62357235 -3.34393001
  0.783428013  0.304825217  15.7662067 -3.49316168 -6.55357838
  0.786216021 -9.46674728  26.1299801 -10.79074 -9.17965412
  0.789004028 -8.15928364  42.1764717 -18.5243378 -20.7052097
  0.791791975 -0.865010917  39.111969 -13.119998 -8.59608173
  0.794579983  19.2802544  36.7813606  14.8999481  8.1850996
  0.79736799  8.90656185  33.2804871  9.35791969  7.89331293
  0.800155997 -6.11207008  12.1165714 -15.1624022  3.37062669
  0.802944005 -12.2537098  6.57269669 -11.3644485  9.20635128
  0.805732012 -0.727383137  35.8987045 -5.38640118 -1.00616658
  0.808520019  15.0482006  29.48209 -10.79074 -2.76035762
  0.811308026  13.585906 -3.7910769 -23.1943283  0.744550705
  0.814095974  19.2802544 -10.0589285 -20.4175758  3.80830598
  0.816883981  12.2612381 -11.9630861  11.4003239  8.91456509
  0.819671988  7.73672533  10.8074636  14.1656008  4.3918786
  0.822459996  17.6459255  8.46693611  15.6228218 -6.11589909
  0.825248003  10.2312288 -6.5580554  14.8999481 -8.30429554
  0.82803601  2.64449739 -8.16468811  10.9528303  3.80830598
  0.830824018 -0.727383137 -16.0490894  3.08154321  0.890443861
  0.833612025  3.79713011 -25.2425995  2.34719586 -4.36518192
  0.836399972 -2.03484702 -19.9863319  8.77273655  4.10009241
  0.83918798 -3.04985189 -11.0804291  18.5487366  12.5618925
  0.841975987 -0.572551847 -22.029335  17.3783703  10.5193892
  0.844763994 -1.29509771 -16.3366966 -28.3003387  15.6291218
  0.847552001  3.36704326  8.03056717 -16.4819336  3.95419908
  0.850340009  4.82933855  8.61569881 -13.2691631  1.7658025
  0.853128016 -2.61976504  5.83880281 -13.8543463  8.4768858
  0.855916023 -4.80460596 -0.577811182  10.5168114  7.60152674
  0.858703971 -1.449929 -4.95142269  11.5380135  0.0150851859
  0.861491978 -12.5461683 -11.0804291 -28.7363567  19.4223423
  0.864279985 -8.02165508 -14.4424572 -31.0656147  29.9301205
  0.867067993  0.597284257  3.50819325  9.64477444  21.0271664
  0.869856  1.02737105  7.44543552  25.6971512  8.3309927
  0.872644007  2.05957937  23.2043209  18.3995724 -4.21928883
  0.875432014  0.304825217  20.8737125  3.51756215 -16.4743099
  0.878220022 -2.75739288 -22.3169422 -13.5560169 -6.69947147
  0.881008029 -8.45174217 -33.414608 -10.0563927  8.62277889
  0.883795977 -3.34231091 -3.92992163 -25.5235863  8.0392065
  0.886583984 -0.142465055  24.810955 -28.8855209 -4.94875431
  0.889371991  8.32164288  14.457098  4.97478294 -12.6776152
  0.892159998  7.89155674  32.397831  4.82561874  3.07884049
  0.894948006 -8.6065731  21.5976887  4.82561874 -0.568487227
  0.897736013 -24.0724945  15.3298368 -17.9391537 -4.36518192
  0.90052402 -21.1479053  23.0654774 -36.9059715 -14.2824392
  0.903312027 -12.0988779 -5.68531656 -25.6727505 -15.8872633
  0.906099975 -10.6365833 -45.8114662 -28.1511745 -4.65696812
  0.908887982 -0.865010917 -41.1403313 -40.9907799 -8.30429554
  0.91167599 -1.88001573 -16.1879349 -27.2791367 -8.88786793
  0.914463997 -10.7914143 -9.62255859 -19.5455399 -2.46857142
  0.917252004 -11.5139599 -3.35470748 -8.30084324 -3.7816093
  0.920040011  7.89155674  26.7051945  31.0900154  0.744550705
  0.922828019  14.4632826  46.6988487  36.0468597  11.2488546
  0.925616026  5.25942516  34.8772049  2.06034136  15.3373356
  0.928403974  8.7689333  8.32809162  2.34719586  10.3734961
  0.931191981  5.99917459 -18.230938  9.93162823  7.45563364
  0.933979988  2.19720721 -27.860817 -1.58844781  7.45563364
  0.936767995 -17.2083092 -19.549963 -14.4395294 -10.0550127
  0.939556003 -16.1933041 -16.1879349 -25.810442 -6.55357838
  0.94234401  12.5536976 -27.7219715 -13.7051811 -3.7816093
  0.945132017  14.4632826 -41.4378548 -9.18435478  12.7077856
  0.947920024  8.90656185 -25.0938377 -12.8331442  10.6652822
  0.950707972  2.78212523  7.44543552  1.03913927 -1.44731951
  0.953495979  13.1386156  17.6604462  5.41080189  1.32812321
  0.956283987  13.000988  9.34959316 -11.8119421 -2.32267809
  0.959071994  15.4782877  3.07182384 -15.8967495 -7.71724939
  0.961860001  18.8329659  10.9463081 -9.62037373 -11.2186842
  0.964648008  12.2612381 -7.14318705  4.538764 -5.09464741
  0.967436016  15.3406601 -10.2076902 -2.17363095  1.47401631
  0.970224023  21.3102646 -41.7254639 -9.18435478  1.47401631
  0.973011971  17.6459255 -31.0740814  2.34719586 -8.01250935
  0.975799978  10.0763979  27.5878506  7.30404139 -17.2037754
  0.978587985  9.49147987  40.7186012  28.6115932 -13.6988668
  0.981375992  11.9687796  12.7017031  50.2059975  4.3918786
  0.984164  7.73672533 -21.4442024  27.4527016  8.1850996
  0.986952007  3.21221209 -11.9630861  18.8355923  4.24598551
  0.989740014 -5.68198299 -13.2721939  8.18755341  3.51651978
  0.992528021 -12.2537098 -7.44071198 -8.01398849  0.306871414
  0.995316029 -19.2555237 -1.01418054 -7.8648243 -0.568487227
  0.998103976 -23.7800369  13.7232046 -1.88677645 -5.6782198
  1.00089204 -9.03666019  46.9963722  2.93237901  10.227603
  1.00367999 -16.6233921  65.2346268  7.60237026  10.227603
  1.00646806 -19.1006908  73.4066391 -13.8543463  5.55902338
  1.00925601 -18.10289  35.759861 -41.139946  8.91456509
  1.01204395 -13.4235458  14.3083363 -30.7787609  18.1093044
  1.01483202 -10.0516653  8.90330601 -16.4819336  18.6928768
  1.01761997 -16.778223  11.2438326 -21.1519241  19.8600216
  1.02040803 -15.608387  14.8934679  6.43200397  21.6107388
  1.02319598 -8.89903259 -4.07868385  13.5804176  10.0817099
  1.02598405  4.82933855 -11.5267162  12.5592155 -1.15205967
  1.028772  1.9047482 -27.1368408 -4.07834482 -11.6563635
  1.03155994 -0.434924096 -35.3088493 -13.119998 -9.17965412
  1.03434801  9.78393841 -28.8823185 -19.9815578  1.0363369
  1.03713596  8.47647476  9.34959316 -33.2571831  8.3309927
  1.03992403  11.1086054  49.4757423 -19.9815578  10.5193892
  1.04271197  16.6481247  48.4542427  10.5168114 -3.92750239
  1.04550004  15.3406601  23.2043209  24.5267849 -9.47144032
  1.04828799  17.2330418  21.4588432  14.1656008 -8.59608173
  1.05107605  12.2612381  15.1810751  28.4739037 -30.6294155
  1.053864  14.1708241  11.0950708  39.5579605 -25.9573612
  1.05665195  12.41607 -14.4424572  31.0900154 -5.82411289
  1.05944002  3.21221209 -24.2210999  29.1967754  6.87206125
  1.06222796  3.07458425 -16.7730675  4.3895998  1.47401631
  1.06501603  13.4310751  17.6604462  1.7620126  4.5377717
  1.06780398  11.9687796  25.5448475 -8.16315269  18.1093044
  1.07059205  5.55188417 -6.70681763 -17.0556412  21.0271664
  1.07337999  12.1236105 -4.95142269 -3.34399724  8.3309927
  1.07616794  21.6027241  10.6587009  7.30404139 -3.05214381
  1.07895601  21.6027241 -3.7910769  9.64477444 -4.80286121
  1.08174396  13.585906 -22.029335 -4.80121803  2.34937501
  1.08453202 -1.15746987 -17.9433308  11.1019945  1.61990941
  1.08731997 -7.43673754 -4.95142269  24.3776207  1.18223011
  1.09010804  3.79713011 -18.6673069  14.1656008 -3.34393001
  1.09289598  11.6763201 -22.1780968  1.32599378 -6.40768528
  1.09568405  3.79713011 -0.429048866 -1.88677645  5.55902338
  1.098472 -9.03666019  19.1183167  21.761507  20.5894871
  1.10125995 -8.74420166  18.9794731  22.0483627  30.2219067
  1.10404801  1.31983006 -13.7085629  18.1127186  20.2977009
  1.10683596  5.70671558 -25.2425995  16.7931881 -0.568487227
  1.10962403  10.5236874 -34.2873497  6.86802244 -11.8022566
  1.11241198  12.7085285 -38.6609612  2.34719586 -13.2611876
  1.11520004  4.38204813 -17.9433308  0.304791808 -8.59608173
  1.11798799 -3.20468307  4.52969456  17.8143902 -8.74197483
  1.12077606 -7.28190613 -2.7695756  12.1231966  1.47401631
  1.123564 -0.572551847 -24.0723362  6.86802244 -5.2405405
  1.12635195  9.19902039 -16.634222 -4.80121803 -23.1853924
  1.12914002  8.02918434  1.46519101 -11.5136137 -26.1032543
  1.13192797  5.84434319  12.8504658 -15.5984211 -12.8235083
  1.13471603  0.734912038  6.42393446 -9.32204533 -4.21928883
  1.13750398 -2.75739288 -2.03568172  3.36839771 -4.65696812
  1.14029205  4.08958912  2.05032277  13.7295818 -9.61733341
  1.14308  16.6481247  8.61569881  3.66672635 -10.3467989
  1.14586794  15.1858292  12.1165714 -21.4387779 -8.74197483
  1.14865601  11.6763201  16.3513374 -27.5659904 -8.88786793
  1.15144396  3.36704326 -5.24894714 -14.1412001 -2.17678499
  1.15423203  10.9537745 -16.7730675 -10.0563927 -0.568487227
  1.15701997  2.19720721 -20.4227009 -3.92918038 -7.71724939
  1.15980804 -14.1460915 -39.8312225  5.41080189 -6.26179218
  1.16259599 -22.3177414 -6.27044821  6.43200397  2.05758882
  1.16538405 -18.5157738  19.4158421 -0.280391335  4.8295579
  1.168172 -12.2537098  19.2670784  4.2404356  14.3160839
  1.17095995 -8.31411457  15.7662067  2.63405037  16.0668011
  1.17374802  5.12179756  26.2688255  6.2828393 -0.568487227
  1.17653596  6.42926121  41.1549721  17.0915165 -22.1641407
  1.17932403  0.304825217  12.7017031  18.5487366 -12.0940428
  1.18211198 -11.8064194 -25.3814449  11.5380135 -3.4898231
  1.18490005 -11.0838737 -26.70047  16.3571701 -2.90625072
  1.18768799 -7.86682415 -36.0328255 -6.120749 -10.0550127
  1.19047594 -0.280092835  0.592452228 -30.7787609 -13.4070807
  1.19326401  6.72172022  18.6819477 -21.0027599 -14.5742254
  1.19605196 -4.95943737 -18.8160686 -13.5560169 -8.59608173
