Stokes I Q U V
  0.0364216417  4.97731235E-05 -0.000490486214 -0.00194003538  0.00242987392
  0.0366855636  0.00048918929 -0.000740369142 -0.000100242949  0.000949767244
  0.0369494893  0.00102974987 -0.000680239522  0.00253998395 -0.000120189325
  0.0372134149 -0.00103022426  0.00230948417  0.000999851618  0.0010298884
  0.0374773405 -0.00282047992  0.0014297188  0.000859876105  0.000869897252
  0.0377412662 -0.00267101103 -0.00107009639 -0.000410361012 -0.00150008162
  0.0380051881 -0.00231026276 -0.00250039273  0.00154969771  0.00625986606
  0.0382691137 -0.00470064208 -0.00223030243  0.00465972722 -0.00317006791
  0.0385330394  0.00113988493  0.000869823329 -0.00111023837 -0.00112007128
  0.038796965 -8.05907621E-05  0.00286987261  0.000819653273 -0.0002600874
  0.0390608907  0.00132981164  0.00273975614  0.00473977067 -0.00428021047
  0.0393248126 -0.00114035921  0.000559810724  0.00102961645  0.000769934151
  0.0395887382  0.00210974715 -0.00113022595 -0.00132020155  0.00215987302
  0.0398526639  0.00148939493  0.000709641958 -0.00156033179 -0.00114016433
  0.0401165895 -0.000970661407  0.00325972936 -0.00302001857  0.00151990843
  0.0403805152 -0.000820068642 -0.00181038072  0.0020798347  0.0013498707
  0.0406444371  0.000229585377  0.00199947157 -0.0004501816  0.000629784947
  0.0409083627 -0.00030086076 -0.00116029079 -0.000750243955  0.0033099507
  0.0411722884  0.00238958001 -0.00360046909 -0.000650089118  0.00569977146
  0.041436214 -0.00265078223 -0.00244026328  0.00148976571 -0.00229024212
  0.0417001396  0.000639782054  0.00193983491  0.000939919555  0.00221990119
  0.0419640616  0.000359949248  0.000499681104  0.00204966753 -0.00474009104
  0.0422279872  0.000958948804 -0.00348020997 -0.00157038751 -0.0014501001
  0.0424919128  0.00226933067  0.00187970523  0.000929863832 -0.00599013176
  0.0427558385  0.000929729315  0.00200982182  0.00237989705  0.00051977532
  0.0430197641 -0.00043010083  0.001869848  0.00335972523 -0.00144005357
  0.0432836898 -0.000440215255  0.00199947157 -0.00122004666 -0.00181001751
  0.0435476117 -0.00378022785  0.00456976658  0.00294985459 -0.00431009894
  0.0438115373 -0.000330080278 -0.00197006925 -0.00384016219 -0.001330044
  0.044075463 -0.000370538008  0.000519888592 -0.00190021482  0.00048988685
  0.0443393886  0.000219470938 -0.00016026615  0.00326962606  0.000349988783
  0.0446033143 -0.00234060595  0.00178951083  0.00111971563 -0.00140011858
  0.0448672362  0.00107919832 -0.00270049623  0.00341000385 -0.0011700528
  0.0451311618 -0.0064504398  0.00320994994 -0.00240018452 -0.0021202045
  0.0453950875 -0.000200840208  0.00255986  0.00039972688 -0.00146014662
  0.0456590131  0.00268964167  9.94741131E-05  0.000689733541  0.00780000119
  0.0459229387  0.00218953891 -0.000510200858  0.00240966189 -0.00136018358
  0.0461868607 -0.0020304299  0.000109824294  0.000849820382  0.000889990304
  0.0464507863 -7.04763224E-05 -0.00190008234  0.0012697468 -0.0027300294
  0.0467147119 -0.000980775803  0.00296992436 -0.000190342093  0.000959813769
  0.0469786376  0.000939843769  0.00115962839 -0.00190021482  0.00407976704
  0.0472425632 -0.00315088499  0.00209952332 -0.00156033179 -0.00278001092
  0.0475064851  0.00197938341 -0.00388041697 -0.000320261839  0.00157993648
  0.0477704108 -0.00343071786 -0.0037300929 -0.00153016474 -0.00185020361
  0.0480343364  0.000409397617  0.00143957615 -0.000100242949  0.000929925358
  0.0482982621 -0.000890869705  0.000209876045  0.00312965061  0.00396975735
  0.0485621877 -0.00171013933  8.96167985E-05  0.00372977532  0.00275990274
  0.0488261096  0.0005892099  0.000339499733 -5.03666306E-05 -0.00138002553
  0.0490900353 -0.00275080279 -0.000570330478 -0.00256027142 -0.00146014662
  0.0493539609  0.00246937177  0.000369564543 -0.00232014107  0.0038298592
  0.0496178865  0.00136914558  0.00163967966 -0.00231008558 -0.000110142784
  0.0498818122 -0.000830183097  0.00105957664 -0.0011802261  0.00339986733
  0.0501457378 -0.00285082334 -0.00262015918 -0.00268013566  0.00473982468
  0.0504096597 -0.00279013673 -1.04349538E-05 -0.00317004975 -0.00105024781
  0.0506735854  0.000349834823 -0.000270175224  0.00429973286  0.00147997343
  0.050937511 -0.000590808049  0.00158990023 -0.00156033179 -0.00181001751
  0.0512014367 -0.0016910343  0.00130995247 -0.00326014892  0.000759887625
  0.0514653623  0.000958948804 -0.00294052204 -0.00106036197  0.00358999823
  0.0517292842 -0.000580693595  0.00032964244  0.0014298337  0.000429858774
  0.0519932099  0.000329605944 -0.00137025164  0.00143988943  0.00230981759
  0.0522571355 -0.00197086716  0.00358994957  0.00416981336 -0.00201019482
  0.0525210612 -0.00300029223  0.00222964003  0.00360991131  0.00305979187
  0.0527849868 -0.00072004809  0.00156969274  0.000569869473 -0.000370097026
  0.0530489087 -0.000280631881 -0.00288039236 -0.0011802261  0.00159977842
  0.0533128344 -0.00278002233 -0.00124013505 -0.000480348739  0.00205990998
  0.05357676 -0.00144042098  0.00173973141 -0.000430070184  0.000819915731
  0.0538406856  0.00157930108 -0.00323032704  7.99553527E-05  0.00311982003
  0.0541046113  0.000669001543 -0.00179017324 -0.00042001449 -0.00265015941
  0.0543685332 -0.00265078223  0.00369985844  0.000509937468  0.00161987147
  0.0546324588  0.00228955946  9.94741131E-05  0.00257980451 -0.000450218184
  0.0548963845  6.88781729E-05 -7.00717137E-05 -0.00143000984 -0.0014501001
  0.0551603101  0.00385954534  0.000869823329  0.00250981678 -0.00197000871
  0.0554242358 -0.00393082062 -0.000350512331  0.00315981777  0.00465995446
  0.0556881614 -0.00295084389 -0.00346049527  0.000239640009 -0.00456000678
  0.0559520833  0.00358982687  0.00160961482 -0.000980318524  0.00111980492
  0.056216009  0.00383931631  0.00234989915  0.0011599384  0.000399970304
  0.0564799346 -0.00115047372 -0.00145009591 -0.000540280773 -0.00489003584
  0.0567438602  0.00540930219  0.000219733352  0.000179707989  0.00177986268
  0.0570077859 -0.00272045936 -0.000530408346 -0.00407023681  0.00357995159
  0.0572717078 -7.04763224E-05 -0.00424020877  0.0019796798 -0.00100001507
  0.0575356334 -0.000370538008 -0.00148016063  0.00129991397 -0.00199010177
  0.0577995591  0.00239969441 -0.00028052539  0.000450005435  0.00221990119
  0.0580634847 -0.00129095197 -0.00273006829 -0.00380034139  0.0025099949
  0.0583274104  0.00613978924  0.00139965396  0.00149982143  0.00218976149
  0.0585913323 -0.00134040031 -0.000420499273  0.000209875114  0.00648993207
  0.0588552579 -0.0022405854 -0.00124013505 -0.00353004411 -0.0021202045
  0.0591191836  0.00301892287 -0.0042002867 -0.000199995571  0.000679766468
  0.0593831092  0.00169955054  2.94871734E-05  0.00135984598  0.00198983541
  0.0596470349 -0.000200840208  0.000709641958  0.0015899206 -0.00611018809
  0.0599109568  0.00113988493 -0.000950329995  0.00128985825 -0.00051024626
  0.0601748824  0.00312905805 -0.00223030243  0.00138961081 -0.000480106653
  0.0604388081  0.00589929055  0.00038977206  0.00247964961 -0.00401020981
  0.0607027337  0.00262895506 -0.00237027626 -0.00171036297 -0.00308015128
  0.0609666593  0.00108931272  0.00137993938 -0.0034101801 -0.00232013059
  0.0612305813  0.00240980904 -0.00513032451 -0.00101008348 -0.000200059323
  0.0614945069  0.00105896941  0.000479473616  0.000289918535  0.00460997317
  0.0617584325  0.00113988493  0.00424989685 -0.0010800712  0.00133982417
  0.0620223582 -0.00134040031 -0.000620109902 -0.00365031022  0.00144983386
  0.0622862838  0.0005892099  0.00105957664 -0.00174012792 -0.00309019792
  0.0625502095 -0.000240174137 -0.00028052539  0.00128985825  0.00139985222
  0.0628141314  0.00195915438 -0.00168026413 -0.00104025065  0.00204986334
  0.0630780607 -0.000230059697  0.00201967917 -0.00152010901 -0.00251001026
  0.0633419827  0.00350891124 -0.00256052241 -0.00213028933  0.00183989073
  0.0636059046  0.0017894567 -0.00272021093  0.000869931828  0.00149981538
  0.0638698339  0.000229585377  0.000889537914 -0.0021600544  9.98299147E-05
  0.0641337559  0.00125901052  0.00038977206  0.00348964497  0.00252983696
  0.0643976852  0.000129564811  0.00209952332  0.000599634368 -0.000820182031
  0.0646616071 -0.00265078223 -0.00453050714  0.00152998848 -0.000430125103
  0.0649255291 -0.00359030114  0.00108964148 -0.00469007064 -0.000610209361
  0.0651894584 -0.000880755309 -0.00190008234 -0.000400305289  0.00414984161
  0.0654533803 -0.00154044153 -0.000930122449  0.00172989606 -0.00561012141
  0.0657173097  0.00175911339  0.000789486163 -0.00130009011 -0.000160124328
  0.0659812316 -0.00105045305  0.00272989878 -0.000990374247 -0.00330017065
  0.0662451535 -0.00277103158 -0.00222044508  0.00355963269 -0.00311003975
  0.0665090829  0.0017995711  0.000599732855  0.00147970999 -1.33166893E-07
  0.0667730048 -0.00211022166  0.000209876045 -0.000140063552 -0.000930191658
  0.0670369342  0.000858928252  0.00337949581 -0.00269019115  0.000969860354
  0.0673008561 -0.00248108432 -0.000890200376 -0.00121039315  0.00115999114
  0.067564778 -0.00254064705  0.0044396501 -0.00386027363  0.000269867625
  0.0678287074 -0.00119093142 -0.00212039333  0.00232961844  0.00348978397
  0.0680926293 -0.00320033333 -0.00221009483 -0.0004501816 -0.00144005357
  0.0683565587 -0.000170496889  0.00303991139  0.0012098148 -0.00340013369
  0.0686204806 -0.00441069482 -0.000660524878  0.000109720248 -0.00130015553
  0.0688844025 -0.00294072949  0.000859473133 -0.00306024123  0.00188987225
  0.0691483319  0.000379054312  0.00035970725  0.00022998653  0.0058597629
  0.0694122538  0.00140960328 -0.00300015882 -0.00137007784 -0.00031006895
  0.0696761832  0.00153996714 -0.000450071209  0.000469714607  0.00121976808
  0.0699401051 -0.00434101745 -0.00180052337 -0.00122004666 -0.00225005602
  0.070204027  0.00122979109  0.000609590206 -0.00313022896  0.00241982727
  0.0704679564 -0.00374089391 -0.000620109902  0.000209875114  0.00287995883
  0.0707318783 -0.00118081702 -0.000480136019 -0.00191027054 -0.000830228557
  0.0709958076 -0.00156067032  0.00248987298  0.00129991397  0.00103993493
  0.0712597296  0.00359994126  0.00140951131  0.00492962264  0.0012697496
  0.0715236515  0.00554978056 -0.00329045672 -0.00106036197 -0.00349005032
  0.0717875808  0.00195915438  0.00249973033 -0.000190342093  0.000869897252
  0.0720515028  0.0042090551  0.000299577601 -0.00454003923 -0.00334010553
  0.0723154321  0.00141971768 -0.00264036679  0.00227974216 -0.000460013573
  0.072579354  0.00176922779  0.000149746425 -0.000110298657  0.0022299476
  0.0728432834 -0.00128083758  0.00312961289 -0.00288004312  0.00237989239
  0.0731072053  0.000499303744  0.00171952392 -0.00130009011 -0.00137023011
  0.0733711272  0.00203894614 -0.0019804195  0.00118970335 -0.00183011056
  0.0736350566 -5.02474431E-05  0.00456976658  0.00215987815  0.00167989964
  0.0738989785  0.000639782054 -0.000710304361  0.000489826023 -0.000560227782
  0.0741629079 -0.000511016347  0.00128974498 -0.00174012792 -0.00255019637
  0.0744268298  0.00418995041 -0.00193014718  0.0012697468 -0.00226010242
  0.0746907517 -0.00207088771 -0.00171032897  0.00167961745 -8.0003163E-05
  0.0749546811  0.00143994659 -0.00258023711  0.000129831664 -0.00318011432
  0.075218603  0.00252893451 -0.000470278726  0.00157986488 -0.00230003754
  0.0754825324  0.003309994  0.00400987128 -0.00119028171 -0.000190012783
  0.0757464543  0.000539761502  0.000319785118  0.00199979125  0.00139985222
  0.0760103762  0.0032290786  0.00174958876 -0.000670200505 -0.000600162777
  0.0762743056 -0.0018910754 -0.00151022547  0.00133973453  0.00127979612
  0.0765382275  0.00130958273 -0.000990252127  0.0026896128 -0.0037201161
  0.0768021569  0.00339990016  0.000219733352 -0.000430070184 -0.000970126654
  0.0770660788 -0.000500901893  0.000749564031 -0.0040802923 -0.00127001596
  0.0773300007 -0.00113024481 -0.00188036764  0.00274994713 -0.000970126654
  0.0775939301 -0.00271034497  0.00259978208 -0.0011802261 -0.000820182031
  0.077857852 -0.000830183097 -0.000580187771  0.000709844928  0.000299756066
  0.0781217813 -1.09135135E-05 -8.4772914E-08 -0.00288004312 -0.00319016096
  0.0783857033  0.00456980383 -0.000900057668 -0.000210051279  0.000769934151
  0.0786496252 -0.00359030114 -0.00266008126  0.00055981375 -0.00131020206
  0.0789135545  0.00155907217 -0.000670382229 -0.00159009674 -0.00160004478
  0.0791774765 -0.000221069087 -0.00326039176 -0.00209006667 -0.00540014869
  0.0794414058  0.00441921083 -0.00332052144 -0.00278029032 -0.0056302147
  0.0797053277  0.00144893723 -0.00230028923 -0.00131014583  0.000329895702
  0.0799692497 -0.00233049155  0.00511980476  0.000579925196 -0.00101006171
  0.080233179 -0.00397015456  0.00545988232  0.00153964199 -0.000910098606
  0.0804971009 -0.00277103158  0.00238982122 -0.000430070184  0.00185998378
  0.0807610303  0.00218953891  0.0017599389 -0.000800120295  0.00107986992
  0.0810249522  0.00227944506  9.94741131E-05  0.00128985825  0.000129969529
  0.0812888741  0.00117921887 -0.00214010803 -0.00111023837 -0.0005700232
  0.0815528035 -0.00290027168 -0.00175025116 -0.00368007529 -0.001330044
  0.0818167254  0.00129946833  0.00119955046 -0.000410361012  0.000779980735
  0.0820806548  0.000499303744  0.000999939861  0.00422974536 -0.00567014934
  0.0823445767  0.00335944234  0.000609590206  0.00022998653 -0.00253010332
  0.0826084986  0.00270987069 -0.000320447522 -0.00204019016  0.000239979156
  0.082872428 -4.01330035E-05  0.0022498474  0.00171984034 -0.000370097026
  0.0831363499 -0.00515017239 -0.00195035466  0.00216993387  0.00294978241
  0.0834002793 -0.000890869705  0.000639654987 -0.000920386519 -0.000440171658
  0.0836642012  0.000249814242  0.000939810241  2.96768103E-05 -6.01612483E-05
  0.0839281231 -0.00137074373  0.00386989722 -0.000400305289 -0.00241004699
  0.0841920525 -0.00249007507  0.00134987454  0.000999851618  0.000679766468
  0.0844559744 -0.00406006072 -0.000500343507  0.00022998653  0.00104998145
  0.0847199038 -0.00394093525 -0.000110486704 -0.0030900063 -0.000840023975
  0.0849838257  0.00318974466  0.00311975554  0.00106983935 -0.00105024781
  0.0852477551 -0.00121003645 -0.00213025068  0.0007999441 -0.000430125103
  0.085511677 -0.00109091087 -0.000360369653  0.00039972688  0.00156988995
  0.0857755989 -0.00153032702 -0.000240110399  0.000409782602 -0.00168016588
  0.0860395283 -0.000390766887  0.000469616294  0.00173995178 -0.00335015217
  0.0863034502 -0.00408028951 -0.00209032861  0.000989795895  0.00550989201
  0.0865673795 -0.00377011346 -0.000400291785 -0.00276017911 -6.01612483E-05
  0.0868313015  0.00100952107  0.000299577601 -0.00266002421 -0.00115021085
  0.0870952234  4.97731235E-05 -0.00303022354 -0.000440125907  0.003899934
  0.0873591527 -0.00125049427 -0.00402039103 -0.00259003649 -0.00236006547
  0.0876230747 -0.00302052102  6.99021693E-05  0.00121987052  0.00375978462
  0.087887004  0.0016298733  0.00291965203  0.00108995067 -0.00294000213
  0.0881509259 -0.00339026004 -0.00345014525  0.000239640009 -0.000490153208
  0.0884148479 -0.000850411947  0.00300984643  0.000159998788  0.000579803367
  0.0886787772  0.00180968561  0.0063697123  0.000739609823  0.00485988101
  0.0889426991 -0.00180004549 -0.000750226493 -0.000230162696  0.00252983696
  0.0892066285 -0.000750391395 -0.00269014621  0.000939919555  0.000179951079
  0.0894705504  0.00167932163  0.000579525367  0.00355963269 -0.00157015631
  0.0897344723 -0.00250018947 -0.0042002867  0.000289918535 -0.000240245485
  0.0899984017 -0.00253053266  0.000829901197  0.00154969771  0.00214982661
  0.0902623236 -0.00175059703 -0.00139045913 -0.00360003184  0.00156988995
  0.090526253 -0.000190725768 -0.00105038169  0.00310994149 -0.000880210137
  0.0907901749 -0.000340194703  0.00181957567 -0.00112029398 -0.00267000124
  0.0910540968 -0.00257099047 -0.00158021238  0.00258986023  0.00409985986
  0.0913180262 -0.000620027538  0.0013198097  0.000169652267 -0.002330177
  0.0915819481 -0.00420053909  0.00291965203  0.00107989507  0.000649877999
  0.0918458775 -0.00146064977 -0.000210045589  2.96768103E-05  0.00369975646
  0.0921097994  0.002889683 -0.00320026232 -0.00253010448 -0.00150008162
  0.0923737213 -0.00139097252 -0.000840420893  0.00412999233  0.005899949
  0.0926376507  0.00243902835  0.00118969323  0.00140972226 -0.002330177
  0.0929015726 -0.0011100159  0.000879680621  0.00384963932  0.000699859578
  0.093165502 -0.000570579141 -0.000130201341  0.00449964032  0.000469793769
  0.0934294239 -0.00250018947  0.000219733352  0.000999851618  0.000379877223
  0.0936933458 -0.00172025373  0.00090974546 -0.00234025251  0.00178990921
  0.0939572752 -0.00568061881  0.00157954998 -0.000620324223 -0.00289002061
  0.0942211971  0.00256939232 -0.000170123458 -5.03666306E-05  0.00380976615
  0.0944851264 -0.00431067403 -0.00028052539 -0.000290094729  0.000279914151
  0.0947490484 -0.000730162545  0.00187970523  0.00286981114  0.00379997073
  0.0950129703  0.00227944506  0.000349849928  0.000929863832  0.00202977029
  0.0952768996  7.89926125E-05 -0.00195035466 -0.00237001758  0.00311982003
  0.0955408216 -0.000240174137 -0.0057000774  0.000829708995 -0.00357017131
  0.0958047509  0.000249814242  0.00190977007  0.000759721268  0.000639831473
  0.0960686728 -3.00185657E-05 -0.000460421405 -0.00146017701 -0.00201019482
  0.0963325948  0.00251994398 -0.00209032861 -0.000570045668 -0.00200014818
