Stokes I Q U V
  0.0117447609 -0.00168055657  0.0029399374 -0.00219007302 -0.0060301479
  0.0120057557  0.00226918422  0.00065971096 -0.00195060868  0.000119840319
  0.0122667504 -0.00064115104  0.00129976391  0.00165945443 -0.00141006522
  0.0125277452  0.00125909538 -0.00212027458  0.0024899221 -0.000210092461
  0.01278874 -0.00206033932  0.00433986494 -0.000810368918 -0.00480015017
  0.0130497348 -1.08449303E-05 -0.00384052983 -0.000240249065  0.00277977413
  0.0133107295  0.00135903817 -0.00152056362 -0.000610583345 -0.000120017743
  0.0135717243 -0.00601008022  0.000239431596  0.00150978926 -0.000710280146
  0.0138327181  0.0014989581 -5.01878603E-05 -0.000620328996 -0.00057005015
  0.0140937129  0.00276889838 -0.0014103757  0.000549843768 -0.0024902795
  0.0143547077  0.000559495529 -0.00319024082 -0.0014800335  0.00132970756
  0.0146157024 -0.00202036207 -0.0015603035 -0.00102059625  0.000759916729
  0.0148766972 -0.000681128178 -0.00212027458 -0.00079018157 -5.00733549E-05
  0.015137692  9.14363682E-06  0.00128952798  0.000369549467 -0.000850168872
  0.0153986868 -0.00451093772  0.00180975918 -0.00123012753 -0.00190001703
  0.0156596806 -0.00128078519  0.00309949904 -0.000180383009 -0.00130020129
  0.0159206763  0.000339621271 -0.00296023116  0.00329950615  0.00131981308
  0.0161816701  0.00352979638  0.000819874753  0.00100997719  0.00170979567
  0.0164426658  0.00465981662  0.000759662827  0.00306978752 -0.00218013581
  0.0167036597  0.00237978762  1.96579967E-05  0.00296954671 -0.00133022619
  0.0169646554  0.00171883241  0.00171944126  0.00519990595 -0.000200197886
  0.0172256492 -0.00117018179  0.00138947973  0.0040199873  0.00269993511
  0.0174866449  0.000199701302  0.00065971096  0.000929923728  0.0022099833
  0.0177476387  0.0033299108  0.00129976391  0.00315958657  0.00135973247
  0.0180086344 -0.00168055657 -0.000670370879  0.0011297093  0.00141978229
  0.0182696283  0.0010592097  0.00183986512  0.00140954833 -0.00257011829
  0.0185306221  0.00328993378  0.002569634  0.0011297093 -0.000150042644
  0.0187916178 -0.00150065939 -0.00166025525 -0.00169026095 -0.000700044329
  0.0190526117 -0.000990284723 -0.000280197506  0.00296954671  0.0022997167
  0.0193136074 -0.00127012457 -0.0010202023  0.00121950835 -0.00213032169
  0.0195746012  0.00232914998  0.00379976397 -0.00213020691 -0.000450291729
  0.0198355969  0.000639449747 -0.00328055886  0.00188986911  0.00213969778
  0.0200965907  0.00340986508  0.00136960985  0.000989789725  0.00452974858
  0.0203575864  0.000969927409 -8.02938375E-05  0.00116938795 -0.00121012656
  0.0206185803  0.00143899245  0.00119981216 -0.00157052872  1.98710295E-05
  0.020879576 -0.00154063653 -0.000310303469  0.00110952195 -0.00197030255
  0.0211405698 -0.00434036832 -0.00033017341  0.00212933333  0.00233997754
  0.0214015637  0.00099924393  0.000279773609  0.00127937447 -0.000710280146
  0.0216625594  0.00276889838  6.96339121E-05  0.000259562978  0.00131981308
  0.0219235532  0.00234913849 -0.00208053458 -0.000300115149  0.00281969365
  0.0221845489 -0.00042127684 -0.00318060699  0.00167964178 -0.000650230329
  0.0224455427  0.00273958175  0.00231975433 -0.00109020795 -0.000790119055
  0.0227065384 -0.00250008772  0.00182962907  0.00221982854 -0.000520236092
  0.0229675323 -0.00421110913  0.00333974464 -0.00143060926  0.000819966546
  0.023228528  0.0020493099 -0.00205042865  0.000869361509  0.00212980318
  0.0234895218 -0.00181114848  0.00152977358 -0.00387049955 -0.000230222795
  0.0237505175 -0.00293050823  0.00166946533 -0.000150449967 -0.000370111578
  0.0240115114 -0.001840465 -0.000500573195 -0.00222000596  0.000799836242
  0.0242725071  0.000919289712 -0.00289038545 -0.00275044725  0.000409853616
  0.0245335009 -6.01500615E-05 -0.000420491328 -0.00209052814  0.000699866912
  0.0247944947  0.00133904954 -0.000100163779 -0.00121063623 -0.000360217004
  0.0250554904  0.00148963009  0.00380939781  0.00394967943  0.0018698147
  0.0253164843  7.97699031E-05  0.00402977364  0.000579776824 -0.00402018474
  0.02557748  0.00346983084  0.000939696503  0.000790004153  0.00457990356
  0.0258384738 -0.00200037356 -0.00237015425 -6.06508693E-05 -0.00222005532
  0.0260994695  0.000479541224  0.001209446  0.00179937389  0.000129734894
  0.0263604634 -0.000810387603 -0.00217025052 -0.00136030139  0.00151975162
  0.0266214591 -0.0028012488  0.000129845852 -0.00332056708  0.00385998841
  0.0268824529  0.000929950271  2.98940267E-05  0.00135942793  0.00230995263
  0.0271434486 -0.0017112057 -0.000720346812 -0.00321058067 -0.00254009338
  0.0274044424 -0.00190043077  0.00139971578 -1.05304416E-05  0.00312983734
  0.0276654363 -0.00175118283  0.00022979769 -0.00048040945  0.00470000319
  0.027926432  0.000799358299  0.00214935443  0.00052965642  0.000239939953
  0.0281874258 -0.00332095148  0.000559759152  0.000319429033  0.00432980992
  0.0284484215  0.000628789188 -0.00184028898 -0.00125031488 -8.00982598E-05
  0.0287094153 -0.00244012196  0.00235949433 -0.00190048828  0.00279000984
  0.028970411 -0.000770410465  0.00116970611  0.00183000311 -0.00398026546
  0.0292314049 -0.00351017667 -0.00357017829  0.000749629398  0.00131981308
  0.0294924006 -0.00178049935  0.000549523102 -0.00244067516 -0.00508026872
  0.0297533944 -0.00104092236 -0.00204019272 -0.00317020575  0.00029998977
  0.0300143901  0.000109086468 -0.00279043359  0.000270004733 -0.002960101
  0.030275384  0.0020493099 -0.000590289012  0.000389736873 -0.00128007098
  0.0305363778  0.00023967844 -0.00309028896  0.00034936209 -0.00143019552
  0.0307973735 -0.00200037356 -0.00174033723  0.00432975963 -0.0013401208
  0.0310583673 -0.00230020215  0.00142982183  0.00210984214 -0.000620205421
  0.0313193612 -0.00216028211  0.000559759152 -7.03965052E-05  0.00100966939
  0.0315803587  0.00213992479 -0.00157053955 -0.00117026141  0.00041974819
  0.0318413526  0.000748720602 -0.00135016383  0.00271964073 -0.00146022043
  0.0321023464 -0.000330662006 -0.00121047208 -0.000400355988  0.000929830421
  0.0323633403  0.00145898096 -0.000400621386 -0.00098022155 -0.00112005183
  0.0326243378  0.000568823481 -0.00190050097  0.00408959901 -0.000700044329
  0.0328853317  0.000499529822  0.00100954238  0.00169982912  0.00117992423
  0.0331463255  0.00174948154  0.0030693931  0.000149576488 -0.00221016072
  0.0334073193 -0.00274128304 -0.000530077086 -0.00010032954 -9.0334026E-05
  0.0336683132  0.00128974451  0.00192958093  0.00155990967  0.00501970062
  0.0339293107  0.000879312574 -0.00188063097  0.000839428511  0.00157980144
  0.0341903046 -0.00185112562 -0.00020011561  0.00135942793 -0.00199009175
  0.0344512984 -8.01386268E-05 -0.00303007709  0.00111996371 -0.00321019487
  0.0347122923 -0.000810387603 -0.00341061666 -0.000220061673  0.000659947458
  0.0349732898  0.00164953864  5.93978802E-05 -0.00314027281 -0.00117020705
  0.0352342837  0.00363906729  0.000609735085  0.00145966874 -0.00254009338
  0.0354952775  0.00186941295 -0.000210351631  0.00287974766 -0.0029403118
  0.0357562713 -0.0016205908  0.00129976391 -0.00178006  0.000719997275
  0.0360172689 -0.0019310799 -0.00094012043  0.000889548915 -0.000960032747
  0.0362782627 -0.00273062265 -0.00020011561 -0.000470663828 -0.00500008883
  0.0365392566 -0.00365009671  0.0014894316 -0.00147028791 -0.000560155604
  0.0368002504  0.00143899245 -0.0010400723  0.000479535956  0.000869780604
  0.0370612442 -3.08334966E-05  0.00305975904 -0.00121063623 -0.000330192095
  0.0373222418 -0.000361311133  0.000119609824  0.00082968286  0.00203972845
  0.0375832357 -0.000690456189  0.000449571293 -0.00259034033  0.00114000472
  0.0378442295  0.00343918172 -0.00175057317  0.0010795889 -0.00143019552
  0.0381052233 -0.00132076233  8.95038538E-05 -0.00089042238 -0.000420266821
  0.0383662209  0.00441995403  0.00183986512  0.00124944141 -0.00177002291
  0.0386272147  0.00200933288  0.000469441235  0.00432975963 -0.00057005015
  0.0388882086 -0.00277059968 -0.00171023118 -0.000650261994 -0.000850168872
  0.0391492024  0.000488869206 -0.00160004338 -0.00250054128  0.000169995561
  0.0394102 -0.00120083091 -0.00356054422 -0.00263001886 -0.000970268506
  0.0396711938  0.00232914998 -0.000380149315  0.000999535434  0.0014498072
  0.0399321876 -0.0032409972  0.000299643551  0.00450935774  0.00191997003
  0.0401931815  0.000488869206  0.00450966274 -0.0013004354 -0.00527031301
  0.0404541753  0.000149063606  0.00283938344  0.000859615859  0.000649711699
  0.0407151729  0.0035391245 -0.00484004803 -0.000810368918  0.000769811333
  0.0409761667  0.00169884379 -0.00311015896 -0.00198054174 -0.0017601283
  0.0412371606  0.00550999725  0.0030495231  0.0014896018  0.00193975912
  0.0414981544  0.00382962497 -0.00094012043 -0.000780435919 -0.00122002116
  0.041759152 -2.01729272E-05 -0.00408017356 -0.000850047625 -0.000940243597
  0.0420201458  0.0022292072  0.00121968205 -0.00168051524 -0.00160010916
  0.0422811396 -0.000341322564 -0.00124057801 -0.000110075183 -0.00122002116
  0.0425421335 -0.00427107466  0.00323979277 -0.00300035323 -0.0017601283
  0.0428031273 -0.000930319016  0.00193981698  0.00102946849  4.00013632E-05
  0.0430641249 -0.000381299702  0.000509783218  0.000779562397 -0.0013602511
  0.0433251187 -0.00203102268  0.000409831409  0.00192954775 -0.00141006522
  0.0435861126 -0.00109022751 -0.000410255307  0.00034936209  0.00196978403
  0.0438471064  0.00265962747  0.00108962425  0.000379991223  0.000779705879
  0.044108104  0.00515953079 -0.00452032266 -7.03965052E-05 -0.000410031062
  0.0443690978  0.00141900382  0.000269537559  0.00139980274 -0.00127017638
  0.0446300916  0.00247973041 -0.0019306069 -0.000710128108  0.00170979567
  0.0448910855 -0.0010808995  0.00446992274 -0.0048701237  0.00182989531
  0.045152083  0.00125909538 -0.00118036603  8.97104183E-05  0.00309981243
  0.0454130769 -0.00105025037 -0.000920250488  0.000270004733 -0.00203001127
  0.0456740707  0.000419575546 -0.000550549128  0.00105940143 -0.00178025861
  0.0459350646  0.00190938998  0.00311936904  0.00202978868 -0.00183007272
  0.0461960584  0.000279655564  0.00450966274  0.000379991223  9.97099851E-05
  0.046457056  0.00398953352 -0.000140505785 -0.000340489933  0.00316975662
  0.0467180498 -0.001840465 -0.000480101153  0.00534957089  0.00182989531
  0.0469790436 -0.0031303938 -0.00173010118 -0.000350235554 -0.00205014157
  0.0472400375  0.00110984733 -0.000540313078  0.00225950731 -0.00306007033
  0.047501035 -0.000690456189 -0.00281030335 -0.000630074646 -0.00206003617
  0.0477620289  0.00247973041  0.00179952313 -0.00235017994  0.000449773099
  0.0480230227 -0.000980956713  0.000649474969 -3.0021718E-05  0.000149865227
  0.0482840165  0.00102989306 -0.000510207145  0.00270989514  0.00492996676
  0.0485450141 -0.00134075084  0.00348967244  0.00334962667  0.000609792187
  0.048806008 -0.0057009235  0.00129976391 -0.000690636807  0.00183978979
  0.0490670018  0.000929950271 -2.00818886E-05  0.000559589418 -0.00117020705
  0.0493279956 -0.000470581959  0.00089935452  0.00399979996 -0.00088019378
  0.0495889895 -0.00085036474  0.00286948937  0.00223931996  0.00235976651
  0.049849987  0.000568823481 -0.00521035166 -0.00346048665 -0.00270011253
  0.0501109809  0.00225985632 -0.00135016383 -0.00450048549 -0.00211019139
  0.0503719747  0.000299644133  0.00388947967  9.94560542E-05 -0.000490211183
  0.0506329685  0.00446925918 -0.00268024555  0.00340949278  0.00253991596
  0.0508939661  0.00125909538 -0.000750452804 -0.000850047625  0.000779705879
  0.0511549599  0.00336988806  0.00449942658 -0.000960034085 -0.000470080849
  0.0514159538  0.00175880955 -0.00114062615  0.0011297093  0.0010697192
  0.0516769476  0.00246906979  0.00286948937 -0.000110075183  0.00359999994
  0.0519379415  0.00199867226  0.00179952313  0.00197966816  0.0014498072
  0.052198939  0.00213992479 -0.00257005775 -0.00391017832 -0.00402018474
  0.0524599329 -0.00176051084  0.000609735085 -0.00308040669 -0.00120023196
  0.0527209267  0.000159724164  0.00258950377 -0.000249994715 -0.00299012591
  0.0529819205 -0.00235083979 -0.00310052512  0.00244954717  0.000489692611
  0.0532429181 -0.000610501913 -0.0049303663 -0.00106027501 -0.00551017094
  0.0535039119  0.00161888951 -0.00158017338 -0.00497036427 -0.00114018214
  0.0537649058 -0.00340090576  0.00141958578  0.000499723363 -0.00386016583
  0.0540258996  0.000728732033 -0.00235028425 -0.0010505293  0.00074968097
  0.0542868972  0.000259666995 -0.00150009152 -0.00180999306  0.00356997503
  0.054547891  0.00190938998 -0.00200045272 -0.000500596827 -0.00383014092
  0.0548088849  0.00205997052 -0.00292049139  0.00346935866 -0.00441016769
  0.0550698787 -0.00256005349  0.00143945566  0.000979347969  0.000329673465
  0.0553308725 -0.00230020215  0.0023998362  0.000369549467  0.0010199052
  0.0555918701  0.00213992479  0.00170980731 -0.000390610367 -0.00353023293
  0.0558528639  0.00148963009 -0.00562039483  0.000989789725  0.00200970354
  0.0561138578  0.00257967319 -0.00292049139  0.00195948081  0.000409853616
  0.0563748516  0.00175880955  6.96339121E-05 -1.05304416E-05 -0.000980163109
  0.0566358492 -0.00110088813  0.000179821771  0.00116938795 -0.00333029451
  0.056896843  0.000559495529 -0.00203055865  0.00154946791  0.00107995491
  0.0571578369 -0.00262001925  0.00162972545  0.00155990967 -2.59306006E-07
  0.0574188307  0.000288983574  0.00192958093 -0.00211001956 -0.00115007674
  0.0576798283 -0.000881013868 -0.000510207145  0.000219884299  0.00176984549
  0.0579408221 -0.00231086276  0.00152977358 -0.00154059578  0.002189853
  0.0582018159 -2.01729272E-05  0.000179821771  0.000309683412  0.00320967613
  0.0584628098 -0.00085036474 -0.000210351631 -0.00302054058  0.000590003096
  0.0587238036 -0.000401288271 -0.00105030823  0.000259562978  0.00390980253
  0.0589848012 -0.00201103417  0.00125942193  0.000969602377 -0.00145032583
  0.059245795 -0.00259070261  0.000649474969 -4.04634739E-05 -0.000770329905
  0.0595067888 -0.00026003574  0.000869850686 -0.00178006 -0.00190001703
  0.0597677827 -0.000530547637  0.00123955205  0.00250941329 -0.00181028352
  0.0600287803  0.00155892386 -0.00150009152  0.000419669901  0.00150985701
  0.0602897741  0.000399586977  0.00245944597 -0.00139023445  0.00538989389
  0.0605507679  0.000559495529 -0.000470467232 -0.00110064971 -8.00982598E-05
  0.0608117618 -0.00122081954 -0.00375021202 -0.002880621 -0.00032029752
  0.0610727556 -0.00321034808  0.00167970138 -0.00293004536 -0.000910218689
  0.0613337532  4.91207684E-05 -1.04479768E-05  0.00341993454 -0.00112005183
  0.061594747 -0.00142070511  0.00261960994 -0.00418027164  0.00366994436
  0.0618557408 -0.00164057943 -8.02938375E-05  0.00174994965 -0.00149024534
  0.0621167347  0.000328960712  0.000719922944 -0.000500596827 -9.0334026E-05
  0.0623777322 -0.00183113711 -0.00155006745  0.000159322124 -0.00022032822
  0.0626387224 -0.00229087402  0.000319513492  0.000409924251 -0.000440055941
  0.0628997236  0.000219689871 -0.0011701301  0.00108933449  0.00297971279
  0.0631607175 -0.000810387603  0.00233962433  0.00155990967  9.97645748E-06
  0.0634217113 -0.00191109127  4.97639703E-05  0.00161977566  0.00196978403
  0.0636827052  0.00202932139 -0.00245023612  0.00334962667 -0.00034008667
  0.063943699 -0.00233085128 -0.00241049612  0.00202978868  0.0017998704
  0.0642046928  8.9097899E-05 -0.00307041919 -0.0027706346 -0.00169018388
  0.0644656867  0.000628789188 -0.000190481689 -0.00161020749  0.000809730787
  0.0647266805  0.00128974451 -0.000140505785  9.65695381E-06 -0.000970268506
  0.0649876744  0.00315934164 -0.000240457608  0.00102946849  0.00282992935
  0.0652486756 -0.00103026186  0.00325966277 -0.000350235554 -0.0021600055
  0.0655096695  0.00300876121 -0.00188063097  0.00134968234  0.00120994914
  0.0657706633  0.000739392592  0.000619368977  0.00082968286  0.00323970104
  0.0660316572 -0.000570524775  0.00459937844 -0.00133036834  0.00246997178
  0.066292651 -0.00167122856  0.00066994701 -0.00036067731  0.00147983211
  0.0665536448 -0.00459089177  0.000889720628  0.0029096806  0.000199679285
  0.0668146387 -0.000730433327  0.00022979769 -0.00232024677  0.00252968026
  0.0670756325  0.00352979638  0.00169957126  0.000859615859 -0.00316003966
  0.0673366264 -0.00102093385 -0.000410255307  0.000149576488  0.00164974586
  0.0675976276  0.00139901531  0.00197955687  0.000949414971  0.00513980025
  0.0678586215 -0.00278126029 -0.000280197506  1.94025924E-05 -0.000700044329
  0.0681196153 -0.00263067964 -0.00282053952  0.00104965584  0.00337993097
  0.0683806092  0.00232914998  0.00103964831 -0.00287017925  0.00114989933
  0.068641603  0.000169052175  0.00248955213  0.000889548915 -0.00169018388
  0.0689025968 -6.01500615E-05  0.0030898652 -0.000580650289  0.000109945751
  0.0691635907  0.00278888689  0.00160985545  0.00371996081  0.00143991271
  0.0694245845  0.00399886165 -0.000830534671  0.00170957483 -0.00159021455
  0.0696855858  0.00038892639  0.00219993247  5.97773833E-05 -0.00516010774
  0.0699465796  0.00273958175  0.00145992776  0.000489977712  0.00118981884
  0.0702075735 -0.00145002175  0.0011197303 -0.000420543394 -0.00244012428
  0.0704685673 -0.0043003913 -0.00145011558 -0.000460222072 -0.00241009938
  0.0707295612  0.000428903528  0.000279773609  0.00201934692  7.99208428E-05
  0.070990555 -0.00025070773 -0.00177044317 -0.000870235031 -0.0026100378
  0.0712515488  0.00131906103  0.00155987963  0.00186968176 -0.00204024697
  0.0715125427  0.000408914959 -0.00161027943 -0.00194016693  0.000359698373
  0.0717735365  0.000728732033  0.0029598074  4.93356274E-05  0.000409853616
  0.0720345378  0.0017095044  0.00126965798 -0.00311033963  9.97645748E-06
  0.0722955316 -0.00210031634 -0.000760086696  0.00227969466 -5.00733549E-05
  0.0725565255  0.000348949281  0.00166946533  0.0029096806  0.00460992847
  0.0728175193  0.00227984483 -0.0019504769 -0.00010032954  0.00198991434
  0.0730785131 -0.00115019327  0.00157974951 -0.00143060926  0.000579767278
  0.073339507  0.000319632702 -0.000820298679 -0.00405009789  0.0038197278
  0.0736005008  9.14363682E-06  0.0022896484  0.0014896018  0.000889910967
  0.0738614947 -0.00115019327 -0.00273022149 -0.00138048886  0.00444990955
  0.0741224885 -0.00242013345  0.000609735085  0.0010795889 -0.00124015147
  0.0743834898 -0.00314105442 -0.00412051519 -0.00151066273 -9.0334026E-05
  0.0746444836  0.000929950271  0.00379976397 -0.000640516402 -0.00123025686
  0.0749054775  0.00193870661  0.00201989873 -0.00429025805  0.000739786425
  0.0751664713  0.000399586977  0.000629605027  2.98443483E-05 -0.00088019378
  0.0754274651  0.00132972165  0.002529894  0.0020799092  0.000689972367
  0.075688459  0.000608800619  0.000259903667 -0.00211001956 -0.00153016485
  0.0759494528  0.00133904954 -0.00118036603  0.00589950336 -0.000610310817
  0.0762104467 -0.000370639114 -0.000150139691 -0.00262027327 -0.00101018802
  0.0764714405  0.00388959073  0.000919826562  0.00171932043 -0.000440055941
  0.0767324418 -0.00156062515  0.00151953753  0.00155990967 -0.00109002693
  0.0769934356  0.000439564115 -0.00107017823 -0.00118000712  0.000199679285
  0.0772544295 -0.000570524775 -0.000500573195 -0.000650261994  0.000169995561
  0.0775154233 -0.00197105692  0.0016393594 -0.00387049955  0.000449773099
  0.0777764171 -0.00172053371  0.0012497881  0.000759375049 -0.00190001703
  0.078037411 -0.000980956713 -0.00123034196  0.000479535956  0.000919935876
  0.0782984048 -2.01729272E-05  2.98940267E-05 -0.00369020528  0.00152998732
  0.0785593987 -0.00447096024 -0.00327032269  0.00222957437  0.000949960784
  0.0788203999 -0.00200037356  0.0013395038  0.00123969582  0.000999774784
  0.0790813938 -0.000530547637  0.0031795809 -0.00336999143  0.0030097377
  0.0793423876 -0.0012901132 -0.00222022645 -0.0030706611 -0.00437024795
  0.0796033815  0.00103922107  0.000739792886 -0.000220061673  0.00394972181
  0.0798643753 -0.000701116747  0.0030495231 -0.00109020795  0.0018200007
  0.0801253691  0.00262897834 -0.00121047208  0.00121950835 -0.00141006522
  0.080386363 -0.00242013345  0.00053988921 -0.00292029977  0.00242971093
  0.0806473568  0.00163887814 -0.000720346812 -0.00310059404  0.000719997275
  0.0809083506  0.00177879806  0.0011197303  0.00315958657 -0.0044401926
  0.0811693519  0.000339621271  0.0019897928  0.00118957541 -0.00232002465
  0.0814303458  0.000219689871  0.00184949907 -0.00010032954 -0.000680255238
  0.0816913396 -0.00152064802  0.00170980731  0.00151953485 -0.000150042644
  0.0819523335 -0.000870353309  0.000979436445  0.000759375049 -0.0029703367
  0.0822133273  0.0022292072  0.00131963391 -0.00149047526  0.00143991271
  0.0824743211  0.00217990205 -0.00428007729  0.000549843768  8.98154176E-05
  0.082735315 -0.000180081464  0.00238960027 -0.00300035323  0.00429978501
  0.0829963088 -0.00489072036 -0.00212027458  9.65695381E-06 -0.00114018214
  0.0832573026 -0.00115019327 -0.000340409431  0.000239375586 -0.00321019487
  0.0835183039 -0.000561196823  0.000639841019  0.00186968176 -3.02842127E-05
  0.0837792978  0.00330992229  1.96579967E-05  0.00302941282  0.00367983896
  0.0840402916  0.00102989306  0.00326989894  0.00141999009 -0.00332005857
  0.0843012854 -0.00180048787 -0.00284040952 -0.00268013938  0.00281969365
  0.0845622793  0.00180944719  0.00364983617  0.00418984005 -0.00155029516
  0.0848232731  0.00145898096  0.000849378586 -0.00160046178  0.000529953279
  0.085084267  0.00438930467 -4.05539504E-05  0.000619455473  0.00241981633
  0.0853452608  0.00390957948 -0.000750452804  0.00146941445 -0.000190303326
  0.0856062546 -5.08220619E-05 -0.000480101153  0.00277950685 -0.00301025622
  0.0858672559  0.000699415454 -0.000640264945 -0.00191023387  0.00352971442
  0.0861282498  0.0030993761  0.000679580902  0.000479535956 -0.00365033257
  0.0863892436 -0.000501231116  0.000209927748 -0.000220061673 -0.00143019552
  0.0866502374  0.00209994777 -0.00111052021 -0.00238011288 -0.000350322429
  0.0869112313  0.00247973041 -0.000150139691 -0.0052000829  0.000479798007
  0.0871722251  0.00191871799  0.00053988921 -0.000150449967  0.000309884344
  0.087433219 -0.00227088551  0.000559759152 -0.000940542843  0.000529953279
  0.0876942128 -0.000320001418  1.96579967E-05 -0.000580650289  0.00277977413
  0.0879552141  0.00130973302 -0.00296023116  0.000769816805 -0.00257011829
  0.0882162079  0.00115915248 -0.00103043835  0.000219884299  0.000389723282
  0.0884772018 -8.01386268E-05 -0.00107017823  0.0011297093 -0.00111015735
  0.0887381956  0.000679426885  0.00053988921  0.0014798562 -0.00166015897
  0.0889991894  0.0014989581 -0.00241049612  3.95899879E-05  0.00102979969
  0.0892601833 -0.000970296096  0.000379725447  2.98443483E-05  0.000289754011
  0.0895211771  0.00112983596 -0.00204019272  0.00149934751  0.00117992423
  0.089782171 -0.00251074834  0.0028297496  0.000149576488 -0.0029403118
  0.0900431648 -0.000890341878 -2.00818886E-05 -0.00747012068 -0.00423001824
  0.0903041661  0.00140967581  0.00397979748  0.00369977346 -0.00169018388
  0.0905651599 -0.000170753468 -0.00345035642  0.000799749803 -0.00193004194
  0.0908261538 -0.000240047157  0.0021397206 -0.00433063274  0.00282992935
  0.0910871476 -0.00153130852  0.00560973492  0.000469790335 -0.00283010677
  0.0913481414 -0.000180081464 -0.000630630995 -0.000880676787  4.00013632E-05
  0.0916091353  0.00139901531  0.00066994701 -4.04634739E-05 -0.00128007098
  0.0918701291 -0.000430604821  0.00332950871 -9.05839042E-05 -0.000210092461
  0.0921311229  0.000979255419 -0.000740216754  0.000959856727  0.000869780604
  0.0923921168  0.0033299108  0.00318981707  0.00181956135  0.00115979393
  0.0926531181 -0.000590513344 -0.00368036609 -0.00124056928  0.00062992255
  0.0929141119  0.00541938236 -0.00390013959 -0.00145010056  0.0010199052
  0.0931751058 -0.00156062515 -0.00105030823  0.000629897229  0.00268969941
  0.0934360996 -0.00263067964 -0.00279043359 -0.000730315456 -0.00303004542
  0.0936970934  0.00432933914 -0.00212027458  0.000519910769 -0.00088019378
  0.0939580873 -0.00321034808  0.00139971578  0.000359803846 -0.00145032583
  0.0942190811  0.00113916397  0.0020494028  0.00151953485  0.000319778919
  0.0944800749  0.00133904954  0.000599499035  0.00686989073  0.00325983134
  0.0947410688  0.00119912962 -0.00250021205 -0.00036067731 -0.000420266821
  0.0950020701 -0.000890341878  0.00481975451 -0.00281031337 -0.000330192095
  0.0952630639  0.00172949291  0.0015099037  0.00124944141 -0.00270011253
