Stokes I Q U V
  0.129869998 -0.00837816577  0.000162185053  0.00637054909 -0.00247756718
  0.130239993 -0.00219950359 -0.00173390238  0.00308470614 -0.00864472985
  0.130610004 -0.00178649137 -0.00124409795 -0.00583654782 -0.00293059088
  0.13098 -0.000696139119 -0.000645448046 -0.0075213355 -0.000784768607
  0.131349996  0.00500342902  0.0068583563 -0.00385235553  0.00292247534
  0.131720006 -0.00335593778 -0.000789124053 -0.00267757149  0.00845087506
  0.132090002  0.00224450766 -0.00497096544 -0.0058111744 -0.00198830152
  0.132459998  0.00670503965 -0.00600717403  0.000189612023 -0.00143410254
  0.132829994  0.000955909665  0.00294427434 -0.00462624105 -0.0016757152
  0.133200005  0.00644071167 -0.0087500792  0.000352001167 -0.00236431137
  0.133570001  0.000129885273 -0.00181009423 -0.00108920247  0.00842218287
  0.133939996 -0.000299647421  0.00120927813 -0.00274607935 -0.00676166127
  0.134310007 -0.00548708066 -0.0053018555  0.000940661877  0.00131575135
  0.134680003 -0.0030916098 -0.00724148145  0.00415545935 -0.000774198037
  0.135049999  0.00277316337  0.00213881815  0.00243007485 -0.0105323289
  0.135419995  0.00183149555 -0.000194827968 -0.00486221304  0.011831942
  0.135790005 -0.00238122884  0.00765075069  0.00132633606 -0.00612742826
  0.136160001 -0.00244731084  0.00383245316 -0.00192398427  0.000678497949
  0.136529997 -0.00200125761 -0.00774870114  0.00293246633  0.000143929981
  0.136899993  0.0041939253  0.000858795829  0.00554084219  0.00699817855
  0.137270004 -0.000828303047  0.00371054607 -0.00167025125  0.000843096583
  0.137639999 -0.00104306941  0.00494049955 -0.00179458037  0.00109829998
  0.138009995 -0.00142304064  0.000392937363 -0.00831298251  0.00289982418
  0.138380006  0.0015671677  0.000456067733 -0.00363921956  0.00363221252
  0.138750002 -0.00142304064  0.000678112381 -0.00120845705  0.0010318564
  0.139119998 -0.0030916098 -0.0011526678  0.00580218714 -0.00611383747
  0.139489993  0.00141848333  0.0038934066  0.0048557627  0.00135652348
  0.139860004  0.000922868669 -0.00782924704  0.00307201943  0.00153471273
  0.14023 -0.0031411713  8.16394313E-05 -0.00303279771 -0.00171497732
  0.140599996 -0.00172040937  0.00779660372 -0.00691491319  0.000243595205
  0.140970007 -0.00395067502 -0.000190474151  0.000933049887  0.00340117048
  0.141340002 -0.00355418352  0.00508635258 -0.0123346513  0.000249635516
  0.141709998 -0.00305856881  0.0037714995 -0.0129765961 -0.00791989174
  0.142079994 -0.00715564983 -0.00458565261 -0.0115658399 -0.00500543928
  0.142450005  0.00131936045 -0.0102760922 -0.00277145253 -0.008347244
  0.142820001  0.000361172104 -0.00352114439 -0.00182756572 -0.00361163658
  0.143189996 -0.00153868401 -0.00938138273  0.0018718621  0.00365788396
  0.143560007  0.00169933157 -0.000915384735  0.00466800015 -0.00840613712
  0.143930003  0.00470606051 -0.00279187993  0.0104962485 -0.007634487
  0.144299999 -0.00191865524  0.00937268604  0.000801108661  0.00386174442
  0.144669995 -0.00287684356 -0.0052779098  0.0110823717 -0.00529537443
  0.145040005 -0.00423152372 -0.000763001153 -0.00506519945 -0.00334737264
  0.145410001  0.00178193406  0.00541071175 -0.00433952268  0.000399133336
  0.145779997 -0.00176997087 -0.00303787063  0.00481262803  0.00110736035
  0.146149993  0.00212886441  0.000891449454  0.00817966554  0.00266425195
  0.146520004  0.00391307706 -0.00602241233 -0.0080135772 -0.00598397059
  0.14689 -0.00411588 -0.00169254118 -0.000546213822 -0.00527272327
  0.147259995 -0.00304204831  0.00699767843 -0.000914126751 -0.00294116139
  0.147630006  0.000724622805  0.00638596714 -0.00500430353  0.00269898376
  0.148000002  0.00594509719  0.00444198726 -0.00539505249  6.08756382E-05
  0.148369998  0.00376439258 -0.00263296557 -0.00282727391  0.0124420132
  0.148739994 -0.00147260202 -0.00200819294 -8.29974761E-06  0.00610723207
  0.149110004  0.000807225297 -0.0090047773  0.0014506653  0.00679280795
  0.14948  0.00163324969  0.00300522777 -0.00800342765  0.00335586816
  0.149849996  0.00492082676  0.00848450698 -0.00512609538 -0.00326431845
  0.150220007  4.72828287E-05 -0.000682455488 -3.62103819E-05 -0.00255911145
  0.150590003 -0.000547454751  0.00126370089 -0.00259383954  0.00226106076
  0.150959998  0.00452433527  0.00200820365 -0.00527072325 -0.00366448937
  0.151329994  0.0101578217 -0.00709345145  0.00355664967 -0.00307555846
  0.151700005 -0.0101623787 -0.00241092104 -0.00598625047  0.00224746997
  0.152070001 -0.00375242927  0.000336337747 -0.00614610221 -0.00388345076
  0.152439997  0.00736585911 -0.00400224142  0.00112334965  0.00438423175
  0.152810007 -0.00355418352 -0.00413503265 -0.00156368339 -0.00129668543
  0.153180003 -0.00020052449  0.00207351078 -0.01021598 -0.00313747162
  0.153549999 -0.00157172501 -0.00786190014 -0.00326115731 -0.00135708856
  0.153919995  0.000592458935 -0.0027156882  0.000856929924  0.00255854637
  0.154290006 -0.00195169623  0.00309448107 -0.0102768764 -0.00447540171
  0.154660001 -0.00380199077 -0.00544770854 -0.00181234174 -0.00276599219
  0.155029997  0.00399567932 -0.00271133427 -0.00086591742 -0.00253948034
  0.155399993  0.00232711015 -0.000802185503  0.009562511  0.00671730377
  0.155770004  0.00188105693  0.000493075175 -0.000386361993  0.00477836234
  0.15614 -0.00243079034 -0.0052409023  0.00503845047  0.00159511587
  0.156509995 -0.00530535541  0.00420035049  0.000930512557 -0.00134953822
  0.156880006 -0.004082839 -0.00651874766 -0.00376101141 -0.00367959007
  0.157250002 -0.00322377379  0.00105689454 -0.00602938514 -0.00595074892
  0.157619998  0.00624246569  0.00613344554 -0.00363668241 -0.00671786908
  0.157989994  0.00579641247  0.00755496696  0.00181350356  0.000915580371
  0.158360004 -0.0021003806 -0.00835170504  0.00112588692  0.00495806197
  0.15873  0.00181497505 -0.00174478698 -0.000718752271 -0.000772687956
  0.159099996 -0.00723825255  0.000808726938  0.00405142922 -0.00388345076
  0.159470007  0.00417740503  0.00746135972  0.003513515  0.00351140625
  0.159840003 -0.00244731084 -0.000976338168  0.000387523818 -0.000547686184
  0.160209998 -0.0030916098  0.00318808807  0.00766458781 -0.00119097985
  0.160579994  0.00274012238 -0.00804040674  0.00692622457  0.00709331362
  0.160950005  0.00662243692  0.00608990714  0.00835220423 -0.00521987071
  0.161320001 -0.00198473711 -0.00457041431 -0.00719909417  0.00357029936
  0.161689997  0.00297140912  0.00573507138 -0.00190368562  0.000607524242
  0.162059993 -0.00185257324  0.00776612712 -0.00350727839  0.00179444638
  0.162430003 -0.00471061748  0.00245446991 -0.002228464  0.00478893286
  0.162799999 -0.00249687233 -0.00338835292 -0.000584273774  0.00235317554
  0.163169995 -0.00256295432  0.00727414573 -0.00350474124 -0.00462640962
  0.163540006  0.00606074044  0.00669944193  0.000768123369  0.0055590733
  0.163910002  0.00389655656  0.00184058165  0.0114249112 -0.00531500578
  0.164279997  0.000113364782 -0.00387598062 -0.0043572844  0.00281072943
  0.164649993 -0.00125783565  0.00078042713  0.00628427975  0.00104091689
  0.165020004  0.00131936045  0.0108791068 -0.00707476493  0.00436158059
  0.16539 -0.000976987416  0.00913757924  0.0116380472 -0.00656082109
  0.165759996 -0.0030916098 -0.000133874521 -0.00754670845  0.00100618508
  0.166130006  0.00242623314  0.00335788704 -0.00243652496  0.00738022849
  0.166500002  0.000972430164 -0.000425580278 -0.0066992403 -0.0023477003
  0.166869998 -0.00373590901 -0.00148138101 -0.0152500439  0.00414110906
  0.167239994 -0.0124091646  0.00224113278 -0.00505758729 -0.00484386086
  0.167610005  0.000972430164 -0.000930623093  0.00277768914  0.00583088771
  0.16798  0.00041073357 -0.0030705242 -0.00505251251  0.00164343847
  0.168349996  0.00264099939  0.00728938403  0.001064991 -0.000538625754
  0.168720007  0.00163324969 -0.00352549832 -0.00380160869 -0.000334765064
  0.169090003 -0.00905550644  0.00419817353 -0.00238324096 -0.00521232048
  0.169459999  0.00878662057  0.00561316451  0.00205454999  0.00236374605
  0.169829994 -0.00236470834  0.00167513662  0.00386874122 -0.00306347781
  0.170200005  0.00683720317 -0.00337529159  0.0097299749 -0.00588128529
  0.170570001  0.00530079799 -0.00122885953 -0.00336518791  0.00315653766
  0.170939997  0.00670503965 -0.00016652816  0.00625890633 -0.00823398866
  0.171309993  0.00222798716  0.00227596331 -0.00488251168  0.000989574241
  0.171680003 -0.000696139119  0.00255025388 -0.0029845885 -0.00596887013
  0.172049999  0.000939389167 -0.000386395928  0.000570211618  0.000385542633
  0.172419995  0.00396263832  0.00353421667 -0.000274719438  0.00321543077
  0.172790006 -0.000943946419  0.00580908591 -0.00833328068  0.000803834526
  0.173160002 -0.00289336406  0.00496879919  0.000699615455  0.00323355175
  0.173529997  8.03238072E-05 -0.00373665825 -0.00724222884 -0.0141429277
  0.173899993  0.00467301952 -7.29210806E-05  0.00335112587  0.00130971102
  0.174270004 -0.0110049238 -0.00259378133  0.000151552071 -0.00368261035
  0.17464  0.00411132304  0.0015967678 -0.00109935179 -0.00584957376
  0.175009996 -0.00020052449 -0.00301610166  0.009988782  0.00184729917
  0.175380006  3.07623413E-05 -0.00125498243  0.0020520126 -0.0116965994
  0.175750002 -0.00236470834 -0.00208438467 -0.00245936099  0.0136863189
  0.176119998 -0.00358722452 -0.0058068987  0.00336634973  0.00376811973
  0.176489994  0.00247579464  0.00435055746 -0.0055980389 -0.00255156099
  0.176860005  0.00964568648  0.00464444002 -0.00698849605  0.00341023086
  0.17723  0.0111160101  0.000950225978 -0.0122356955  0.00535068242
  0.177599996  0.00554860523  0.0066363113 -0.00884582195  0.00223236927
  0.177970007  0.0169642624  0.00638814364 -0.0226184521 -0.00372489239
  0.178340003  0.0257035997 -0.00137906626 -0.0245265234  0.00709180348
  0.178709999  0.0383582935  0.0064861048 -0.0296899918 -0.00347723952
  0.179079995  0.0456768721  0.00557615701 -0.0358506292  0.0059396131
  0.179450005  0.0578194298  0.00791198015 -0.0208626185 -0.00397858582
  0.179820001  0.0546309762  0.00499274535 -0.0225194953 -0.000839131477
  0.180189997  0.05886022  0.0103653558 -0.00784865115 -0.00626031496
  0.180559993  0.0588436984  0.0196041558  0.00166380103 -0.0065094782
  0.180930004  0.0649397597  0.0236401446  0.0116380472 -0.00661820406
  0.181299999  0.0952713713  0.0254469793  0.00654308731 -0.0033700238
  0.181669995  0.117805317  0.00912451837  0.0090550445 -0.00606400473
  0.182040006  0.172240332  0.00358646247  0.0250275396 -0.00341230608
  0.182410002  0.199945182 -0.00770298578  0.0133583574 -0.00631467812
  0.182779998  0.267266184 -0.0090918541  0.011478195 -0.0257629864
  0.183149993  0.351966709 -0.0116845518  0.0263368022 -0.0296318084
  0.183520004  0.46559462 -0.00541723194  0.0313048959 -0.0399939716
  0.18389  0.579734683  0.00121798576  0.0307086222 -0.0635934845
  0.184259996  0.689083815  0.0142620225  0.0385946445 -0.085275203
  0.184630007  0.794550598  0.0213630982  0.0510707013 -0.0848478451
  0.185000002  0.897687972  0.0575302579  0.0715165064 -0.0851468444
  0.185369998  0.958813787  0.0877131  0.0765328109 -0.076983355
  0.185739994  0.999982834  0.113805525  0.0931269526 -0.0721073076
  0.186110005  0.987575948  0.124306932  0.0606719591 -0.049087666
  0.186480001  0.904775262  0.0980490595  0.0340376012 -0.050126601
  0.186849996  0.78166461  0.0656631887  0.0030491834 -0.0341590233
  0.187220007  0.630865574  0.024025457  0.00554845389 -0.00663481466
  0.187590003  0.47071597 -0.00324903079  0.0158880763 -0.0183469877
  0.187959999  0.34061715 -0.00661453139  0.0407057032 -0.0306918845
  0.188329995  0.239891723  0.00231732451  0.0350017846 -0.0416173041
  0.188700005  0.176783457  0.00901784934  0.0193337705 -0.0352900736
  0.189070001  0.131418198  0.0117368083  0.0265879985 -0.031712696
  0.189439997  0.102903843  0.00229773251  0.0163321085 -0.0308791343
  0.189809993  0.0825175568  0.00497097615  0.0107017718 -0.0318712555
  0.190180004  0.0689707547 -0.00959471986  0.00190738472 -0.0382392593
  0.190549999  0.0575881414  0.00292032841  0.00648472877 -0.0184330624
  0.190919995  0.0480227806 -0.0060028201  0.00204693782 -0.0288254265
  0.191290006  0.0511121117 -0.0058526136 -0.00393608725 -0.0147560202
  0.191660002  0.0529293641 -0.00748094125  0.00875817705 -0.0131039936
  0.192029998  0.0513268784  0.00401313649  0.00115379761 -0.00658347225
  0.192399994  0.0438265763  0.00358210853 -0.0073234234 -0.0174454711
  0.192770004  0.0420588851  0.00206044945  0.0066115954 -0.0114957588
  0.19314  0.0423232131  0.00300740474 -0.00287548313 -0.00705612684
  0.193509996  0.0439422205  0.00913540274 -0.00296682701 -0.00934238639
  0.193880007  0.0386060998  0.0161428712 -0.0126086827 -0.00924574118
  0.194250003  0.04333096  0.0199960005  0.000844243274  0.000980513752
  0.194619998  0.0334517099  0.0303798541  0.00455128308  0.00209193188
  0.194989994  0.0274052098  0.0221010707 -0.000538601831 -0.00824002828
  0.195360005  0.0358802192  0.0185026396 -0.0100307548  6.54058749E-05
  0.195730001  0.0359793454  0.0164454617 -0.00241368893 -0.00900110882
  0.196099997  0.0259514078  0.0194822494 -0.011088822 -0.00393177336
  0.196470007  0.0214082729  0.0151284318 -0.00116532249  0.00237884698
  0.196840003  0.0166338533  0.009640445  0.00172215968 -0.00216196058
  0.197209999  0.018170258  0.00819062442 -0.00820895191 -0.00395442452
  0.197579995  0.0144035872  0.00480335439 -0.00451713614 -0.000686613494
  0.197950006  0.0113307759  0.00758762052  0.00359217217 -0.00349989068
  0.198320001  0.00905094855  0.00383245316 -6.41210208E-05 -0.00459922804
  0.198689997  0.0117768291  0.000795665488  0.00320649799 -0.00102034095
  0.199059993  0.00222798716 -0.000702047662 -0.00562087493  0.000858197338
  0.199430004  0.00885270257  0.00272222958  0.00363784423  0.00377416005
  0.1998  0.00791103486  0.00154452201 -0.000683229649 -0.00220273272
  0.200169995 -0.001604766 -0.00238915184  0.0187197365  0.00721713994
  0.200540006  0.00088982773  0.00458130985 -0.00368996616 -0.00774170272
  0.200910002 -0.00119175378  0.00624229107 -0.00693267444  0.00254948577
  0.201279998 -0.00750258006  0.00230208621 -0.00409593899 -0.000324194523
  0.201649994  0.00700240815 -0.00621615723 -0.00191383495 -0.00386230974
  0.202020004  0.0031696551  0.00718271546  0.000534688996 -0.00425190991
  0.20239 -0.000547454751  0.00285719801 -0.00497385534  0.00678374758
  0.202759996 -0.00130739715  0.00387381436 -0.00502206478  0.00800238084
  0.203130007  0.00612682244  1.63321747E-05 -0.00702909334 -0.00865228008
  0.203500003  0.00183149555 -0.00442020781  0.00113603624  0.00122514658
  0.203869998  0.00183149555 -0.00456170691 -0.00455265865  0.00325922295
  0.204239994  0.00412784331  0.00235215528 -0.00214473205  0.00612535281
  0.204610005  0.00118719647 -0.00181444804  0.011452822 -0.00450560311
  0.204980001  0.00113763509  0.0063446057  0.00098125916 -0.00122873182
  0.205349997  0.00179845456  0.00714788493 -0.00499415398 -0.00507037295
  0.205720007 -0.00259599532  0.00793157239  0.00417575799 -0.0060972264
  0.206090003 -0.00895638298  0.0033165256  0.00941027142  0.000180171875
  0.206459999  0.00407828204 -0.00076735497 -0.00110188918  0.00423171371
  0.206829995  0.00191409793 -0.00533668604 -0.00751372334  0.00776831899
  0.207200006  0.00463997852 -0.00436796201 -0.00517176744  0.00273220544
  0.207570001 -0.00566880591  0.00119186286  0.0176540576 -0.00123024196
  0.207939997 -0.00418196199 -0.00409149425  0.00449292455  0.00638055615
  0.208309993  0.000625499932 -0.00952288136  0.00420113141  0.00320032984
  0.208680004  0.0082084043  0.00176874362  0.00760622881 -0.00397707568
  0.20905  0.00383047457  0.00429395773  0.00165111443 -0.000665472355
  0.209419996 -0.00619746139 -0.0183546003  0.00482531497 -0.000435940368
  0.209790006  0.00222798716 -0.000149112879  0.00371396402 -0.00290793972
  0.210160002  0.0031531346 -0.00495572714 -0.000302630069 -0.00237035169
  0.210529998  0.0031366141  0.0034950322  0.000549912977  0.00740741007
  0.210899994  0.0041939253  0.00439844932 -0.00285010994 -0.00519117899
  0.211270005  0.00146804482 -0.00383679615  0.00544188591  0.00734247686
  0.21164  0.00602769945 -0.00101769948  6.27455083E-05  0.00881631393
  0.212009996  0.00346702384  0.000976348878  0.0107601304 -0.0133773172
  0.212380007 -0.00358722452  0.00504281418 -0.00180980435 -0.00826570019
  0.212750003 -0.0031246508  0.00163595227 -0.000921738741 -0.00159115077
  0.213119999 -0.000415290822  0.00189282745 -0.0051210206  0.00665841065
  0.213489994  0.000509856502  0.00263950718 -0.000117404961  0.00702838041
  0.213860005  0.00391307706 -0.00233255234  0.00899414904  0.0057100812
  0.214230001 -0.00452889223 -0.0028158261 -0.0113628535 -0.000790808932
  0.214599997 -0.000349208887 -0.000197004876 -0.00557012809  0.00944450684
  0.214969993 -0.000646577682 -0.00745699508  0.00405396614 -0.00378076546
  0.215340003  0.00029509014 -0.00688011432 -0.00170577387 -0.00185239443
  0.215709999 -0.00229862635 -0.00652963202 -0.00303787226  0.00182313786
  0.216079995 -0.00841120724  0.000937164528 -0.00117547181 -0.00120457064
  0.216450006 -0.00558620365  0.00450947182 -0.0120403208 -0.000567317242
  0.216820002 -0.000167483508 -0.00152491918 -0.000683229649  0.00305989268
  0.217189997  0.00288880663 -0.00154451129 -0.00222592661  0.000761552306
  0.217559993  0.00432608929 -0.000514833548  0.00293246633  0.00415620999
  0.217930004 -0.00246383133 -0.00182968634 -0.00303279771  0.00247549196
  0.2183  0.0010715531  0.0037714995  2.46855489E-05 -0.00442254916
  0.218669996 -0.00105958991  0.0034210172  0.0033587378 -0.00273126038
  0.219040006 -0.00163780688  0.000164361962  0.00798682868  0.00184125884
  0.219410002  0.00515211374 -0.00260248897  0.00563726062  0.0033966403
  0.219779998  0.00490430649  0.00542595005 -0.00697327172  0.000660377031
  0.220149994  0.00326877786 -0.0100496933 -0.00393354986  0.0107295839
  0.220520005  0.000394213072 -5.11519938E-05  0.0023970895  0.000205843229
  0.22089 -0.000283126923 -0.00745264161 -0.00398429669 -0.00442707911
  0.221259996 -0.00662699435  0.00279842154  0.00403874228 -0.00265424652
  0.221630007 -0.00241426984  0.000405998813 -0.00445116544 -0.00277958298
  0.222000003  0.00196365942  0.00112220179 -0.00620192336 -0.00112755655
  0.222369999 -0.000464852288  0.00416769693 -0.00275622867  0.00484027574
  0.222739995  0.00140196283 -0.00982329529 -0.000459944567 -0.000168656377
  0.223110005  0.00335138035  0.00567411771  0.00405396614 -0.00961571094
  0.223480001  0.0031531346 -0.00210833061  0.00890280493  0.00434496999
  0.223849997 -0.00206733961  4.68088947E-05  0.000793496671  0.000687558437
  0.224219993  0.00391307706  0.00960343797  0.00281067449  0.000883868721
  0.224590003 -0.00548708066  0.00191895035 -0.00144696608 -0.000361946499
  0.224959999  0.000790704798 -0.00257636607  0.00571845518 -0.00481969956
  0.225329995  0.00234363065 -0.0061073117  0.0042772512 -0.00212420872
  0.225700006 -0.00457845395  0.00265692244  0.00119185762  0.00339059997
  0.226070002  0.00407828204  0.00607684581  0.00269649457  2.01035036E-05
  0.226439998  0.00435913028 -0.000599732972 -0.00735133421 -0.00608514575
  0.226809993  0.00665547792  0.00920941774 -0.0106295655 -0.00606551487
  0.227180004 -0.00117523328  0.00162942149 -0.00219547865 -0.00768582989
  0.22755  0.00482170377  0.00039729118 -0.00796536822  0.00330754556
  0.227919996  0.0015671677  0.000412529538 -0.00121860637  0.00532048102
  0.228290007 -0.000580495689  0.00179922034 -0.00153069803  0.00219159713
  0.228660002 -0.0107405959  0.00245011598  0.00892817788  0.00451107835
  0.229029998  0.00150108582  0.00115485536 -0.000249346136  0.00246945163
  0.229399994  0.00178193406 -0.00436360808 -0.00132263696  0.00298589864
  0.229770005  0.00345050334 -0.0030661705  0.00167902501  0.00323657179
  0.230140001  0.00292184763  0.0035059168  0.000169313382 -0.00271464954
  0.230509996 -0.00495842518 -0.00269174227  0.0105850548  0.00658290694
  0.230880007  0.00345050334  0.000136062154  0.00404635444  0.000308528601
  0.231250003  0.00662243692  0.00797728729  0.00515263062 -0.00698515307
  0.231619999  0.00186453655  0.00199731905  0.00964878034 -0.00720713474
  0.231989995 -0.00514015043  0.00509505998  0.00724339066  0.00442953408
  0.232360005  0.00772930961  0.00612691464 -0.00337533723  2.01035036E-05
  0.232730001 -0.00391763449  0.00305747357  0.00503845047  0.00710237399
  0.233099997 -0.00419848273  0.00649698917 -0.00105114258 -0.000514464453
  0.233469993 -0.00409935974  0.00838654581 -0.000246808806  0.00121457595
  0.233840004  0.0031366141 -0.00208656164 -0.000657856348  0.00533256168
  0.234209999  0.00272360188  0.00322074164 -0.00806178711  0.00601058686
  0.234579995 -0.00528883468 -0.00435272371 -0.00577565189  0.00684717065
  0.234950006  0.00503647001 -0.000732524379  0.00703532947  0.00609666156
  0.235320002  0.00460693752  0.000869680371  0.00194037007  0.00139578548
  0.235689998  0.0010219916  0.000551851699  0.00568039529  0.00301459013
  0.236059994 -0.000349208887  0.00552173425 -0.00239085313 -0.00936503801
  0.236430004  0.00556512596  0.00162942149 -0.0149709377  0.000750981737
  0.2368  0.00989349373 -0.00135076651 -0.00165756454 -0.00300005451
  0.237169996  0.00435913028  0.00435273442 -0.00953851268 -0.000884433859
  0.237540007 -0.00243079034  0.00392170623 -0.0100358296 -0.00354066282
  0.237910002 -0.00138999964 -0.000466941536  0.00267873332 -0.00324619748
  0.238279998  0.00193061843  0.00443981076 -9.96436429E-05  0.00226106076
  0.238649994  0.000642020372 -0.000223127776 -0.00820895191 -0.00191279768
  0.239020005  0.00234363065 -0.000708578387  0.000220059999  0.000125809034
  0.239390001  0.00292184763 -0.000558371714 -0.00918836147 -0.00475778664
  0.239759997  0.00120371697 -0.00406101765 -0.00375339948  0.00538994465
  0.240130007 -0.0016212865  0.0121242981  0.00142529199 -0.00332472147
  0.240500003  0.00278968387  0.00258290744 -0.00466430094  0.00216894597
  0.240869999  0.000427254039 -0.0056523378 -0.00273339264  0.00922252517
  0.241239995  0.00579641247  0.00387816806 -0.00264966069 -0.00559135014
  0.241610005  0.00454085553 -0.00595275126 -0.000589348434  0.000908029964
  0.241980001 -3.53196083E-05  0.00354510103 -0.00917567499  0.00348120462
  0.242349997 -0.00115871278 -0.00496661197  0.00256962795 -0.0027992141
  0.242719993  0.00212886441  0.00349938613 -0.00129726366  0.00185484951
  0.243090004 -0.00484278146  0.00787714962 -0.00652416423  0.00146977941
  0.24346  0.00972828828  0.0018013973 -0.00713312393 -0.000152045512
  0.243829995  0.00041073357 -9.03363471E-05  0.00728906272  0.0097993752
  0.244200006  0.00573033048 -0.00465531368  0.000653943513 -0.00221481337
  0.244570002 -0.00373590901 -0.00668201596 -0.000637557707  0.0108413296
  0.244939998 -0.000844823488 -0.008689126  0.00526934769  0.00631260267
  0.245309994 -0.00505754771 -0.0010481762  0.00179320492  0.00444463501
  0.245680004  0.00435913028 -0.00630541053  0.00185410085 -0.00479553873
  0.24605 -0.0020838601 -0.00435054675  0.00122991751 -0.000972018403
  0.246419996 -0.00689132186 -0.0101998998  0.000473793043  0.00245888112
  0.246790007  0.00409480231  0.00330781797 -0.00384220621  0.0045307097
  0.247160003  0.00297140912  0.00372360763  0.0083217565 -0.0080210669
  0.247529998  0.00285576587  3.37474448E-05  0.00166126376 -0.00252588978
  0.247899994 -0.00281076157 -0.00254588923  0.00173484627 -0.00147638482
  0.248270005 -0.00221602409 -0.000414695736  0.00421889266  0.00547601888
  0.248640001 -0.00692436285 -0.00186887069  0.00191245938 -0.000514464453
  0.249009997 -0.00461149495  0.00273311418 -4.88970363E-05 -0.00694891112
  0.249380007  0.000724622805  0.00172520545  0.00265589729 -0.00287169777
  0.249750003 -0.00353766303  0.000425590988 -0.00108159054  0.000157520699
  0.250120014  0.000278569671 -0.00833646674  0.00442441646 -0.000161105985
  0.25049001  0.0041939253 -0.00146178878 -0.00100039598 -0.000700204168
  0.250860006 -0.00322377379  0.00221283291  0.00586815784 -0.00366448937
  0.251230001 -0.00104306941  0.00358210853  0.00115887227  0.0031595577
  0.251599997  0.0048382245  0.00451382529  0.00445740204 -0.00294267153
  0.251969993  0.00237667165 -0.000826131494  0.00228798436  0.00134293269
  0.252339989  0.009150072  0.00740911392 -0.00242383825  0.00295871729
  0.252710015 -0.00020052449  0.0015554066  0.00424172869 -0.00123024196
  0.25308001  0.000377692602 -0.00152274221  0.00240470143  0.00422416348
  0.253450006  0.00305401161 -0.0143512646  0.00357187353  0.00142598711
  0.253820002 -0.000167483508 -0.00518430257 -0.00535699259  0.00624464918
  0.254189998  0.00523471599  0.00820803922 -0.00014785293 -0.000219999056
  0.254559994 -0.00279424107  0.00286590564 -0.00210920931  0.00462282449
  0.25492999 -0.00474365847 -0.00163811841  0.00952191371  0.00103034638
  0.255299985  0.00178193406 -0.00301610166  0.00854504108  0.00647267094
  0.255670011  0.00642419094  0.00134642341  0.00577935111 -0.00197169068
  0.256040007 -0.00279424107  0.00078042713  0.00643144501 -0.00279166363
  0.256410003  0.00663895765  0.000523551891  0.0095904218  0.0090231942
  0.256779999  0.000162926241  0.000347222289 -0.00303279771 -0.00507339323
  0.257149994 -0.00452889223 -0.00474021304 -0.0144964568  0.00139578548
  0.25751999 -0.000729180116  0.00606160751 -0.00112472521  0.00238488731
  0.257889986  0.0071510924 -0.00258725067 -0.00544579886 -0.00394234387
  0.258260012  0.000592458935  0.000800019305 -0.00260145147 -0.00784891844
  0.258630008  0.00411132304 -0.001194029 -0.000744125573  0.00491577992
  0.259000003 -0.000464852288 -0.00164464908 -0.00520475255  0.00568138994
  0.259369999 -0.000745700614  0.00357122393  0.00184902619  0.0010756487
  0.259739995 -0.00461149495  0.00270699128 -0.000465019228 -6.59709985E-05
  0.260109991 -0.00969980471 -0.00676473835  0.00393471168 -0.00230088807
  0.260479987  0.00194713892 -0.00250235107 -0.00239846506 -0.00355123333
  0.260850012  0.0032026961  0.00248059281 -0.000442183256 -0.00498580839
  0.261220008  0.00444173254 -0.000451703178  0.00300097419 -0.0030378066
  0.261590004  0.00729977712 -0.000203535601 -0.00364936888 -0.00544940261
  0.26196  0.00371483108 -0.00166424131 -0.00291354326  0.00985071808
  0.262329996  0.00236015115  0.00151622226 -0.00299473782 -0.00587071478
  0.262699991 -0.00157172501  0.00474675465  0.00348560442 -0.00410996284
  0.263069987 -0.00434716698 -0.00414591702 -0.00377116073  0.00127799937
  0.263440013  0.00194713892  0.00726979179  0.000593047589  0.00132632186
  0.263810009  0.00160020869 -0.00976451859 -0.00556759071  0.0102931708
  0.264180005  0.00564772822 -0.00856504217  0.0102171423  0.00739683956
  0.26455 -0.00540447794 -0.000980691984  0.00217126706 -0.00439687772
  0.264919996  0.00597813819 -0.00362998992 -0.0103022493  0.000420274446
  0.265289992  0.00435913028 -0.000186120335  0.00392963737 -0.0026723675
  0.265659988  0.00376439258  0.000543144066 -0.00373310084  0.00360050076
  0.266030014 -0.00284380256  0.00276576774  0.000902601867  0.000728330575
  0.266400009 -0.00393415475  0.00374319986 -0.00535699259 -0.0080844909
  0.266770005  0.00764670735  0.00274182181 -0.00330936676 -0.00971084554
  0.267140001 -0.00191865524  0.0037671458  0.00369620277  0.0077003655
  0.267509997 -0.00200125761 -0.00537804747 -0.000784722855  0.00526460772
  0.267879993  0.0048382245 -0.00183186331 -0.00106636656 -0.000651881681
  0.268249989  0.0106369155 -0.00993214082 -0.000122479614 -0.000239630084
  0.268620014  0.000807225297 -0.00373230455  0.0112269996  0.00214176462
  0.26899001 -0.000514413754 -0.00163376459  0.00622338383 -0.00863566902
  0.269360006 -0.00558620365 -0.00466837548  0.00794115663 -0.00370677141
  0.269730002  0.00440869154  0.00277229864  0.00762145314 -0.00801049639
  0.270099998 -0.00195169623 -0.00258071977 -0.000459944567  0.00194243412
