Stokes I Q U V
  1.00722718 -0.00789521914  0.00815480109 -0.0189448074 -0.0184526164
  1.00993478  0.0185572077 -0.0123990467 -0.0218966212 -0.0237263236
  1.01264238  0.0143097956 -0.00425187638 -0.01407611 -0.00193933281
  1.01534998 -0.020435201  0.00991605036 -0.0385257453 -0.0234175157
  1.01805758  0.00974454824  0.0118687879  0.027417874 -0.00669392291
  1.02076519  0.00815538038 -0.0224900488  0.006684931  0.0221823584
  1.02347279  0.000931888178  0.0142557155 -0.00922614336  0.0188706517
  1.02618039 -0.0434636921 -0.0265758801 -0.0215251092 -0.0339596085
  1.02888799 -0.00460130675 -0.00847353134 -0.0303930379 -0.0132481232
  1.03159559  0.00221766974  0.0139194969 -0.0117205903  0.01332008
  1.03430319  0.0194673687  0.00776291685 -0.0169467535 -0.000451194035
  1.03701079  0.00107635802  0.0153445276 -0.0356878862 -0.0287631024
  1.03971839 -0.00288211554  0.0165892038 -0.00347705209 -0.00326508074
  1.04242599  0.00678291684  0.0159969255  0.0180332586 -0.00164649694
  1.04513359 -0.031963896 -0.0128443688  0.00365506765 -0.0251186248
  1.04784119  0.0163468197 -0.016600661 -0.00176777842 -0.0113979327
  1.05054879  0.029739175 -0.0117043443 -0.0022079749  0.0096995635
  1.05325639  0.0108136255 -0.0250795968  0.00319145643 -0.0204066299
  1.05596399  0.0254628677  0.0205792915 -0.0198111515  0.000845270348
  1.05867159 -0.0214464907  0.0180966184 -0.0157807004 -0.015524257
  1.06137919 -0.030056892 -0.000887467118  0.0121873869  0.00728499796
  1.06408679  0.0196985211  0.0196530204 -0.0346935391 -0.0327616408
  1.0667944  0.00296891294 -0.0155407945  0.033446379 -0.0305201169
  1.069502 -0.00829973444 -0.00672118831  0.0092340121  0.0189984348
  1.0722096 -0.00311326724 -0.0133030508  0.00658190623 -0.0434741117
  1.0749172 -0.0158266127 -0.0226036049  0.00919810962  0.011858562
  1.0776248 -0.0279042926  0.012703767 -0.00369871128 -0.00856807269
  1.0803324 -0.0202762838 -0.0331755541 -0.0248390697  0.0124096265
  1.08304 -0.00204419042  0.0215567723 -0.00294944062 -0.00256493688
  1.0857476 -0.00370559376 -0.0132496124 -0.0186466612  0.00771626551
  1.0884552  0.00887772907  0.00609295862  0.00447770441 -0.0147415865
  1.0911628 -0.000267211493 -0.00392901804  0.0101659177 -0.00147079537
  1.0938704  0.00669623492  0.0291517433  0.00260608876  0.0171482433
  1.096578 -0.00926768221  0.0106352456  0.00590287987  0.000368746492
  1.0992856  0.00111969898 -0.00843790546 -0.0052159843  0.00773756253
  1.1019932  0.0181382466  0.0190896876  0.0186857488  0.00909791887
  1.1047008  0.0216488633  0.00266175088 -0.0158368964  0.0108309742
  1.1074084  0.0102790864  0.0383053422 -0.00216114544  0.00010519418
  1.110116 -0.0162889175 -0.0208579414 -0.0348995887 -0.019285867
  1.11282361 -0.0110157672  0.0532614887 -0.0119890785  0.0294659864
  1.11553121 -0.0164911747  6.77490461E-05 -0.000710994645  0.00110083621
  1.11823881  0.0199296717  0.00396431843  0.00831459463 -0.0323942676
  1.12094641  0.0407188833  0.0122651244 -0.00513169123  0.0141453445
  1.12365401  0.00749081885  0.0274283458 -0.0359220318  0.0090233786
  1.12636161  0.0396787003  0.00605733274 -0.0104437079  0.000366084365
  1.12906921  0.0125328163  0.0213897768 -0.00932604633 -0.0273122322
  1.13177681 -0.0335530639 -0.0114059784  0.0108964564  0.00331041636
  1.13448441  0.00289667794 -0.00533846254 -0.0265280511  0.0494560301
  1.13719201 -0.0324261971  0.00257936632 -0.0172417779 -0.035194844
  1.13989961 -2.16127701E-05  0.00547841424 -0.0138076209 -0.0103596961
  1.14260721 -0.0130527923  0.0119511727 -0.0136577664  0.00968092866
  1.14531481  0.013168484 -0.00129271031 -0.0117861507  0.00217368058
  1.14802241  0.00262218527 -0.00226128614 -0.00624154834 -0.0108548552
  1.15073001 -0.005944876 -0.0108248321 -0.0146162091  0.000994350412
  1.15343761  0.00350345136 -0.0209714994  0.00842074119  0.0156095242
  1.15614522 -0.0148731126  0.0267447773 -0.00243587815 -0.00432727672
  1.15885282 -0.0120415036 -0.0344402716 -0.0441078134 -0.01499449
  1.16156042 -0.0125038065 -0.00707299262  0.000842180918 -0.00153468689
  1.16426802  0.0242637675 -0.000544568989 -0.0189947598  0.00390673662
  1.16697562  3.61751663E-05 -0.0244628266 -0.0260222927 -0.00386406342
  1.16968322  0.017040275  0.00414690049  0.0186951142 -0.0142730484
  1.17239082 -0.00578595931  0.0191742983  0.0134002687  0.0104556121
  1.17509842  0.00162534334  0.0166983083 -0.00955551025  0.00146288786
  1.17780602 -0.00929657649  0.0233781412  0.0018536963 -0.00819004793
  1.18051362  0.0190339591 -0.0181503836  0.00375965354 -0.0159368888
  1.18322122 -0.000194976572  0.0548691005 -0.0169904605 -0.000706759922
  1.18592882 -0.00451462483  6.99756565E-05 -0.000710994645  0.00481452793
  1.18863642 -0.00299769151 -9.03403488E-05  0.0136469034 -0.0434474908
  1.19134402 -0.0113769425 -0.0126996394 -0.0316558704 -0.0169698019
  1.19405162 -0.021605406  0.00279757427 -0.00554379029 -0.0235905554
  1.19675922 -0.00777964294  0.0117841763  0.00717195682 -0.01411332
  1.19946682 -0.017271312  0.0265978202 -0.0114958091 -0.0143316155
  1.20217443  0.0182538219 -0.00331224664  0.00648512552 -0.00549862022
  1.20488203  0.0186005495 -0.00174025923 -0.00842223782 -0.0311137754
  1.20758963 -0.00798190106  0.0133583909 -0.00940565579 -0.0359508917
  1.21029723  0.0202330593  0.00152617937  0.00217369734  0.00258631282
  1.21300483 -0.00788077246  0.0179808363  0.0495073088 -0.003470066
  1.21571243  0.0201752707  0.0289624818 -0.00631959736  0.00849094987
  1.21842003  0.00913777482 -0.00161334232 -0.0171871427 -0.0384506471
  1.22112763 -0.0252171531  0.0471872948  0.0166330598  0.00960106403
  1.22383523 -0.0100478195  0.0119467191 -0.0155496756 -0.0234867316
  1.22654283  0.0362258703 -0.029922476 -0.023267163 -0.00853080302
  1.22925043 -6.49537178E-05  0.0396947488 -0.0035878818 -0.00139891752
  1.23195803  0.0085310014  0.0234226733  0.0427467003  0.0147150438
  1.23466563  0.0144976061  0.000624401844 -0.0118298586 -0.0334697738
  1.23737323  0.00424024742 -0.024859162  0.00987245329 -0.00932145957
  1.24008083 -0.0152198402 -0.0180279203  0.00670366269  0.00368045433
  1.24278843  0.000744077377  0.00928591937 -0.00306183123  0.0128462184
  1.24549603 -0.0010473486 -0.013953221  0.00726873754  0.0152794179
  1.24820364 -0.0455874018  1.87635997E-05 -0.0485128984 -0.00647030305
  1.25091124 -0.0299124233  0.00662511867  0.0332871601  0.0112649044
  1.25361884  0.0202763993  0.00311152637 -0.0122919092 -0.0169538278
  1.25632644 -0.00123515946 -0.0247344729 -0.00747784507 -0.00374959107
  1.25903404  0.00455808127  0.0111072874  0.0170186218 -0.00147079537
  1.26174164 -0.0153643098  0.00956201926  0.0108371386  0.0065715434
  1.26444924  0.0224145539 -0.00507126935  0.00911693834 -0.0155588649
  1.26715684 -0.00840086304  0.0138593782  0.0233218614  0.00749530736
  1.26986444 -0.00253538787 -0.00487310113  0.0235029347 -0.02575754
  1.27257204  0.0151477205 -0.0122209173 -0.0117362002  0.0178510491
  1.27527964 -0.00178414478  0.00328742876 -0.000459676812 -0.00747126946
  1.27798724  0.00385017903  0.025889758  0.0194365811 -0.0285607781
  1.28069484 -0.0436803997 -0.00349260215  0.00468843663  0.0105035305
  1.28340244 -0.00350333587  0.00882055704  0.00131828  0.0188387055
  1.28611004 -0.00135073531 -0.00111680804  0.00171945198 -0.00916439295
  1.28881764 -0.00705729378 -0.0295506325  0.00964298844  0.0342897922
  1.29152524  0.00686959876  0.0321242698  0.00366287259  0.0135836322
  1.29423285  0.00512151327  0.00831066351 -0.0113365892  0.0144940857
  1.29694045  0.0176181551 -0.0273151137 -0.0055125705 -0.0248790327
  1.29964805  0.000816312269  0.00786534138 -0.0129896672  0.0142172221
  1.30235565 -0.004341261 -0.0198292471  0.00612453884 -0.00524305413
  1.30506325  0.0203630812  0.00579236634 -0.0291411318 -0.0117386868
  1.30777085 -0.00801079441 -0.0287468247 -0.0192273445  0.00488108164
  1.31047845 -0.014353021  0.00999398157 -0.0118095661 -0.00220022304
  1.31318605 -0.00555480737 -0.0112924213 -0.0204948615 -0.0100216037
  1.31589365  0.0279333014  0.0114657711  0.0256305505  0.0253849197
  1.31860125  0.00786644034  0.00221642875  0.0216438062  0.0144461673
  1.32130885  0.0106113674  0.016232945 -0.0290365461 -0.0518997982
  1.32401645 -0.0272108372 -0.0136370426 -0.0044979332  0.0334086232
  1.32672405  0.0133707412 -0.043017175 -0.00207997463 -0.0081953723
  1.32943165  0.0121571943  0.00729532866  0.00605273386  0.0233457163
  1.33213925 -0.0119548216  0.0204546005  0.0213971715 -0.0185617637
  1.33484685 -0.00175525085 -0.00332560623 -0.0144679155 -0.0189717337
  1.33755445 -0.00858867448 -0.0190566145 -0.0257366337  0.0091724582
  1.34026206  0.0420624502 -0.00597082032 -0.0115754185  0.0212852173
  1.34296966  2.17281831E-05  0.0131156901 -0.0355879813  0.0149546368
  1.34567726 -0.0040667681 -0.0160907675  0.0125604616  0.0017743588
  1.34838486 -0.00647941465  0.0225253496 -0.00515042339 -0.014070726
  1.35109246 -0.00936881173  0.00559642445 -0.000826507225  0.0149200289
  1.35380006  0.0118827019 -0.0298579037  0.0285417791  0.000406016508
  1.35650766  0.0256795716  0.0115392497 -0.0345046595 -0.0237396341
  1.35921526 -0.0149309002  0.018374946  0.00670054089  0.0149200289
  1.36192286  0.026994247  0.0300535206 -0.00557657098  0.0274906754
  1.36463046 -0.0114347301  0.00414467417 -0.0170919243  0.00611897884
  1.36733806  0.0321084782 -0.0206241477 -0.022539746 -0.0109107597
  1.37004566  0.0150465919  0.019715365  0.0118783126  0.0357246883
  1.37275326  0.0383495763 -0.0103327511  0.000723546371  0.0339197554
  1.37546086  0.0190339591 -0.0212765448  0.0189557988 -0.0075378227
  1.37816846  0.0219089091  0.00676316861 -0.0277737137 -0.00558114657
  1.38087606  0.0313427895  0.0181589648 -0.0116909314 -0.012327021
  1.38358366  0.0209409613 -0.000317454687 -0.0187855884  0.0131177567
  1.38629127  0.00543934712  0.000323809334  0.00227203895  0.0147283543
