Stokes I Q U V
  0.0785259977  0.684624791  0.101391882 -0.428364694  0.00937303435
  0.078747198  0.607473552  0.0736167133 -0.345558405  0.00753850536
  0.0789683983  0.54109329  0.0544564761 -0.279825985  0.0124638556
  0.0791895986  0.494608611  0.0391128436 -0.216480598  0.00737344753
  0.0794107988  0.441292077  0.0245523863 -0.169706538  0.0129600978
  0.0796319991  0.404747546  0.0185903199 -0.129905254  0.0119847246
  0.0798531994  0.36181733  0.015396948 -0.103345923  0.0140623832
  0.0800743997  0.335766852  0.00899365637 -0.0869756341  0.0107252235
  0.0802956  0.310839623  0.00339560187 -0.0752538517  0.00631429814
  0.0805168003  0.282481074 -0.00266022421 -0.0698389634  0.0110396538
  0.0807380006  0.255861253  0.00211053132 -0.0651025102  0.0094696451
  0.0809592009  0.222255677  0.000803399424 -0.0485814549  0.00683513889
  0.0811804011  0.192712307 -0.00378535036 -0.047400482  0.00853740703
  0.0814016014  0.173955351 -0.00747510232 -0.042060975  0.00889818184
  0.0816228017  0.153382704  0.00062139373 -0.0426891521  0.00397924846
  0.081844002  0.138980299 -0.000509247766 -0.0390080363  0.000447442086
  0.0820652023  0.120731115 -0.00245615724 -0.0321985967  0.00998192932
  0.0822864026  0.112575918 -0.00358128338 -0.0312940218  0.00405126065
  0.0825075954  0.0921109766 -0.0056715915 -0.0263188612  0.00774456002
  0.0827287957  0.0794781074 -0.00174468046 -0.025502231  0.00747790094
  0.082949996  0.0738310143 -0.00576535193 -0.0222231466  0.00315966411
  0.0831711963  0.0593363009 -0.00222451356 -0.0208411571  0.00569399493
  0.0833923966  0.0557664782 -0.00493253767 -0.0194214769  0.0028609205
  0.0836135969  0.0464880131 -0.00136412308 -0.0215070248  0.00752068078
  0.0838347971  0.0412563756 -0.0078225676 -0.0192455873  0.00174544426
  0.0840559974  0.0362247676 -0.00476707797 -0.0177505258 -0.00143842213
  0.0842771977  0.0401331112 -0.00130345451 -0.0190320071 -0.000173930574
  0.084498398  0.0337012708 -0.00417142315 -0.016896205 -0.00121668156
  0.0847195983  0.0270540137 -0.00548958546 -0.0124738393 -8.9084504E-05
  0.0849407986  0.0265000761  0.00369342929 -0.0114436289 -0.00131828291
  0.0851619989  0.0228840914  0.00420635473 -0.0107651977  0.00124955829
  0.0853831992  0.0203144327  0.00248557329 -0.00787558407  0.00216575316
  0.0856043994  0.0156059582 -0.00257749436 -0.00955909863 -0.00076214911
  0.0858255997  0.0155290226 -0.00189910945 -0.00356628955 -0.00198314805
  0.0860468  0.0103435451 -0.00370262051 -0.00703382678  0.00308872154
  0.0862680003  0.0086817313 -0.00299114361 -0.00933295488  0.00984503515
  0.0864892006  0.0121592321  0.000908190559 -0.00291298563  0.00100642792
  0.0867104009  0.0115437452 -0.00480017019 -0.00115408993  0.0047931294
  0.0869316012  0.00720456243  0.00219877646 -0.0037924333 -0.00189651956
  0.0871528015  0.0101588992 -0.000564401038 -0.0055262018 -0.00200667698
  0.0873740017  0.00929721817 -0.00144685293 -0.000551039993 -0.000824535906
  0.087595202  0.0109744193 -0.00173364975 -0.00269940542  0.00600093789
  0.0878164023  0.0124669755 -0.00484429253 -0.00332758226 -0.00323480577
  0.0880375952  0.000803498842  0.000571755809 -0.00410652207  0.0003365718
  0.0882587954  0.00180366507  0.000792368781 -0.000676675409  0.00444376282
  0.0884799957  0.00631210627 -0.000227966229 -0.00803891011  0.00145632599
  0.088701196  0.000818886037 -0.000663676881 -0.00457137264  0.000616064703
  0.0889223963  0.0053581018 -0.000233481551 -0.000538476452  0.00670501776
  0.0891435966 -0.000504410767 -0.00227415166 -0.00264915125  0.000779339927
  0.0893647969  0.00332699507 -0.00160679733 -0.00198328355  0.00215006736
  0.0895859972  0.00835860055  0.000102953229 -0.00140536076  0.00107380573
  0.0898071975  0.00284999283 -0.00372468191 -0.00639308617  0.000818198023
  0.0900283977  0.00628133211 -0.00158473605 -0.00239788042  0.00177253794
  0.090249598  0.00783543661 -0.00343236956 -0.00101589097 -0.00582581945
  0.0904707983  0.00248070061 -0.00178328773 -0.00124203472  0.000258855667
  0.0906919986  0.00168056763  0.00106813502 -0.00175713981  0.00627401378
  0.0909131989  0.00617362186  3.67693356E-05 -0.000877692015  0.00132050097
  0.0911343992  0.00249608769  0.00168585125 -0.00215917313 -0.00284515554
  0.0913555995  0.00628133211  0.000566240458 -0.000651548326 -1.20813556E-05
  0.0915767998  0.00694298046  0.00295437593 -0.00192046585  0.00255754241
  0.091798  0.00628133211 -0.00520830415  0.00090633065  0.000854560582
  0.0920192003  0.00180366507  0.000919221202  0.00144656294  0.00250050286
  0.0922404006  0.00494264811 -0.00141927623 -0.00385525101  0.000128734595
  0.0924616009  0.00338854385 -0.00316763413 -0.00409395853  0.000784687349
  0.0926828012  0.00452719443  0.00541972602  0.00340647507 -0.00233643572
  0.0929040015  0.00503497105  0.00295989122 -0.00125459826  0.00121783011
  0.0931252018  0.00685065752  0.00254624197  0.000114827635  0.00325021427
  0.093346402  0.00574278086 -0.000200389608 -0.00193302939  0.000161532225
  0.0935676023  0.00635826774 -0.0014909755  0.000114827635  0.00192903972
  0.0937887952 -0.00108912331 -0.000459609844  0.0049392269  0.00713530835
  0.0940099955  0.00352702825  0.0082215108  0.00124554627 -0.00199099095
  0.0942311957 -0.00259706611  0.0001194992 -0.00180739397  0.00310690282
  0.094452396  0.0036347385 -6.80218291E-05  0.00186115969 -0.00121347315
  0.0946735963  0.000711175846  0.00348384702  0.000692750502  0.00206379523
  0.0948947966  0.00598897599 -0.000294150115  0.00181090552  0.00109697797
  0.0951159969  0.00832782593  0.00152039155  0.000265590119 -0.00389824505
  0.0953371972  0.00200369838  0.00113983417  0.00310495007 -0.00215604878
  0.0955583975  0.00554274768  0.00340111717  0.00418541441  0.000400028104
  0.0957795978  0.00454258174  0.000141560493  0.000617369253  0.000117683216
  0.096000798  0.00224989303  0.00389749627  0.00403465237  0.00122531655
  0.0962219983  0.0049272608  0.000941282546  0.00199935865  0.00319638336
  0.0964431986  0.00665062433 -0.00424312241 -0.0018450846  0.00190658052
  0.0966643989 -0.0012737693 -0.00169504248  0.00154707115 -0.00098388968
  0.0968855992  0.00166518055 -0.00261058635  0.0035069834  0.00268231588
  0.0971067995  0.003419318 -0.00751370983  0.00144656294  0.00386766531
  0.0973279998 -0.00179693324 -0.000238996887  0.00238882843  0.00351616018
  0.0975492001  0.00521961739 -0.00122072466  0.000340971368  0.00453859102
  0.0977704003  0.00186521374 -0.00350406882  0.0012832369 -0.000922215811
  0.0979916006 -0.00145841541  0.00341214775 -0.000927946181  0.00238072034
  0.0982128009 -0.00164306152 -9.55984506E-05  0.000881203567  0.000439955649
  0.0984340012  0.00651213946  0.00214362331  0.00331853027 -0.00033471029
  0.0986552015  0.00303463871 -0.00069676881  0.000818385859  0.00095937046
  0.0988764018  3.41402665E-05 -0.000553370395 -0.00121690764  0.00440098345
  0.0990976021  0.00617362186  0.000577271101  0.0027406076 -0.000258420128
  0.0993187949  0.00591203989  0.00174100453  0.00267778989 -0.00423335144
  0.0995399952  0.00161901896 -0.0037577739  0.000227899494 -0.000886209717
  0.0997611955  0.00148053444 -0.00251131039  0.000969148357  0.00100357598
  0.0999823958  0.00209602132  0.0014542077 -0.0036416708  0.0016809185
  0.100203596 -0.000858315732  0.00236423616 -0.000739493116  0.000948675559
  0.100424796  0.00323467213  0.00247454271  0.00383363548 -0.00332606887
  0.100645997  0.00177289068  0.00438284501  0.000416352588  0.00462807156
  0.100867197 -0.000365926215  0.00369894458  0.000340971368  0.00112621055
  0.101088397  0.00597358868 -0.00330551714  0.00209986698 -0.000446293561
  0.101309597  0.00541965058  2.02233605E-05  0.00383363548 -0.00411749026
  0.101530798  0.00340393092  0.00359415356  0.00232601073  0.0012010748
  0.101751998  0.00198831107 -0.00440858211  0.000956584816  0.000471327308
  0.101973198  0.003850159  0.0014542077 -0.00318938331 -0.00353176706
  0.102194399  0.00529655302  0.000141560493  0.00187372323  0.00110624684
  0.102415599  0.00581971696 -0.000801559945 -0.00170688564  0.0014370752
  0.102636799  0.00460413052  0.000902675267  0.0042733592 -0.00349647389
  0.102858  0.00109585514 -0.00266022421 -0.00100332743  3.64021107E-05
  0.1030792  0.000757337373  0.000775822788 -0.00100332743  0.00189018168
  0.1033004  0.000665014319 -0.00170607318 -0.00139279722  0.00416997401
  0.1035216  0.00325005921 -0.000283119472  0.00137118169  0.000447085593
  0.103742801 -0.0014891898  0.000985405175  0.00286624301  0.00411543017
  0.103964001  0.000726562983 -0.00152958278  0.000881203567 -0.00548786111
  0.104185201  0.00545042474 -4.04452076E-05  0.00216268469  0.00221209764
  0.104406402  0.00497342227  0.00321359606 -0.00107870868 -0.00290148193
  0.104627602  0.000957370561 -0.00306835817  0.00114503794  0.000762941083
  0.104848802  0.00623517064 -0.00194323214 -0.000953073264  0.000941189122
  0.105069995  0.000557304127  0.000141560493 -0.00174457626  0.00231049047
  0.105291195  0.000618852791 -0.000476155838 -0.00296323979  0.00313506601
  0.105512396  0.0057889428  0.00118947215 -0.000123879625 -0.00520052528
  0.105733596  0.00609668624  0.00384234311 -0.00263658771 -0.00123521942
  0.105954796  0.000141850469 -0.00313454214 -0.000626421242 -0.00345547684
  0.106175996 -0.00156612566 -0.0064492519  0.00272804406  0.00103993854
  0.106397197  0.00160363177  0.000891644624  0.000165081787  0.00182815141
  0.106618397  0.00421945099  0.000764792145 -0.00176970335 -0.00046055342
  0.106839597 -0.000150505803  0.00287716137 -0.00084000139 -0.00136569689
  0.107060798  0.00312696188  0.00511086779  0.00348185631 -0.00470535224
  0.107281998 -0.00188925618  0.000770307495  0.00261497218  0.000995376497
  0.107503198 -0.00325871445 -0.000128690401 -0.00330245518  0.000881654269
  0.107724398 -0.00130454369  0.000737215509 -0.0032773281 -0.00105732784
  0.107945599 -0.000781379873  0.00294886064 -0.00199584709 -0.00241700397
  0.108166799  0.00108046795  0.00131080928 -0.000186697333  0.00593819469
  0.108387999  0.00371167436 -0.00143030693 -0.00136767013 -0.000954300456
  0.1086092  3.41402665E-05 -0.00102217298  0.000466606754 -0.00374174328
  0.1088304 -0.0044896882 -0.00242306525  0.00330596673  0.000569007243
  0.1090516  0.00611207308 -0.00152406748 -0.00337783643 -0.00337954331
  0.1092728  0.00189598813 -0.00444167387 -0.000739493116 -0.00184981863
  0.109494001  0.00455796905  0.00171894324  0.00437386753  0.00103102613
  0.109715201  0.00500419689 -0.00107732613  0.00359492819 -0.00376455905
  0.109936401 -0.00325871445 -0.00263816305  8.97005521E-05  0.00358745945
  0.110157602  0.00168056763  0.000329081522  0.00215012114 -0.00138566073
  0.110378802 -0.00175077165 -0.00352061493  0.000504297379  0.00412719464
  0.110600002  0.00108046795 -0.00176122645  0.00104452961  0.0015304772
  0.110821195 -0.00384342717 -0.00290841376  0.00266522635  0.000872028875
  0.111042395 -0.0018738691 -0.00086774386 -0.00252351584 -0.0004908556
  0.111263596  0.000403432408 -0.00299114361 -0.00143048784  0.00175114826
  0.111484796  0.00112662953  0.0019450715 -0.00185764814  0.00189125119
  0.111705996 -8.89571093E-05 -8.45678005E-05 -0.00166919501  0.00463341875
  0.111927196 -0.00131993089  0.000417326723  0.00042891613 -0.00440839073
  0.112148397 -0.00530520827 -0.000222450908 -0.000299769192  0.00139893009
  0.112369597 -0.00104296173 -0.00134206179  0.00344416569  0.00304487254
  0.112590797  0.0015574703  0.0014486924  0.00344416569 -0.00129582372
  0.112811998 -0.00424349355 -0.000840167224 -0.00209635543 -0.000500124472
  0.113033198 -0.00490514189  0.00251866528 -0.00161894085  0.00630859379
  0.113254398  0.00123433967 -0.00281465333 -0.00100332743 -0.00418843282
  0.113475598 -0.00261245342  0.00630217791 -0.000199260874 -0.000331501826
  0.113696799 -0.00612072833  0.0019836789 -0.000488222286  0.007864343
  0.113917999  0.00512729399 -0.000432033237 -0.00179483043 -0.00194535952
  0.114139199  0.00425022561  0.000461449294  0.00260240864 -7.62506461E-05
  0.1143604 -0.00108912331 -0.00397287123  0.00215012114 -0.000206015218
  0.1145816  0.00320389774 -0.00450785784  0.00385876256 -6.44862812E-05
  0.1148028 -0.0022431612  0.000742730859  0.00240139198  0.00546726305
  0.115024  0.00551197352 -0.00215832982  0.00346929277 -0.000489429571
  0.115245201 -0.00699779717 -0.00215832982  0.00307982299  0.00560201891
  0.115466401  0.00084966037  0.000588301744  0.00326827611 -0.00361625664
  0.115687601 -0.000181280135  0.00356657687  0.00101940252 -0.00063487998
  0.115908802  0.00104969367 -0.00698975381 -0.00459649973  0.00272580842
  0.116130002  0.00272689527  7.53766071E-05 -0.00153099617 -0.00300700474
  0.116351195 -0.00393575011 -0.00542891724 -0.00119178055  0.00596814044
  0.116572395  9.56889562E-05  0.00230356771 -0.00403114082  0.00452825241
  0.116793595 -0.000181280135  0.00372100598 -0.00136767013  0.000430330256
  0.117014796 -0.00312023005  0.0014486924  0.000328407827  0.00523411483
  0.117235996  0.00214218278 -0.00152406748  0.00466282899  0.000616064703
  0.117457196  0.00292692869  0.00135493185 -0.00104101805  0.000101997386
  0.117678396 -0.00122760783 -0.00307938899  0.00388388964 -0.00483511668
  0.117899597  0.00689681899  0.000466964644 -0.00494827889 -0.00407007616
  0.118120797  0.00797392149  0.000858552638 -0.00197072001 -0.00611315528
  0.118341997 -0.000581346627  0.0038533737 -0.000161570249 -0.00213929336
  0.118563198  0.00501958421  0.0021491386  0.00260240864 -0.00269471435
  0.118784398  0.00238837767 -0.0016674659  0.00120785565 -0.00313783879
  0.119005598 -0.00615150295  0.000566240458  0.00426079566 -0.000409574481
  0.119226798  0.0064813653 -0.000746406731 -0.00145561493 -0.00322767603
  0.119447999 -0.00305868126  0.00402986398 -0.0037924333  0.00431185961
  0.119669199  0.000895821897 -0.00348752295  0.00225062948  0.00232368079
  0.119890399 -0.00256629172  0.00099643576 -0.00183252105  0.000130160581
  0.1201116  0.000126463303 -0.00234585069 -0.00124203472  0.00042034837
  0.1203328  0.00346547971  0.00569549203  0.000629932794  0.00229088333
  0.120554  0.00172672921  0.000505571894  0.00122041919  0.0029600265
  0.1207752 -0.00288942247  0.00479097897 -0.00257377001 -0.000298704195
  0.120996401  0.00160363177  0.00276133954 -0.00244813459 -0.000528644188
  0.121217601  0.00140359858  0.000141560493 -0.00102845451  0.000318390492
  0.121438801  0.000403432408 -0.00362540595  0.00196166802  4.85229757E-05
  0.121660002  0.00286537991 -0.0019818393 -0.00285016792 -0.00543795153
  0.121881202  0.000188011982 -0.00180534902 -0.000852564932  0.00418708567
  0.122102395 -0.00107373612  0.000963343831  0.00164757948  0.00404626969
  0.122323595  0.00198831107 -0.00414384669 -0.00276222313 -0.000783895375
  0.122544795  0.00237299036 -0.00246718782 -0.000236951484  0.00215078029
  0.122765996  0.000372658047 -0.0011324794 -0.00274965959  0.000539061555
  0.122987196  0.00221911864 -0.00302975089 -0.00209635543 -0.000505471893
  0.123208396  0.00405019196  0.0030260752 -0.00298836688  0.00240852707
  0.123429596 -0.0014891898 -0.00448028138  0.0016224524  0.00328408135
  0.123650797  0.000372658047  0.000257382315 -0.00352859893 -0.00217280397
  0.123871997  0.000357270881 -0.00171158847  0.000378661964  0.00605762098
  0.124093197 -0.0020277407 -0.00027208883  0.000479170296 -8.08850964E-05
  0.124314398  0.000988144893 -0.00727655087 -0.00228480855  0.000772210013
  0.124535598  6.49146095E-05  0.00246902741  0.000730441127 -0.00225337222
  0.124756798 -0.000642895291  0.000257382315 -0.00176970335 -0.000592813478
  0.124977998 -0.00228932267  0.00428356929 -0.00131741597  0.00274220738
  0.125199199  0.00120356539  0.00545281777 -0.00228480855 -0.00450749695
  0.125420392 -0.00507440092  0.00177409651 -0.000563603535  0.00472325599
  0.125641599  0.00520423008 -0.000128690401 -0.000500785827 -0.00357668567
  0.125862792 -0.00261245342  0.000753761502  0.00345672923  0.00219712476
  0.126084  0.000295722188  0.00202228618 -0.000199260874  0.00254435209
  0.126305193  0.00617362186 -0.00417142315  0.00109478377 -0.00611208566
  0.1265264  0.00271150819  0.000671031652  0.000805822317 -0.00676661264
  0.126747593 -0.00419733208 -0.00200390071 -0.00413164869  0.00655885413
  0.126968801 -0.000627508154  0.00251314999 -0.00160637731  0.00595245464
  0.127189994  0.00292692869 -0.00124830124  0.000768131693  0.00331687904
  0.127411202  0.000126463303 -0.00331103243 -0.00483520702  0.0038801427
  0.127632394 -0.0012737693 -0.00121520925 -0.0010535816  0.0014652384
  0.127853602  0.00120356539  0.000141560493  0.00306725944 -0.00204767403
  0.128074795  0.00112662953 -0.000139721044  0.00203704927 -6.27037953E-05
  0.128296003  0.000972757756  0.000191198415 -0.000739493116  0.000589327537
  0.128517196  0.000941983424  0.000307020237 -0.00277478667 -0.000102631355
  0.128738403 -0.000765992678 -0.00511454372  0.00183603261 -0.000962499878
  0.128959596  0.00197292399 -0.00291944458  0.000918894191 -0.000861254986
  0.129180804  0.00144976005  0.00193955621 -0.00122947118  0.00246342737
  0.129401997 -0.00368955545 -0.00406111684  0.00202448573  0.00217573508
  0.129623204 -0.00510517508 -0.00065264618  0.000931457733  0.00160462828
  0.129844397 -4.27955929E-05 -0.00118763268  0.00212499406 -0.00190151052
  0.130065605 -0.00151996408 -0.00251131039 -0.00292554917  0.00367800938
  0.130286798 -7.35699359E-05 -0.00197080872 -0.000538476452  0.00156113575
  0.130508006  0.00183443935  0.00117844145 -0.00350347185 -0.000363942992
  0.130729198  0.000188011982  0.000538663822 -0.00277478667 -0.000844499678
  0.130950391 -0.00441275258 -0.00187153288 -0.000513349369  0.00656277547
  0.131171599  0.00685065752 -0.0038735955 -0.00411908561 -0.000861254986
  0.131392792  0.00184982654  0.00159209082  0.00186115969 -0.00269471435
  0.131614 -0.00605918001  0.00275030895  0.00171039719  0.00265343976
  0.131835192 -0.00215083826 -0.00254440238 -0.0016943221 -0.000548964425
  0.1320564 -0.00222777412  0.00164724409  0.000554551545  0.00176719052
  0.132277593  4.95274398E-05  0.00327426475 -0.00279991375 -0.00266904663
  0.132498801 -0.000212054481  0.000334596843 -0.0016943221  0.000515176333
  0.132719994  0.00163440616  0.00224289903 -0.00398088666  0.00132228341
  0.132941201 -0.000104344283  0.00133287057 -0.000488222286 -0.0025546113
  0.133162394  0.000926596229 -0.00117660197 -0.00524980389  0.00153190317
  0.133383602  0.0105435783 -0.0032338181 -0.00166919501 -0.00468574464
  0.133604795 -0.000227441662  0.00101298175  0.00159732532 -0.000199598289
  0.133826002 -7.35699359E-05  0.00396368047  0.00291649718  0.00294469716
  0.134047195  0.00188060093  0.00446557486  0.0028034253  0.00327124749
  0.134268403  0.00334238214  0.00212156191  0.0013460546 -0.00351215969
  0.134489596  0.00372706144  0.0067544342 -0.0011163993  0.00274363323
  0.134710804  0.00685065752 -0.00311799627  0.00373312715 -0.003357084
  0.134931996 -0.00367416814  0.000538663822  0.0030546959  3.96007096E-07
  0.135153204  0.00171134202  0.000455933972  0.000868640025  0.00303952512
  0.135374397  0.000926596229 -0.000818105938  0.00198679511 -0.000710100692
  0.135595605  0.00211140839  0.00270618638 -0.000387713982 -0.00277706492
  0.135816798  0.00189598813  0.00422290061 -0.00430753827 -0.00182129897
  0.136038005  0.000680401514 -0.00150752149  0.000454043213  0.00194472563
  0.136259198 -0.00227393559 -0.00434791343 -0.00139279722 -0.00168226543
  0.136480391 -0.00045824924 -0.00069676881 -0.000412841066 -0.00746748364
  0.136701599  0.00224989303 -0.00330000184 -0.00330245518 -2.3132734E-05
  0.136922792 -0.00179693324 -1.83839093E-05 -0.00321451039  0.00187449588
  0.137143999  0.00352702825  0.00106261962  0.000303280744  0.00910423603
  0.137365192  0.00301925163 -0.000575431681 -0.00120434409  0.000916947378
  0.1375864  0.00408096658 -0.00409420859  0.00160988886 -0.00263767503
  0.137807593 -0.0040126862  0.000974374474 -0.000752056658  0.00324807526
  0.1380288 -0.0030125198 -0.000978050288 -0.00194559293  0.00295289652
  0.138249993 -0.00193541776 -0.00240100408  0.00227575656  0.00417246949
  0.138471201  0.00591203989 -0.00362540595 -0.00170688564 -0.0052172807
  0.138692394 -0.000181280135  0.00509432191  0.000391225505  0.0021022968
  0.138913602  0.00177289068  0.000902675267  0.000567115087 -0.00189937151
  0.139134794  0.00612746039  0.000505571894  0.00027815366  7.34776986E-05
  0.139356002  0.00395786902  0.00232011359  0.000165081787 -0.00279096817
  0.139577195 -0.0016738358  0.000516602537 -0.00130485243  0.000166879676
  0.139798403  0.00326544628 -0.00162334333  0.00127067335  0.00189267716
  0.140019596 -0.00164306152 -0.00133654638  0.000265590119  0.000648505869
  0.140240803 -0.00105834892  0.00518256705  0.00517793419 -0.00016822663
  0.140461996 -0.00225854828  0.0104055787  0.00525331544  0.00228446629
  0.140683204  0.00568123255  0.00166930538  0.000479170296 -0.00166408415
  0.140904397  0.00288076699  0.00175203523  0.00183603261  0.00603444874
  0.141125605  0.00160363177  0.00228702161  0.00433617691 -0.00376883685
  0.141346797 -0.000642895291 -0.000261058187  0.00208730344  0.00158109958
  0.141568005  0.00440409733  0.0053866338  0.00688657584 -0.00379200932
  0.141789198 -0.000689056818 -0.00118211738  0.00015251826  0.00276395353
  0.142010391  0.00371167436  4.2284657E-05  0.000315844285 -0.00202877959
  0.142231598 -0.00110451051 -0.00405008579 -0.00310143875  0.00309264287
  0.142452791  0.00137282419  0.000759276794 -0.000927946181  0.00320137432
  0.142673999 -0.00147380261 -0.00226312084  0.00201192219  0.000890923198
  0.142895192 -0.000135118622 -0.000713314803  0.00402208883 -0.000784964825
  0.1431164 -0.00676698983  0.00245799683  0.00124554627  0.00380884344
  0.143337592  0.00261918525  0.00147075369  0.000479170296 -0.0011072373
  0.1435588  0.00252686208  0.000731700216  0.00457488419  0.00231405557
  0.143779993  0.00181905227  0.000345627486 -4.84983866E-05  0.000401810597
  0.144001201 -0.00327410176 -0.000558885687 -0.000387713982  0.00486834999
  0.144222394 -0.00242780731  0.00147626898 -0.00131741597 -0.000243090806
  0.144443601 -0.000673669623  0.00122256402 -0.00166919501  0.000198607828
  0.144664794  0.00137282419 -0.000205904929 -0.00503622368 -0.00100848789
  0.144886002  0.00112662953  0.000466964644  0.00369543652 -0.0020398309
  0.145107195  0.00280383113 -0.000564401038  0.00164757948 -0.000494420528
  0.145328403  0.00426561246  0.00473031029  0.00115760148  0.000733708439
  0.145549595  0.00166518055  0.00668273494 -0.00477238931 -0.0026458744
  0.145770803  0.000388045213 -0.0046291952 -0.00121690764  0.0019169189
  0.145991996  0.00158824469  0.00297092181  0.00120785565 -0.00208439305
  0.146213204  0.00280383113  0.00331287202  0.000617369253  0.00355608785
  0.146434397 -0.00184309471  0.00281649269  0.00153450761  0.00533821154
  0.146655604  0.000572691264 -0.00257749436 -0.000299769192 -0.00216674362
  0.146876797  0.0028961543  0.00255727256  0.00334365736  0.00275361515
  0.147098005 -0.00464355992  0.00213259249  0.000755568151  0.00306127127
  0.147319198 -0.00430504233  0.00566240028  0.000617369253  0.00423093466
  0.147540405  0.00240376475 -0.00201493129  0.00133349106  0.000147628889
  0.147761598  0.00238837767  0.00278340094  0.000315844285 -0.00262056314
  0.147982791 -0.00144302822  0.0012611713 -0.000638984784  0.00370831159
  0.148203999  0.00274228258  0.00281649269 -0.00237275334  0.00261244271
  0.148425192  0.00120356539 -0.00210869173  0.00384619902 -0.00312250969
  0.148646399  0.00223450596  0.0002794436 -0.000111316091 -0.00371358008
  0.148867592 -0.00508978823 -0.00257197907  0.0047884644  0.00476674829
  0.1490888  0.00135743711 -0.00586462766  0.0035069834 -0.00201380672
  0.149309993  0.00309618749 -0.000327242073 -0.00328989164  0.00391757488
  0.149531201 -0.00428965501  0.00523771998  0.00375825423  0.00219142088
  0.149752393  0.00409635389 -0.00193771673 -0.00526236743 -0.000483369164
  0.149973601 -0.000873702869  0.00176858122 -0.00481007993 -0.000661973667
  0.150194794 -0.00035053902 -0.00065264618  0.00319289486 -0.00120313477
  0.150416002 -0.00352029642  0.0016141521  0.00329340319 -0.000997436466
  0.150637195 -0.00188925618  0.00133287057  0.000717877585 -0.00283267838
  0.150858402 -0.003751104  0.001443177 -0.00207122834  0.00160534133
  0.151079595  0.00263457233  0.00485716294  0.000755568151 -0.005571994
  0.151300803 -0.00216622534  0.00446557486 -0.000827437849 -0.00286476291
  0.151521996  0.000972757756 -0.00267677032 -0.000953073264  0.00477530435
  0.151743203  0.000449593907  0.00237526675  0.00137118169 -8.3380568E-05
  0.151964396 -0.00181232032  0.00172997394 -0.000877692015 -0.0021143388
  0.152185604  0.00325005921  0.00346730114 -0.000500785827 -0.00377917523
  0.152406797 -0.000981413061  0.00364930672  0.00154707115  0.00203064107
  0.152628005  0.000634239987 -9.55984506E-05  0.00422310503  0.00784901343
  0.152849197  0.00277305697  0.00496746926  0.00271548051  0.000582554087
  0.153070405  0.00383477169  0.00289922277  0.00747706229  0.00249372958
  0.153291598  0.00241915183  0.00363276084 -0.00227224501  0.000271689525
  0.153512791 -0.000504410767  0.00157002953  0.00394670758  0.00528117223
  0.153733999  0.0069122063  0.00151487626 -0.000236951484  0.000690572429
  0.153955191  0.00218834425  0.000808914716 -0.0055262018 -0.00223376486
  0.154176399  0.00112662953 -0.00264367834 -0.00584029034 -0.00345440744
  0.154397592 -0.00159689994  4.7799982E-05  0.00264009926  0.000964717881
  0.1546188  0.00186521374  0.0047689178  0.00051686092  0.00117754599
  0.154839993  0.00152669591  0.000985405175 -0.00129228889 -0.00384512707
  0.1550612 -0.00421271939  0.0041842931 -0.00297580333  0.00255469047
  0.155282393  0.001172791  0.00310880505 -0.00506135076 -0.00203341409
  0.155503601  0.000803498842  0.00069860823 -0.000149006708  0.00166095467
  0.155724794  0.00177289068 -0.00179431832  0.00358236465 -0.00590816978
  0.155946001 -0.00156612566 -0.000288634794 -0.00496084243  0.00427157525
  0.156167194  0.00103430648  0.000240836336 -0.000551039993  0.00360991876
  0.156388402 -0.00456662429 -0.00521933474  0.00399696175  0.00227056304
  0.156609595  0.00109585514  0.000378719444  0.000391225505 -0.00289470865
  0.156830803 -0.00238164584 -0.0040886933 -0.000299769192  0.00164348644
  0.157051995  0.00408096658 -0.00173916505 -0.000752056658 -0.00930023007
  0.157273203 -0.00310484273 -0.00123175525  5.20099311E-05  0.00266520423
  0.157494396  0.00608129892  0.000626909023  0.00153450761 -0.00505079702
  0.157715604 -0.000365926215  0.00225944514 -0.00112896285  0.00505016278
  0.157936797  0.00195753668  0.00731699727 -0.000802310766  0.000449937565
  0.158158004  0.000264947856 -0.000685738167 -0.000400277524  0.00604300434
  0.158379197  0.00198831107 -0.00101114227 -0.00477238931  0.00444804085
  0.158600405 -0.0014891898  0.00182373438 -0.00617950596 -0.00491425861
  0.158821598 -0.000242828828  0.00136596255 -0.00315169268  0.00534498505
  0.159042791 -0.00190464337 -0.00136412308  0.00346929277 -0.000129725056
  0.159263998  0.000634239987  0.00100195105 -0.00181995751  0.00200675591
  0.159485191  0.00231144181 -0.000801559945  0.000139954718  0.00162637455
  0.159706399 -0.00682853861 -0.000476155838 -0.000576167076  0.00154188497
  0.159927592  0.0032808336 -0.000972534996  0.00655992376 -0.00191897887
  0.160148799  0.000388045213  0.00252969586 -0.00330245518  0.00096329191
  0.160369992  0.00297309016 -0.00251682592 -0.0030260575 -0.00036358647
  0.1605912  0.000957370561  0.00162518269 -0.00283760438  0.00100464548
  0.160812393  0.00180366507 -0.00163437391 -0.000199260874 -0.00518697826
  0.161033601 -0.0016738358  0.00393058825 -0.000412841066  4.63840006E-05
  0.161254793  0.00583510427 -0.00474501681 -0.00189533876 -0.00193038676
  0.161476001 -0.00219699973  0.00283855409 -0.00120434409 -0.000875871337
  0.161697194 -0.00147380261  0.00222083787  0.00309238653  0.00347694568
