Stokes I Q U V
  0.0785259977  0.0391846225  0.00717517314 -0.0224561784  0.00827956945
  0.078747198 -0.00088632066 -0.00182817981 -0.00634101918  0.0115314163
  0.0789683983  0.0172367841 -0.0265695658  0.0249515623  0.0330164358
  0.0791895986 -0.00606665621  0.0289059281  0.0116264569 -0.00170424941
  0.0794107988  0.00655335095  0.033100836  0.0150648197 -0.00150282728
  0.0796319991  0.0329230316  0.00962220225 -0.0104392711  0.0181693919
  0.0798531994  0.0250799078 -0.0193212237  0.0225551277  0.00167068886
  0.0800743997 -0.0269655176 -0.011395134 -0.00966361258  0.0106585883
  0.0802956 -0.0177829284 -0.0131287435 -0.0352603197  0.000157785485
  0.0805168003 -0.0223338772  0.00245947088  0.00926475227 -0.0118894903
  0.0807380006 -0.00553409802 -0.0319130756  0.0292466227 -0.0421453193
  0.0809592009 -0.0235119592 -0.0148052787  0.0176696405  0.0170772374
  0.0811804011 -0.0187834911 -0.0051741167  0.0143702012  0.000513631094
  0.0814016014 -0.0187834911  0.00987903308  0.0315735973  0.00836909097
  0.0816228017  0.00327731343 -0.00960445125  0.0242916737  0.0199866667
  0.081844002 -0.0183316246 -0.0451541394 -0.00299527147 -0.0106854346
  0.0820652023  0.00205081655 -0.0249072984  0.00400880259 -0.00308958534
  0.0822864026 -0.0318069533 -0.0409235656 -0.0416160822  0.00578417443
  0.0825075954 -0.00272606593 -0.016959805  0.0101561798 -0.00195043185
  0.0827287957 -0.0371325314 -0.0310855098  0.000582015957  0.00599454856
  0.082949996 -0.00206440315 -0.0251284577 -8.41012843E-06 -0.0211705696
  0.0831711963  0.00882882532 -0.00607302552  0.0182369128 -0.00299335038
  0.0833923966 -0.0102948425  0.00813115574 -0.00827437546 -0.0225156229
  0.0836135969 -0.0387947559 -0.00513844611 -0.0253156926 -0.014031278
  0.0838347971 -0.0230762307 -0.0270118862 -0.0170728806  0.00819452479
  0.0840559974 -0.0160400122 -0.0155615034  0.00807232317  0.0284441542
  0.0842771977  0.00960345473 -0.0182939004  0.0178548731  0.0213697646
  0.084498398  0.0067470083  0.0053559537  8.4205727E-05  0.00139764999
  0.0847195983  0.00994235557  0.0345704779  0.0233423617  0.00163040438
  0.0849407986 -0.0114567867  0.030611001  0.020980658 -0.0203626435
  0.0851619989  0.0159780104  0.0338071212 -0.000691452064  0.0129816551
  0.0853831992  0.0101360129  0.0344063938 -0.00155972573 -0.0035103336
  0.0856043994  0.0129924593  0.010292816 -0.0446145199  0.00643991493
  0.0858255997  0.00982938893  0.0204305053  0.0238401722 -0.00930457469
  0.0860468  0.00702135637  0.0204233713 -0.0097793825  0.0209467784
  0.0862680003  0.00524616381  0.00176745409 -0.0214026719 -0.0387435257
  0.0864892006  0.00319662271 -0.000123107398  0.0200081915  0.00587817142
  0.0867104009 -0.00324248569 -0.0263270028 -0.000645144144 -0.00903601199
  0.0869316012 -0.00530816475  0.0103213526  0.00304791308 -0.0162088741
  0.0871528015 -0.0131028751 -0.0222819149  0.00182075298 -0.0090427259
  0.0873740017 -0.0223338772 -0.0215256903 -0.00557693839  0.0305635612
  0.087595202 -0.000660387042 -0.0313280746  0.0044487277  0.0197539125
  0.0878164023 -0.000547420233 -0.00423240336 -0.000124179947  0.028520247
  0.0880375952  0.0139607461  0.00213129795 -0.00416454673  0.00679352274
  0.0882587954 -0.00116066867 -0.0480006859  0.0315504409  0.0233839843
  0.0884799957  0.00886110123  0.00305160903  0.0182716437  0.00895321462
  0.088701196 -0.00283903279  0.00123952364  0.016500365  0.00199296419
  0.0889223963 -0.0238347221 -0.0214115437  0.00364991603  0.0252952557
  0.0891435966 -0.0149587579  0.00142501271  0.00684516318  0.00425112899
  0.0893647969  0.00753777614 -0.015425954 -0.0245747659  0.00428246148
  0.0895859972  0.0116691338 -0.0226100869 -0.0262418501  0.00505905505
  0.0898071975 -0.00230647484  0.0125400871 -0.0176169984  0.0131450314
  0.0900283977 -0.0156526975  0.00605510455 -0.00580847776 -0.000797850196
  0.090249598  0.0365056954  0.0283922665 -0.0162624922 -0.0279808734
  0.0904707983  0.00468132971  0.00183879596  0.00832701661  0.00910092425
  0.0906919986  0.00978097413  0.0250820015 -0.0208006687 -0.0196554288
  0.0909131989  0.0223525669  0.0222639944  0.015551053 -0.00591173209
  0.0911343992  0.0229012631  0.0475689806  0.0108276447  0.0188184176
  0.0913555995 -0.00889082626  0.0350128002 -0.00498651247 -0.0139439953
  0.0915767998  0.0127503881  0.00211702962 -0.00616736431  0.0161618851
  0.091798  0.024127759  0.0167135913  0.0324302912  0.0064533432
  0.0920192003 -0.00789026357  0.0247538276 -0.00992988329 -0.0111733228
  0.0922404006  0.0283559468  0.00387917552  0.0018670609 -0.0149085829
  0.0924616009  0.0101682888  0.00836658385  0.0194872264 -0.0220590662
  0.0926828012  0.00603693118  0.0476117842 -0.00237011444  0.0106384456
  0.0929040015 -0.0263199918 -0.0290879365 -0.00710509997  0.0348046161
  0.0931252018  0.00493953936  0.0189751312  0.00331418356  0.0140559059
  0.093346402 -0.00822916348  0.0122333169 -0.012256857  0.0160723645
  0.0935676023 -0.0129414937 -0.00162128813  0.0197998062  0.0286478139
  0.0937887952 -0.0121668642 -0.0190215874  0.0221152026  0.00439883862
  0.0940099955  0.00100183894  0.0351840183  0.0171602536 -0.0224104356
  0.0942311957  0.00681156106 -0.0385264754  0.00572219584 -0.00574164232
  0.094452396  0.0214165561  0.00449985033 -0.0384902991 -0.019514434
  0.0946735963 -0.0201390944  0.00124665792 -0.00306473323 -0.024637267
  0.0948947966 -0.0367129408 -0.0382696427  0.0014850205  0.00626534922
  0.0951159969 -0.0251096338 -0.0245149173  0.00587269664  0.00978128333
  0.0953371972  0.00708590867 -0.0117589785 -0.00990672968 -0.00469648559
  0.0955583975  0.00682769902  0.0044142399  0.000142090634  0.00116041966
  0.0957795978 -0.00872944482 -0.039118614  0.00402037939 -0.0281957239
  0.096000798 -0.0278853886 -0.00209214492 -0.0212869029 -0.00938290544
  0.0962219983  0.0129117686 -0.0152690019 -0.00184915017 -0.0266693924
  0.0964431986 -0.00977842323  0.0110205039 -0.0125115504 -0.0103586828
  0.0966643989  9.81044432E-05 -0.0136138685 -0.0227919109 -0.00481286272
  0.0968855992 -0.0160561502  0.0109420279 -0.00569270831 -0.0213675164
  0.0971067995  0.00287386053 -0.00821328349  0.0320829824 -0.0185923688
  0.0973279998 -0.00463036355  0.0428746827 -0.016135145  0.00108432688
  0.0975492001 -0.00627645152  0.0179050006  0.0575639196  0.013234552
  0.0977704003 -0.0121830022  0.00930829719  0.0123094982 -0.00765291369
  0.0979916006 -0.0177345145  0.0327655263  0.00676412415 -0.0147810159
  0.0982128009 -0.0119893448 -0.00518125109 -0.0411761589  0.0148190716
  0.0984340012  0.0352791995  0.0045569241  0.0255998727  0.0254362524
  0.0986552015  0.00300296536  0.0241188854  0.0041245725 -0.018082099
  0.0988764018  0.0286302939  0.0520991944 -0.00154814869  0.007932676
  0.0990976021 -0.015523592  0.00363661302  0.0225319732 -0.00412802771
  0.0993187949  0.0443972349  0.0142094884 -0.0170034189 -0.0174532142
  0.0995399952  0.00631127926  0.000226468124 -0.0254198853  0.0176926926
  0.0997611955  0.0339397341 -0.0108386669  0.0125294607  0.00517990813
  0.0999823958  0.0105717424 -0.00281983288 -0.0122684333 -0.00400717463
  0.100203596 -0.0185898338  0.000483299111 -0.00278688571  0.0105310204
  0.100424796  0.0236436166 -0.0296015982 -0.0132640544  0.00609302148
  0.100645997  0.0105071897 -0.00449636858 -0.0126967821 -0.0200426076
  0.100867197 -0.00964931771  0.00311581674  0.0262597613  0.0147429788
  0.101088397 -0.000369900925 -0.0100895762  0.0150069352  0.0114038493
  0.101309597 -0.00290358532 -0.00403264584 -0.000471489388 -0.00334024383
  0.101530798 -0.0040171151  0.02295601 -1.99871101E-05  7.94546941E-05
  0.101751998 -0.0160077363  0.0266015846 -0.0187862739  0.00185644464
  0.101973198 -0.0136354323 -0.00065817195  0.0071230107  0.028455345
  0.102194399 -0.00740611972 -0.014862353 -0.0100572305 -0.00095451175
  0.102415599 -0.00724473875 -0.0337751023  0.0311684012  0.000168975603
  0.102636799 -0.0214946959 -0.0195709206  0.00466869026  0.00818557292
  0.102858  0.0210131034 -0.0168955978 -0.013287208 -0.0361496545
  0.1030792 -0.00803550612  0.0203020908  0.0296055097 -0.00218094816
  0.1033004 -0.00472719222 -0.00307666371  0.0113370316  0.0068338071
  0.1035216  0.0194638446 -0.014141799 -0.0115738148  0.0179925878
  0.103742801 -0.010440086 -0.00266288058  0.000570438977  0.00759025896
  0.103964001  0.0220136661  0.0254315771 -0.0152552947  0.0193667337
  0.104185201 -0.00545340776 -0.00751413265 -0.0174780749  0.0129592754
  0.104406402  0.014299647  0.00427869055  0.00116086507  0.0223097336
  0.104627602 -0.0113760959  0.00346539239 -0.0189830828  0.0271281973
  0.104848802  0.00632741721 -0.00137159135 -0.00360885146 -0.00654061651
  0.105069995  0.0241761748  0.03375718 -0.00430347025  0.00815871637
  0.105291195  0.0237727221  0.0373884849  0.0113023007 -0.0111643709
  0.105512396 -0.00188688387  0.0161642581  0.0272322278 -0.0334685035
  0.105733596 -0.00698652864  0.0154722407 -0.01312513 -0.0206603017
  0.105954796  0.00984552689  5.30809712E-06 -0.0124420887  0.00423546275
  0.106175996  0.0394266956  0.0190179348  0.0215479303 -0.0136597669
  0.106397197  0.0242568646  0.0197884291 -0.024968382 -0.0215241779
  0.106618397  0.0106685711 -0.00242031785 -0.015347911  0.0207923539
  0.106839597  0.025031494 -0.00545235025  0.0239212103 -0.023319073
  0.107060798 -0.00177391712 -0.0441767573 -0.00637575006 -0.0121244825
  0.107281998 -0.00106383988 -0.0194139685  0.00544434832 -0.00709116971
  0.107503198  0.00235744077  0.0129467361  0.0057916576 -0.00227494515
  0.107724398  0.00594010251 -0.0211975165 -0.0286961701 -0.0122856209
  0.107945599 -0.0227211919 -0.0291450098 -0.0299117547  0.00454878574
  0.108166799 -0.00158025965 -0.0379628725 -0.013761864  0.0174263678
  0.108387999  0.00779598579 -0.0285600051 -0.0207080543  0.00868688989
  0.1086092 -0.0205102712  0.00629053311 -0.0409098864 -0.00983274728
  0.1088304  0.0362797603 -0.0509257056 -0.0215531737 -0.00186762505
  0.1090516 -0.00661535189  0.0132535063 -0.0167603027  0.00783196557
  0.1092728 -0.0293700956 -0.013171549 -0.0147574851  0.00181616028
  0.109494001 -0.000999287469 -0.00926914439  0.0155973611 -0.0125564216
  0.109715201  0.00288999849 -0.00654388219 -0.0350982435  0.000779955764
  0.109936401 -0.0202681981 -0.0098826848 -0.00727875484 -0.00581549713
  0.110157602 -0.00179005519 -0.0154045513  0.011232839  0.00870927051
  0.110378802 -0.00508223101  0.0220785048  0.000894594472 -0.0073977788
  0.110600002 -0.00241944171  0.0104355002  0.0342131481 -0.00432049809
  0.110821195  0.00784440059  0.0211653281  0.0146364719 -0.0147317797
  0.111042395  0.0344400145  0.0201023333 -0.00878376234  0.0173346102
  0.111263596  0.014283509  0.034634687  0.0362622738  0.00249651913
  0.111484796  0.0332619324  0.0411981456 -0.0116201229  0.00177363784
  0.111705996 -0.00722860033  0.019560134  0.0318745971 -0.010161737
  0.111927196 -0.00721246237  0.0101501327  0.0220225863  0.0294423122
  0.112148397  0.0177532043  0.0516640097  0.0242106356  0.0156158078
  0.112369597  0.0131377028  0.0455214679  0.0103414115  0.00726798363
  0.112590797 -0.0181702431  0.0246682167  0.0069609331  0.0255727712
  0.112811998  0.022949677  0.0324872956  0.00425191922  0.0107727274
  0.113033198  0.0236758925  0.0296122134 -0.00412981585  0.0156314746
  0.113254398 -0.0148135154 -0.0128933154  0.00236487109  0.0163342133
  0.113475598 -0.00968159456  0.0267870724  0.0154237067 -0.00672861002
  0.113696799 -0.000450591528 -0.0284244549 -0.00237011444 -0.00496728625
  0.113917999 -0.0232537501  0.00278764381 -0.0136692487 -0.00257484009
  0.114139199 -0.017879758  0.0205375198  0.00419403426 -0.0115828812
  0.1143604  0.0180114135 -0.0264411494 -0.0122452797 -0.00324624707
  0.1145816 -0.00212895568 -0.0361793265 -0.00866799243 -0.00921505317
  0.1148028 -0.0528994687 -0.00152854365  0.0199155752  0.0290260389
  0.115024  0.0102812555  0.00111824239  0.0124021145  0.004969534
  0.115245201 -0.0140388859 -0.00937615708  0.0160604399 -0.0164102968
  0.115466401  0.00916772615 -0.0442695022  0.0251367949 -0.00343871699
  0.115687601 -0.00692197634 -0.0362792052 -0.018276887  0.00293740956
  0.115908802 -0.00632486586  0.00322282966  0.0210501198  0.0273273811
  0.116130002 -0.0295153391 -0.0133427689 -0.000540951267 -0.0163543448
  0.116351195 -0.0187189393 -0.0353945643  0.000176821573  0.00785434525
  0.116572395  0.00193784968  0.00587674975 -0.0206385907 -0.0353260636
  0.116793595  0.001841021 -0.0262199901 -0.00348150474 -0.0105914371
  0.117014796 -0.0144584766  0.00731785735  0.0101330262 -0.0143110314
  0.117235996 -0.0093911076 -0.0096329879  0.015354245 -0.0289118905
  0.117457196  0.00111480581  0.0322518647  0.00792182237 -0.0227282345
  0.117678396 -0.0310000461  0.00107543718  0.0133398501  0.00856156088
  0.117899597 -0.00876172166 -0.00217775535 -0.028892979 -0.00543279527
  0.118120797  0.00505250599 -0.00837023556 -0.0293792132  0.00225928868
  0.118341997  0.0277426988  0.0473478213  0.00442557409 -0.0228960868
  0.118563198  0.00715046143  0.0355835333 -0.0052875136  0.0336856022
  0.118784398  0.0161393918  0.0113629457  0.022288857 -0.0162021611
  0.119005598 -0.00532430271 -0.0176732242  0.014046046  0.00604378525
  0.119226798  0.0167849176  0.00329417153 -0.0267049298 -0.0291580725
  0.119447999 -0.019993851  0.000925619155  0.0123789599  0.0167862941
  0.119669199  0.0140737137  0.0269440245  0.0282625798  0.0106630642
  0.119890399  0.0252412893 -0.0117375758 -0.0322155729 -0.00987750851
  0.1201116 -0.0280790478  0.00335124508  0.000848286494 -0.0244022757
  0.1203328  0.0212390367 -0.018172618  0.00258483388 -0.000285343005
  0.120554 -0.0125703169 -0.0181155447 -0.0183000416 -0.0246506948
  0.1207752 -0.00033762469 -0.0302294064 -0.00195334316  0.0037207175
  0.120996401  0.0230465066  8.37842308E-05  0.0123558063 -0.0154479463
  0.121217601 -0.0144262007 -0.00615150155  0.0201239605  0.0384682566
  0.121438801 -0.0175408572 -0.0470018983  0.032546062 -0.00936500076
  0.121660002 -0.0132481176 -0.000915002951  0.0162919797 -0.00330219744
  0.121881202 -0.0168953314 -0.00790651329  0.0217678919  0.0172831342
  0.122102395 -0.0162013937 -0.0428997353 -0.0125578586 -0.0192525852
  0.122323595 -0.00729315309 -0.0280891489 -0.0159846451  0.00109775504
  0.122544795 -0.0141841285 -0.0344528481 -0.0119442781 -0.0239166245
  0.122765996 -0.0227373298 -0.0307858735 -0.0336511172  0.0135948732
  0.122987196 -0.00638941815  0.000511835911  0.0108971065  0.00593859795
  0.123208396  0.0182857625 -0.0173165146  0.00954260025 -0.00347004924
  0.123429596 -0.0047594686 -0.0120300772 -0.0149774477  0.0189459864
  0.123650797 -0.00898765493  0.0121976463  0.000755670655  0.0151122529
  0.123871997  0.0134120509  0.00681132916 -0.0252578072 -0.00875849649
  0.124093197  0.0180921052  0.00989330094  0.00687989406 -0.00327981729
  0.124314398 -0.0259004012  0.0145305274 -0.0156373363 -0.0397998728
  0.124535598 -0.028934367 -0.00181391137  0.0223351642  0.00874955487
  0.124756798  0.00119549641  0.0201665405 -0.00316892611  0.00423770072
  0.124977998  0.00248654559  0.00933683384  0.0163035579 -0.0320965983
  0.125199199  0.00861903001  0.0443657264  0.00619685184  0.0134158321
  0.125420392  0.0125728687  0.025609931 -0.0344036222  0.013046558
  0.125641599 -0.00246785604  0.00906573515  0.00391618675 -0.00495833438
  0.125862792  0.00787667651  0.0302542914 -0.00612105662 -0.00641304906
  0.126084 -0.00559865078 -0.00242031785  0.00164709822  0.0070576095
  0.126305193 -0.0179765858  0.00492076809  0.0114064943  0.0362324715
  0.1265264 -0.0181702431  0.0174555462 -0.0182653107  0.016542349
  0.126747593  0.00903862063  0.0239119921 -0.00283319363 -0.00212947372
  0.126968801 -0.0168469176  0.00138934178 -0.0238338392 -0.0299928561
  0.127189994 -0.0239476897 -0.0319772847 -0.012731513  0.00209143711
  0.127411202 -0.0178636201 -0.0456321314  0.00197125366  0.00916806515
  0.127632394  0.00663404167 -0.00508850673  0.00972783193  0.0015543116
  0.127853602 -0.00119294482 -0.0297228787 -0.014989024 -0.0218375009
  0.128074795  0.000356314296 -0.0168813299 -0.00160603365 -0.00905167777
  0.128296003  0.0033902803 -0.00234184181 -0.00517174415  0.0221687388
  0.128517196  0.0020185404  0.000747264305  0.00978571642  0.0197651014
  0.128738403 -0.0133772232 -0.00450350251 -0.00538012944  0.0177419297
  0.128959596 -0.0169276092 -0.0290950704 -0.014236521 -0.0163095854
  0.129180804  0.00698907999 -0.0148124136  0.0251715258 -0.00243832078
  0.129401997 -0.00132204976 -0.00600168342 -0.0200250112  0.0152487727
  0.129623204 -0.00864875503 -0.00374727813  0.00678727822  0.00515305204
  0.129844397 -0.00153184531 -0.0162463859 -0.0131019764  0.0187624674
  0.130065605  0.0234983731  0.00917988177 -0.0208469778  9.95969021E-05
  0.130286798 -0.0124896262 -0.0324552767 -0.000459912408 -0.000240582551
  0.130508006 -0.0214301422 -0.0279678665 -0.0166329555 -0.0131338313
  0.130729198 -0.0042591868 -0.00648680842 -0.0196198169 -0.0176412091
  0.130950391 -0.00805164408  0.00253794715  0.0168708283 -0.00845412537
  0.131171599  0.0281945653  0.026252009 -0.00241642236 -0.0178918671
  0.131392792  0.0253381189  0.013595948 -0.0230813343 -0.0130711664
  0.131614  0.00747322384  0.000725861697  0.00540961744  0.0391553305
  0.131835192  0.0184471421  0.0210511815  0.0297097024  0.00642872509
  0.1320564  0.00961959362  0.00830951054  0.00400880259  0.0100073228
  0.132277593  0.00605306961  0.0459495187  0.0138260834 -0.00321043865
  0.132498801  0.00232516462  0.0132963117 -0.000714606023  0.00527390512
  0.132719994  0.0221589096  0.0243899841 -0.0198629331  0.000274162652
  0.132941201  0.0387811698  0.0175910965  0.0121358437  0.0115806535
  0.133162394  0.00886110123 -0.0301651992  0.00128821179 -0.0494233668
  0.133383602 -0.00898765493 -0.00120037072 -0.0225835238 -0.0139507093
  0.133604795 -0.0195742603 -0.0290808007 -0.0169802662  0.0158396102
  0.133826002 -0.00153184531 -0.0177873727  0.00719247246  0.020474555
  0.134047195  0.0361506566 -0.0133998431  0.0104687586  0.0158306584
  0.134268403 -0.0160884261 -0.0504691154  0.00547907921  0.0220680274
  0.134489596 -0.0063087279  0.00828097295  0.0168245211  0.0298697744
  0.134710804 -0.00650238525 -0.00973286666  0.0227519367 -0.00278745242
  0.134931996 -0.0138290897 -0.0214400794 -0.000529374287  0.00385499885
  0.135153204  0.00913544931 -0.0155757722  0.00113771111 -0.0253511965
  0.135374397 -0.00834213011 -0.0168884639 -0.0134724397  0.00165949867
  0.135595605 -0.00174164085  0.000219333917 -0.00823964458  0.004530882
  0.135816798  0.00795736723 -0.0148552181 -0.0102424622 -0.00447939755
  0.136038005 -0.0228987113 -0.0199561678  0.00480761426  0.00599678652
  0.136259198 -0.0170405749  0.0215648431 -0.0101845767 -0.0094231898
  0.136480391  0.0188183188 -0.0030837981  0.00896375068 -0.00547307963
  0.136701599  0.000178795031  0.0044142399  0.0341321081 -0.0115246931
  0.136922792  0.0218038708  0.0150013845 -0.00835541356  0.00715608243
  0.137143999  0.00952276401  0.00659016939  0.00234171725  0.00906511582
  0.137365192  0.00868358277 -0.00523119047  0.00619685184  0.0223903023
  0.1375864 -0.0261263344 -0.0126721552  0.0184452981  0.00314330775
  0.137807593  0.00848992541  0.0174769498  0.00547907921 -0.000245058589
  0.1380288 -0.000369900925  0.0103213526  0.027359575 -0.0175628774
  0.138249993  0.00784440059  0.0193104371 -0.0223751385 -0.0022615171
  0.138471201  0.00540754478 -0.00439648982  0.0064052376  0.023833828
  0.138692394 -0.0152653828 -0.00466758898 -0.00341204274 -0.0198993739
  0.138913602  0.0171238165  0.0299189836 -0.014433329 -0.0113411751
  0.139134794 -0.0162336696 -0.00692912843 -0.0203491673 -0.0303151309
  0.139356002  0.0074893618  0.00765316421  0.00400880259 -0.0172137469
  0.139577195  0.0378612988  0.0142665626 -0.0112033514  0.00645781914
  0.139798403 -0.0121345874 -0.0253210813 -0.0144680599  0.0204656031
  0.140019596 -0.037842609  0.0190250706  0.00929948315  0.0124960048
  0.140240803 -0.00534044066 -0.0197207388  0.00132294279  0.0217256099
  0.140461996  0.0154293152 -0.0188360997  0.012459999 -0.00968951453
  0.140683204  0.0144126136 -0.0136638079  0.0222078171 -0.0124601861
  0.140904397 -0.0134094991 -0.0279607326 -0.0144564835  0.0278331731
  0.141125605  0.00195398787  0.00199574837 -0.0199555494 -0.0172786489
  0.141346797  0.0171883702 -0.032926131 -0.0611001439  0.000520345173
  0.141568005  0.0134604648 -0.0135496613 -0.000193641841  0.00228838297
  0.141789198 -0.0273689702 -0.0260559041  0.0190473013  7.27406295E-05
  0.142010391 -0.0024355799 -0.0274613388  0.0286330432 -0.0123997601
  0.142231598 -0.022382291 -0.0157255903  0.00492338417 -0.0047815307
  0.142452791 -0.0235119592 -0.0145627167 -0.0128704365 -0.00118726608
  0.142673999 -0.033678975  0.00327990321 -0.00458131777 -0.00879206695
  0.142895192 -0.00492084958 -0.00179964304  0.0122747673 -0.00583340134
  0.1431164 -0.00119294482  0.00634760689 -0.0181032326  0.0161999315
  0.143337592  0.0153970392 -0.0121299559  0.0117769577 -0.00956642255
  0.1435588 -0.00106383988 -0.00631558802  0.00747031998 -0.0315505192
  0.143779993  0.0102651175  0.0174840838 -0.00933945738 -0.00938290544
  0.144001201  0.00708590867  0.0178265255  0.0377093963  0.00615568645
  0.144222394  0.00598851684  0.00212416379  0.00569904177 -0.01939358
  0.144443601 -0.0122152781  0.00876609888  0.0019828307 -0.0143535538
  0.144664794 -0.0274173841 -0.0162249841 -0.00872587692 -0.00175796193
  0.144886002  0.0367800444 -0.0148124136  0.000871440454 -0.00218318612
  0.145107195  0.0137348128  0.0198169649  0.0349540748  0.0147743113
  0.145328403 -0.0136192944  0.0337143764  0.0211311579  0.0161574092
  0.145549595 -0.00325862388  0.0178550612  0.0393301733 -0.0103049707
  0.145770803  0.00803805795  0.0128325894 -0.0107402718 -0.000392768095
  0.145991996  0.0249830801  0.0140239997 -0.0510281697  0.0106026372
  0.146213204  0.00745708542  0.0393503904 -0.0197587404 -0.0177352056
  0.146434397  0.0240309313  0.0196314771 -0.00162918761 -0.0139708519
  0.146655604  0.00642424589  0.00840225443 -0.00320365699  0.0133084068
  0.146876797  0.0260643344  0.000932753319 -0.00225434452  0.01604327
  0.147098005  0.00025948562 -0.0160252266  0.0199734606  0.00616911426
  0.147319198  0.0197704677 -0.00206360826 -0.0342878513  0.0191944055
  0.147540405 -0.00461422559 -0.0202058647 -0.0055885152 -0.0223052483
  0.147761598 -0.0108919526 -0.0190715268 -0.0228034873 -0.0223007724
  0.147982791 -0.013151289 -0.00422526896 -0.0125578586  0.0447638147
  0.148203999 -0.00414622016  0.00215270044 -0.0314167626 -0.0155508956
  0.148425192 -0.0226082262  0.00100409531  0.0031752598  0.00277403393
  0.148646399 -0.021188071  0.00834518112  0.0127494233  0.00184301659
  0.148867592 -0.0398275964 -0.00349758123  0.0124252681  0.0166878216
  0.1490888 -0.0301931407  0.00601943396  0.0121358437 -0.0235160179
  0.149309993  1.27574742E-06 -0.051139731 -0.00877218507  0.0149555914
  0.149531201  0.0132668074 -0.0175733473 -0.0299001765 -0.00370056555
  0.149752393 -0.0185575578 -0.00783517119  0.000512554077 -0.0144385984
  0.149973601 -0.00445284462 -0.0105461655 -0.00726717757  0.016414782
  0.150194794 -0.00647010887  0.025124805  0.0314230956  0.00808709953
  0.150416002  0.00564961648 -0.0284030531  0.0164424814  0.0156919006
  0.150637195  0.00576258311 -0.00518125109 -0.0121179326  0.010676492
  0.150858402 -0.0263199918 -0.0184651203 -0.0141670592  3.36192397E-06
  0.151079595  0.00860289205  0.0219286866  0.0119853429  0.0140738105
  0.151300803  0.00961959362  0.0385727622 -0.0119905863 -0.00520451693
  0.151521996  0.0128310779  0.00948665198 -0.00940891914 -0.01696085
  0.151743203 -0.00198371266 -0.0142416777  0.00807232317  0.014105143
  0.151964396  0.00834468193  0.0178693309  0.00752820494  0.0138276275
  0.152185604  0.0211906228 -0.0137708206  0.0394690968  0.00658314861
  0.152406797  0.0480121709  0.0282567162 -0.0128588602 -0.00678008469
  0.152628005  0.0204159934  0.0310033821  0.0133514265 -0.0207766779
  0.152849197  0.0273231063  0.00346539239  0.0124484226 -0.0146691147
  0.153070405  0.034536846  0.0197028182 -0.0203260127 -0.0103967292
  0.153291598  0.0196897779  0.00997891184 -0.0171307661 -0.0213652793
  0.153512791  0.0131699787 -0.00492442027  0.00794497598 -0.0298227668
  0.153733999 -0.000611972704 -0.0021420843  0.0235275943 -0.00916581694
  0.153955191  0.0102005657  0.0111560533  0.0277647693 -0.0129100289
  0.154176399 -0.00433987752  0.00460686348 -0.0120832017  0.018225342
  0.154397592  0.00558506418 -0.0485999584 -0.0136345178  0.00550218346
  0.1546188 -0.0154429013 -0.0111169005  0.00508546177 -0.0245813169
  0.154839993 -0.0093911076 -0.0313423425  0.00481919106  0.000589723873
  0.1550612  0.00192171161 -0.0367357917  0.0201123841  0.0106899198
  0.155282393  0.00124391075  0.0190464724  0.00380041683 -0.00493147783
  0.155503601 -0.00456581125 -0.0316705145  0.0133282728 -0.024946114
  0.155724794 -0.0185736958 -0.0496130139  0.0124252681 -0.0247402173
  0.155946001 -0.0155881448 -0.044768896 -0.000760913943  0.023093041
  0.156167194  0.00603693118 -0.0182296932 -0.0202102438 -0.0259823184
  0.156388402  0.0167365018  0.00828097295 -0.0292287115 -0.0316154212
  0.156609595  0.030695973 -0.020997759 -0.0264849681 -0.0394999757
  0.156830803  0.0213035904 -0.0238585714  0.0108044911 -0.0156247504
  0.157051995  0.00866744388  0.00805267878 -0.0208122469  0.0160611738
  0.157273203  0.0225300863  0.0187682379 -0.0230234489 -0.0266134422
  0.157494396  0.0138155036  0.00157483085  0.0127494233 -0.00735078054
  0.157715604  0.0128310779  0.0183401871  0.0195566881 -0.00934709702
  0.157936797  0.00936138351 -0.027518414 -0.00878376234  0.00924191903
  0.158158004  0.0263225436  0.013110823  0.0257503744 -0.00311196572
  0.158379197  0.0532731973  0.0150584579 -0.0195503552 -0.00752310827
  0.158600405  0.0204321314 -0.00304812705  0.025021024 -0.00492252596
  0.158821598  0.0167365018  0.0229132064 -0.027943667  0.0191474073
  0.159042791 -0.000854044396 -0.00981134269  0.0175191406  0.00747388136
  0.159263998  0.0267582722 -0.0133213671 -0.00841329899 -0.0216159374
  0.159485191  0.0281138755 -0.00690772617 -0.0185315814  0.0171443783
  0.159706399  0.0240147933 -0.0216969103  0.00608108239  0.0215264261
  0.159927592  0.0235952027  0.0184614677 -0.0174549222 -0.0431009531
  0.160148799 -0.00537271705 -0.000772319094 -0.00210384373  0.0279517882
  0.160369992  0.0261127483 -0.0192070771  0.0195335355 -0.0143848853
  0.1605912  0.00263178884  0.0119479494 -0.0169455335 -0.0252728667
  0.160812393  0.0200609546 -0.0329974741  0.0111402236 -0.00808709022
  0.161033601  0.00690838974 -0.00515984837  0.00430980418  0.0205282681
  0.161254793  0.00918386411 -0.0363362767  0.0243495591 -0.00772005413
  0.161476001  0.00782826263 -0.00299818767  0.0165698286 -0.000614332326
  0.161697194  0.0302602444 -0.0374848805  0.0249515623 -0.0150003424
  0.161918402  0.00410035718 -0.0495416708  0.00816493854 -0.0039579384
