Stokes I Q U V
  0.0781000033  0.00571326027  0.00361028779 -0.00114620943  0.00183123886
  0.0783199966  0.00420393655  0.000770782528 -0.00129000901  0.00113585673
  0.0785399973  0.00311473408  0.00383387087 -0.00403091684 -0.000202093754
  0.0787599981  0.0025856928  0.00115087372 -0.00294152601  0.000616520643
  0.0789799988  0.00155873038  0.00128502364 -0.00203951006  0.00156893011
  0.0791999996  0.0045306976  0.00374443759 -0.00386968721  0.00120451464
  0.0794200003  0.00314585422  0.00109497795 -0.00124643336  0.00028731444
  0.0796400011  0.00264793308  0.00154214422  0.00040944104  0.000720387849
  0.0798600018  0.0024923326  0.00073724502  1.72602504E-05  0.000197530913
  0.0800800025  0.0023056122  0.0020340269 -0.00261906604 -0.000184489138
  0.0803000033  0.00149649021  0.000390691246 -0.00211794628 -0.000210896062
  0.0805199966  0.00149649021  0.00129620277 -0.00109391869 -0.000464402459
  0.0807399973  0.00247677253  0.0024252974 -0.00251448457  0.000225698299
  0.0809599981  0.00244565262  0.00259298482 -0.00320297969 -0.00021969837
  0.0811799988  0.00219669193  0.00232468499 -0.000897828257  0.000921080413
  0.0813999996  0.00255457265  0.000882574066 -0.00104162784 -0.000430953689
  0.0816200003  0.00238341233  0.0021569978 -0.00233582454 -0.0016263068
  0.081840001  0.00269461307  0.00273831375 -0.00256677531 -0.000156321767
  0.0820600018  0.00227449206  0.00405745395 -0.00110263377  0.00176786224
  0.0822800025  0.00205665152 -0.000704865961  0.00180386158 -0.00215796614
  0.0825000033  0.00140313001  0.0022911476 -0.000723525707 -0.000943247869
  0.0827199966 -1.28333159E-05 -0.000123549893 -0.00221381267  6.72567912E-05
  0.0829399973  0.00225893199  0.00109497795 -0.00124643336  0.000174644927
  0.0831599981  0.00204109144  0.00135209854  0.000222065777  0.00141224905
  0.0833799988  0.00227449206  0.00174336892 -0.0027672234  0.00116226356
  0.0835999995  0.0025856928 -0.000414207927 -0.00113749434  0.000132393849
  0.0838200003  0.00151205028  0.000558378582 -7.86061646E-05 -0.00079184823
  0.084040001  0.00073404843  0.000513661944 -0.00140330568  0.00108128239
  0.0842600018  0.00186993112  0.00334198819 -0.00119414262  0.00127317267
  0.0844800025  0.00275685336 -1.17583404E-05 -0.00119850016  7.42986376E-05
  0.0847000033  0.00443733716  0.00262652221  9.56964068E-05  0.000912278134
  0.0849199966  0.000827408687  0.00140799431  9.1338843E-05 -0.000386942178
  0.0851399973  0.00280353334  0.00187751884  5.21207658E-05 -0.000351732946
  0.085359998  0.00244565262  0.000972007285 -0.00223995815 -0.000117591626
  0.0855799988  0.00143425015  0.000916111516 -0.00179548655  0.00175905996
  0.0857999995  0.00196329132  0.00168747315 -0.00196107384  0.00102670805
  0.0860200003  0.0010296891  0.00156450248  0.00102385762 -0.000548904587
  0.086240001  0.00225893199  0.00198931037 -0.000457714254 -0.000675657764
  0.0864600018  8.05269083E-05  0.00327491318  0.00140732329  0.000121831086
  0.0866800025  0.00224337191  0.00157568161 -0.000640731945  0.00126613083
  0.0869000033  0.00124752964 -0.000246520591 -0.00263649644  0.000345409644
  0.0871199965  0.00244565262 -0.00079429918 -0.00269314484  0.000928122259
  0.0873399973  0.000796288601  0.000513661944 -0.00173012307  0.000257386593
  0.087559998 -0.000292913988  0.000882574066 -0.000762743759  0.000216895991
  0.0877799988  0.00151205028  0.000345974608 -0.00459740032 -0.000886913098
  0.0879999995  0.00143425015  0.00170983153 -0.00109391869 -0.000179207767
  0.0882200003  0.00110748934  0.00182162307 -0.00213537645  0.000310200412
  0.088440001  0.00238341233  0.00101672392 -0.00168654742 -0.000566509203
  0.0886600018  0.00144981011 -0.00076076173 -0.00287180487 -0.00248189084
  0.0888800025 -0.000853075297  0.00100554479  3.46905072E-05 -0.00182523893
  0.0891000032  0.00222781207  0.00138563605 -0.00226174598 -0.000672136841
  0.0893199965  0.00200997153  0.00118441123 -0.0012115729 -0.000533060462
  0.0895399973  0.00322365435  0.000390691246 -0.00163861422 -0.00257519539
  0.089759998  0.000360607577  0.001240307  0.000169774998 -0.00203473377
  0.0899799988  0.000920768885  0.000781961659 -0.00104162784 -0.00177066459
  0.0901999995  0.000345047534  0.00280538877 -0.000139612064 -0.000700304226
  0.0904200003  0.00110748934  0.000357153767 -0.000671234913 -0.000599957944
  0.090640001  0.00218113186  0.000714886701 -0.0013858754  0.000111268324
  0.0908600017  0.00238341233  0.000167108141 -0.000257266307  0.000681657693
  0.0910800025  0.00104524917 -0.00230348506 -0.00127257872 -0.000929164176
  0.0913000032  0.00297469366  0.000513661944 -4.81032148E-05 -0.000128154395
  0.0915199965  0.002679053  0.00126266526 -0.000318272214 -0.000452079228
  0.0917399973  0.00222781207  0.000815499108  0.00016105987  0.000417588541
  0.091959998 -0.00103979569 -0.000358312129 -0.000880397973 -0.00274772057
  0.0921799988  0.00112304941  0.00105026143 -0.000758386217 -0.000494330307
  0.0923999995  3.38467944E-05  0.000491303625 -0.000457714254  0.000936924596
  0.0926200002  0.000640688231  0.000960828154  0.000688325148 -0.00106648018
  0.092840001 -0.00164663722 -0.000145908198 -0.00253191497  0.000192249528
  0.0930600017  0.000360607577 -0.00100670313 -0.000261623878  0.000706304156
  0.0932800025  0.000500647875  0.00204520626 -0.000984979561 -0.00133759121
  0.0935000032  0.00283465348  0.00149742758  0.0010892211 -0.00230936566
  0.0937199965 -0.000183993718  0.00230232673  0.000744973484 -0.00097669661
  0.0939399973  0.000329487491  0.00187751884 -0.00208744337  0.00276428321
  0.094159998  0.000531767961  0.00184398133 -0.00163861422 -0.000601718435
  0.0943799987  0.000313927449 -0.000950807356 -0.000527435273 -0.00154004421
  0.0945999995  0.000422847719  0.00150860671 -0.000457714254  0.000924601336
  0.0948200002  0.00146537018  0.00134091941 -0.00105905812 -0.000510174432
  0.095040001 -0.00024623386  0.000904932385 -0.00106341566  0.00043871408
  0.0952600017  0.000251687306  0.000536020263 -0.00128565147  0.000857703853
  0.0954800025  0.0024923326  0.000290078839 -0.00169090496 -0.00158229528
  0.0957000032 -0.000915315468 -0.000593074423 -0.00190006802 -0.000886913098
  0.0959199965  0.00151205028  5.53165883E-05  0.00112843909 -0.00149955356
  0.0961399972  0.00191661122 -0.000939628226 -0.000309557072 -0.000436235074
  0.096359998 -0.00113315601  0.000379512087 -0.000283411675  0.000847141084
  0.0965799987  0.000625128218  0.000468945334 -0.000662519771 -0.000281314511
  0.0967999995  0.00144981011  0.00359910866  0.000967209286  0.000716866925
  0.0970200002  0.00174545089  2.17791239E-05 -0.00179548655 -0.00179355056
  0.097240001 -0.00264247949  0.00201166864 -0.00237068487 -0.00117034733
  0.0974600017  0.000858528772  0.000323616317  0.000509664998 -0.000913320051
  0.0976800025  0.000936328957 -0.000414207927 -0.000296484388 -0.000571790559
  0.0979000032 -0.000541874557  0.000837857428 -0.000675592455  0.00108480325
  0.0981199965  0.00127864978  0.000413049536  0.000666537322 -0.000286595896
  0.0983399972  0.000951888971  0.00138563605 -0.000239836038 -7.35800932E-05
  0.098559998 -0.00175555749  0.000133570677 -0.0013858754  0.000181686759
  0.0987799987  0.000811848615 -9.00124214E-05  0.000187205253  0.000818973698
  0.0989999995 -0.000339594088  0.001240307  0.000178490125 -0.000205614677
  0.0992200002 -0.000417394273 -0.00026887891 -0.000592798751  0.00126084941
  0.099440001  0.000951888971 -0.000593074423 -0.000902185799 -7.005917E-05
  0.0996600017  0.00121640961 -0.000492462015 -0.00120721536  0.00212523574
  0.0998800024  6.49668655E-05 -0.000593074423  0.000317932194  0.000294356287
  0.100100003  0.0010296891  0.00205638539 -0.00153839018  0.000722148339
  0.100319996 -0.00040183423  0.00232468499 -0.0016952625 -0.001004864
  0.100539997  0.00347261503  0.000290078839  0.00152933504  0.0010196662
  0.100759998  0.00149649021  0.00118441123  0.000997712254 -8.44303395E-06
  0.100979999  0.000547328033  0.000457766175 -0.000736598391  0.000600676518
  0.101199999  0.000951888971  0.00111733633 -0.0014817419  0.000327805028
  0.10142  0.00171433075  0.000457766175 -0.00173012307  0.0020653801
  0.101640001  0.000220567235 -0.00260532228 -0.000488217222 -0.000779524969
  0.101860002 -0.00147547678 -0.000157087357  0.000418156153 -0.000867548049
  0.102080002  0.000376167591  0.00146389008 -0.000204975528 -0.00123196351
  0.102300003  8.05269083E-05  0.000580736843 -0.0014817419  0.00107776141
  0.102519996  0.00152761035  0.00182162307  9.56964068E-05 -0.001096408
  0.102739997 -0.000930875482  0.000860215747 -0.00213537645 -0.000754878565
  0.102959998 -0.000370714173 -0.00028005807 -0.00317247678  0.00162878574
  0.103179999  0.00199441146  0.000781961659  0.000601173844 -0.00137456087
  0.103399999 -0.000215113789  0.000312437158 -0.000492574763  8.48614072E-05
  0.10362 -0.000744155026 -0.000179445662 -0.00139023305 -0.00206114072
  0.103840001  2.72672105E-06  0.00163157738 -0.00227046106 -0.00125660992
  0.104060002 -0.000744155026  0.00207874365 -0.00185649237 -0.00204705703
  0.104280002  0.000547328033 -0.000950807356 -0.00237504253  0.00254070456
  0.104500003 -0.000868635369 -0.00192339381  0.00223961798  0.000158800773
  0.104719996 -0.00108647591  0.00232468499 -0.00143816625 -0.000959092053
  0.104939997 -0.00153771695 -0.00119674881  0.00124173576 -0.000754878565
  0.105159998 -2.83933532E-05 -0.000839015818 -0.00203515263 -0.000251386664
  0.105379999 -0.00155327702 -0.000179445662 -0.00235761236  0.000595395104
  0.105599999 -0.000479634415  0.000972007285 -0.00130743929  0.000808410929
  0.10582 -0.000557434629  0.000781961659  0.0012243056  0.00063588575
  0.106040001  0.000702928402  0.000983186415 -0.000562295783  0.00198968034
  0.106260002  6.49668655E-05  0.000155928981 -3.93880837E-05 -0.000281314511
  0.106480002  0.0010296891  0.000781961659  5.21207658E-05  0.00125380757
  0.106700003  0.00014276705 -0.000414207927  0.00116329966  0.000732711109
  0.106919996 -0.000728595012  0.00216817693 -0.000209333099 -0.00139216543
  0.107139997  0.00143425015  0.00175454817 -0.00203079497  0.000662292645
  0.107359998 -0.00040183423  0.00140799431 -0.000919616083 -0.00193086651
  0.107579999  0.00130976981  7.76749002E-05  0.00162955909 -0.000895715435
  0.107799999 -0.000977555639 -0.00028005807  0.000784191594 -0.00044327692
  0.10802  0.00130976981 -0.000145908198 -0.00172140787  0.00179250864
  0.108240001 -0.00116427604  0.00113969459 -0.000514362589 -0.00156997202
  0.108460002  0.00112304941 -0.00146504852 -0.00106777321  0.000285553979
  0.108680002 -0.000697474927  0.000536020263 -0.00180420163  0.000699262309
  0.108900003  0.000874088786  0.000345974608  0.0026579441  0.00137175852
  0.109119996  0.000485087861  0.00248119328 -0.000135254493  0.00244916067
  0.109339997  0.0008429687  0.00192223547 -0.000732240791  0.00192806416
  0.109559998 -0.00019955376 -0.000648970192  0.00128095387  0.0010284686
  0.109779999 -0.000806395197  0.00162039825 -4.81032148E-05 -0.000441516459
  0.109999999  0.000796288601  0.00260416395 -0.00105034304  0.000532018545
  0.11022 -0.000728595012 -0.000335953839 -0.00173012307  0.00109536608
  0.110440001  0.000702928402  0.000871394877 -0.000174472574 -0.000605239358
  0.110660002  0.000780728587  0.00260416395 -0.000710452965  0.000546102237
  0.110880002 -0.00035515413  0.00340906298 -0.000139612064  0.00150731392
  0.111100003  0.000298367435 -0.000425387057 -0.000226763354 -0.000974936178
  0.111319996  0.000827408687 -0.00026887891 -5.68183423E-05  0.00166047411
  0.111539997  0.000453967776  0.000200645605 -0.00104162784 -0.000700304226
  0.111759998  0.00188549119  0.000580736843 -0.00247526658 -4.36522569E-05
  0.111979999  0.000905208872  0.00132974028 -0.00169962004  0.000285553979
  0.112199999  0.00314585422  0.000882574066  0.00113279675  0.000961571059
  0.11242 -0.000121753576  0.000882574066  0.000827767188 -9.99870099E-05
  0.112640001 -0.000386274187  0.000480124465 -0.000984979561  1.26824989E-05
  0.112860002  3.38467944E-05  0.00212346017  0.00059245876  0.000348930567
  0.113080002 -0.000495194457  0.00186633971  0.00182564941  0.0011833891
  0.113300003  0.0023056122  0.000457766175  0.000169774998 -0.000904517714
  0.113519996 -0.000650794827  0.000904932385 -0.000235478481  7.42986376E-05
  0.113739997 -0.000432954315  0.00156450248  0.000174132569 -0.00136927946
  0.113959998  0.00294357375  0.00112851546  0.000884415524  0.00109360565
  0.114179999  0.00280353334  6.64957406E-05  0.00080162182  0.000628843904
  0.114399999  0.000345047534  0.00156450248  0.00254464755 -0.00160166027
  0.11462  0.000313927449  0.000513661944  0.000331004878  0.000720387849
  0.114840001 -0.00040183423 -0.00115203217 -0.00189135293  0.000105986939
  0.115060002 -0.00105535577  0.000133570677  0.00055324065  0.000419349002
  0.115280002  0.00264793308  0.000524841074 -8.73212921E-05 -0.00179531099
  0.115500003 -0.00113315601  0.00162039825 -0.00115056697  0.000510893005
  0.115719996 -0.000370714173  0.00118441123  0.000845197472 -0.000131675304
  0.115939997 -1.28333159E-05  0.00023418307 -0.000701737881 -0.0003675771
  0.116159998  0.000173887121 -2.29374964E-05  0.00118944503 -3.48499489E-05
  0.116379999  0.00375269563 -0.00072722428  0.00119816023 -0.00164919277
  0.116599999 -0.000759715098  0.000357153767 -0.00151224481 -0.00127069361
  0.11682 -0.00202007801 -0.000358312129 -0.00246219384 -5.42150228E-05
  0.117040001 -0.00125763624  0.000837857428  0.00111972401 -0.000658053206
  0.117260002 -0.000572994642  0.00172101066 -0.00258420571  0.000491527899
  0.117480002  0.00121640961 -5.64749607E-05 -0.000740955933 -0.00251710019
  0.117700003  0.000687368331  0.00109497795 -0.0013945906 -0.00129534013
  0.117919996  0.000376167591  0.00153096509  0.000758046168  0.00103551045
  0.118139997  0.00208777166  3.29582799E-05 -0.000257266307  0.00126613083
  0.118359998  0.00171433075 -0.00076076173  0.00263179885  0.000486246543
  0.118579999  0.000189447164  0.000558378582 -0.00158196583  0.00150731392
  0.118799999 -0.000930875482  1.05999688E-05 -0.000392350805  0.00178898778
  0.11902 -0.000744155026  0.000502482813 -0.00224867323 -0.00225127046
  0.119240001  0.000251687306  0.00023418307 -0.000527435273  0.000178165836
  0.119460002  0.00113860937 -0.000101191581 -0.000780174043  4.96521825E-05
  0.119680002 -5.95134261E-05  0.00155332335 -0.000187545273  0.00019400999
  0.119900003 -0.000152873647  0.00067017012  0.00033972002  0.00104255229
  0.120119996  0.000671808317 -0.00188985642 -0.000684307597  0.000505611592
  0.120339997  0.000920768885  0.00140799431  0.000897488266 -0.00243259803
  0.120559998  1.8286757E-05  0.00125148613 -0.000348775153 -0.00134815392
  0.120779999 -0.00116427604  0.00204520626  0.00140732329 -0.000886913098
  0.120999999  0.000547328033 -0.000123549893  0.000814694504  0.000607718364
  0.12122  0.000407287676 -0.00080547831 -0.000836822379 -0.000381660793
  0.121440001  0.00073404843  0.000457766175  0.00149883213  0.000338367798
  0.121660002 -0.00035515413 -0.00127500284 -0.000971906818  0.000304919027
  0.121880002  0.00143425015 -0.00183396065  0.00150318968  0.00101262436
  0.122100003 -0.00153771695  0.0011732321 -0.00216587936 -0.00150307454
  0.122319996  0.00099856907 -0.000403028767 -0.000270338991  0.000838338747
  0.122539997  0.00180769095  6.64957406E-05 -0.00116799725  0.000405265338
  0.122759998  0.00213445188  0.00339788385 -0.000601513893 -0.00163510907
  0.122979999 -0.000619674742  0.000770782528 -0.000126539366  0.0008647457
  0.123199999  0.00266349292  0.000591916032  0.00145961402 -0.00229000067
  0.12342  0.00158985052 -0.00115203217 -0.0022661034 -0.000709106564
  0.123640001  0.0031925342  0.000480124465  8.26237156E-05 -0.00113337766
  0.123860002  0.000905208872 -0.000235341446 -0.00102419767 -0.000246105279
  0.124080002 -0.000215113789  0.00140799431 -0.00152095989  0.000755597081
  0.124300003  0.000438407762  0.000972007285 -0.000876040431  0.0011587427
  0.124519996  0.000236127278  0.00022300391 -0.000876040431  0.00102142675
  0.124739997  0.000936328957  0.000413049536 -3.93880837E-05  0.000123591555
  0.124959998  0.00132532988 -2.29374964E-05 -3.93880837E-05  0.000885871181
  0.125180006 -0.00019955376 -0.0002912372 -0.00152531755  0.000783764466
  0.125400007  4.94068299E-05 -0.000939628226  0.000923633634  0.00026442844
  0.125619993  0.00180769095 -0.000157087357 -0.000178830145 -0.000531299971
  0.125839993  0.000687368331  0.000133570677 -0.00153403264 -0.000937966513
  0.126059994  0.00261681294  0.00175454817 -0.000597156293 -0.00319663808
  0.126279995  0.00134088984  0.000815499108  0.00164263172 -0.00166503689
  0.126499996  0.000702928402  0.00192223547 -0.00115492451 -0.00180059241
  0.126719996  0.00107636931 -0.000481282856 -0.000767101301 -0.00091155956
  0.126939997  0.00174545089  0.000591916032  0.00131581444  0.00282942015
  0.127159998  0.000858528772  0.00131856115 -9.16788558E-05  0.000521455775
  0.127379999  0.000236127278  0.00196695211 -0.000906543399  0.00036301426
  0.127599999  0.000313927449  0.000804319978  0.000134914488  7.2538176E-05
  0.12782  0.000827408687  0.000245362229 -0.000353132724 -0.00115802418
  0.128040001 -0.00100867567 -0.000190624822 -0.00171269279  0.000375337491
  0.128260002  0.00109192927 -0.000134729038 -0.000649447087  0.000331325951
  0.128480002  0.00151205028  0.00214581867  0.000405083469  0.00202136859
  0.128700003  0.00121640961  0.000536020263 -0.000941403909  0.00138936308
  0.128920004  0.000516207947  0.00274949288  0.000418156153  0.000410546694
  0.129140005  0.0023989724  0.000446587015  0.0020173823  0.000111268324
  0.129360005 -0.000183993718  0.00278303027  0.000387653214 -0.00265441602
  0.129580006  0.000687368331  0.00235822261 -0.000732240791  0.000979175675
  0.129800007  0.00146537018  0.00239176 -0.00180420163  0.00289983861
  0.130019993 -4.39533906E-05  0.000793140789 -0.00157325075  0.00142281188
  0.130239993 -0.00103979569  0.00302897184 -3.93880837E-05 -0.00187981315
  0.130459994  0.00261681294  0.000882574066 -7.42486009E-05 -0.00121083797
  0.130679995  0.00099856907  0.00159803999 -0.00110699132  0.00156012783
  0.130899996  0.000765168515  0.001240307  0.00288889511 -3.48499489E-05
  0.131119996  0.00330145448  0.00225761021  0.000514022599 -0.000474965229
  0.131339997  0.00144981011  0.000625453482 -0.00132051203 -0.000545383664
  0.131559998  0.000640688231  0.00164275663  0.00087570044 -0.000184489138
  0.131779999  0.00264793308  0.000804319978 -1.70006018E-07 -0.000385181716
  0.131999999  0.000609568146  0.00194459374 -0.00158196583  0.000317242258
  0.13222  0.000905208872  0.000167108141 -0.00110699132 -0.000309481897
  0.132440001  0.00135644991  0.00185516058 -0.000427211315  0.00166047411
  0.132660002  0.00401721615 -0.00150976505 -0.00145123887 -0.00195551291
  0.132880002 -0.00177111744  0.00310722599  0.000200277951 -0.000170405459
  0.133100003  0.00107636931 -0.000201803967 -0.00122028799  0.00215692422
  0.133320004  0.00283465348  0.00200048951  0.00117201474 -0.000348212023
  0.133540004  0.00118528947  0.000793140789 -4.81032148E-05 -0.000409828179
  0.133760005  0.000173887121  0.000256541389  0.000880057982 -0.000492569816
  0.133980006  0.00118528947  0.000457766175  0.00149011693 -7.8861478E-05
  0.134200007 -0.000899755396  0.00172101066 -0.0001962604  0.000296116748
  0.134419993  0.000267247349  8.88540526E-05 -0.00118106988 -0.00093444559
  0.134639993  0.00235229218 -0.00126382371  0.00019592038  0.000477444235
  0.134859994  0.000127207022  0.000882574066 -0.00142509351 -0.000981978024
  0.135079995  0.000438407762  0.000368332927  0.000932348776  0.00115170085
  0.135299996  0.00236785226  0.00257062633  0.000832124788 -0.000853464357
  0.135519996 -0.00105535577  0.00274949288  0.000758046168 -7.35800932E-05
  0.135739997 -9.06334972E-05 -0.000190624822 -0.000736598391  0.00013415431
  0.135959998  0.000158327093  0.000815499108 -0.000492574763  3.55684933E-05
  0.136179999  0.00241453247 -0.00077194086  0.000187205253  0.00173969485
  0.136399999  0.00121640961  0.00128502364  6.51934606E-05  0.00195447099
  0.13662  0.0033792546  0.00202284777 -0.00322476751  0.00071158557
  0.136840001  0.00216557179  0.00125148613 -0.000645089545  0.00138408167
  0.137060001 -0.000930875482  0.00177690643 -0.00047950208  0.000387660722
  0.137280002  2.72672105E-06  0.000558378582 -0.00174755324  0.000410546694
  0.137500003  0.00148093025  0.00131856115  0.00115458458  0.000461600081
  0.137720004  0.000236127278  0.000144749822 -0.00345136086 -0.00115274277
  0.137940004  0.000936328957  0.00108379882 -0.00277593848  4.43707977E-05
  0.138160005  0.000329487491 -0.00104024063 -0.00252319966 -0.000256668049
  0.138380006  0.00224337191  0.00143035268 -0.000248551165  0.000100705554
  0.138600007  0.0020255316  0.00285010529  0.000413798611 -0.00229880284
  0.138820007  0.00174545089  0.000424228696 -0.00106341566  0.00189285493
  0.139039993 -0.00035515413  0.00224643084 -0.00119850016  0.000789045822
  0.139259994  0.000858528772 -0.000984344864 -9.60364196E-05 -0.000390463101
  0.139479995  0.00182325102  0.000435407856  6.95510244E-05  0.00055842544
  0.139699996  0.00140313001  0.00224643084  0.000923633634 -0.000508413999
  0.139919996  0.000687368331  0.00069252844 -0.00204386772 -0.000395744486
  0.140139997  0.00123196968  0.00198931037  0.000208993079 -0.000510174432
  0.140359998  0.00174545089  0.000938469835 -0.000453356683 -0.000508413999
  0.140579998  0.000531767961  0.00101672392  0.000701397832 -0.00183580164
  0.140799999  0.00224337191  0.00139681518  0.000736258342 -0.000429193227
  0.14102  0.000796288601  0.000860215747 -0.000784531585  0.00205129641
  0.141240001  0.00208777166  0.00186633971  0.0012155904 -4.18917953E-05
  0.141460001  0.00250789267  0.0013073819  0.00113715429  0.00160589977
  0.141680002  0.000874088786  0.00316312164 -0.00149045698 -0.000446797843
  0.141900003  0.00123196968  0.00342024211 -0.00246655149 -0.001298861
  0.142120004  0.00313029415  0.00395684177 -0.000379278092 -1.02034955E-05
  0.142340004  0.00157429045  0.00145271095  0.00160777126  0.00146154198
  0.142560005  0.00127864978  0.00163157738  0.000683967606 -0.00149779313
  0.142780006  3.38467944E-05 -7.88332691E-05  0.000187205253  0.00105663599
  0.143000007  0.00118528947  0.00207874365  0.000182847696  0.000433432695
  0.143220007 -0.00010619354  0.00184398133  0.000470446947 -0.0002091356
  0.143439993  0.00138757005  8.88540526E-05 -0.00103291275 -0.000615802128
  0.143659994  0.00174545089  0.00131856115 -0.00129436655  0.000459839619
  0.143879995  0.002679053  0.000480124465  0.00161212881  0.0013611957
  0.144099995  0.00194773136 -0.00211343938 -0.000867325289 -0.000629885821
  0.144319996  0.000391727634  0.00100554479 -0.000793246727  0.00111649162
  0.144539997  0.000376167591  0.00168747315  0.00147704431 -0.0009326851
  0.144759998  0.00174545089  0.000826678297 -0.000727883249 -0.00101542682
  0.144979998  0.00157429045  0.0018998771  0.00087134284 -0.0015541279
  0.145199999  0.00110748934  0.00181044394 -0.000340060011 -0.000464402459
  0.14542  0.0025856928  0.00175454817 -0.00158632337  0.000220416914
  0.145640001  0.00271017314  0.00277185114 -0.000937046309 -0.0002091356
  0.145860001  0.00132532988  0.00105026143 -0.00119850016  0.000755597081
  0.146080002  0.000453967776  0.00216817693 -0.00201336481 -0.000483767537
  0.146300003  0.00194773136 -0.00102906139 -0.000326987327 -0.000874589896
  0.146520004  0.00134088984  0.00204520626 -0.00108520349 -8.41428628E-05
  0.146740004  0.000282807392  0.000401870377 -0.000274696562 -9.99870099E-05
  0.146960005  0.00137200998 -0.000660149322  0.0019215158  0.0013858421
  0.147180006  0.000920768885  0.00212346017  0.00189972797 -0.00146786531
  0.147400007  0.0008896488  0.000357153767 -0.00201336481  0.000973894261
  0.147620007  0.000967448985  0.00160921912  0.00114586938  0.000185207682
  0.147839993 -0.00239351904  0.00167629402 -0.00179548655 -0.00104711507
  0.148059994  0.00177657092  0.000603095163  0.00033972002 -0.000960852485
  0.148279995  0.00194773136 -0.000525999465  0.00160777126 -0.000217937908
  0.148499995  0.00193217129  0.00168747315  0.00105871807 -0.000416869996
  0.148719996  0.000625128218  0.000658990932 -0.000876040431 -0.0015206791
  0.148939997 -0.000681914913  0.000379512087 -0.00167783222 -0.000362295716
  0.149159998  0.00190105126  0.00113969459 -1.70006018E-07 -0.00151363725
  0.149379998 -0.000308474002  0.000357153767 -0.00221817032  0.000422869925
  0.149599999  0.00120084954 -0.00139797351 -0.00100676739 -0.000538341817
  0.14982  0.00229005213  0.00210110191  5.21207658E-05  0.00149499078
  0.150040001  0.00236785226 -0.000414207927  0.00229190872  0.000737992465
  0.150260001 -0.00035515413  0.000245362229 -0.00112877914 -0.00239914912
  0.150480002 -0.000837515283 -0.000123549893 -0.000292126817 -0.000320044637
  0.150700003 -0.000152873647 -0.00128618197 -0.00047950208  0.00196679425
  0.150920004  0.00110748934  0.000558378582 -0.00152095989 -0.001298861
  0.151140004  0.000547328033  0.000893753197 -0.00152095989 -0.00169144385
  0.151360005 -0.000915315468 -5.7918578E-07 -0.000139612064 -0.000202093754
  0.151580006 -0.000775275112 -0.000861374137 -0.000732240791  0.000452797773
  0.151800007 -0.00156883697 -0.00143151102 -0.00168654742  0.00167807867
  0.152020007 -0.00100867567  0.00236940174 -0.000945761451 -0.000533060462
  0.152239993  0.0010296891  0.00128502364 -0.00121593045  0.000947487366
  0.152459994 -0.00116427604  0.000401870377  0.000387653214 -0.00246428628
  0.152679995  0.00144981011 -2.29374964E-05  0.00124173576  0.00129077723
  0.152899995  6.49668655E-05  0.00277185114  0.000226423334 -0.00222134264
  0.153119996  0.00123196968  4.41374323E-05  0.000156702314  0.00125380757
  0.153339997  0.00151205028  0.000826678297  0.000204635522  0.00069046003
  0.153559998  0.00369045534 -6.76541167E-05  0.00125480851 -0.00150835584
  0.153779998  0.00176101085 -0.000458924536  0.00173414056  0.00114465901
  0.153999999  0.00246121245 -0.000961986487  0.000466089376  0.000135914772
  0.15422 -0.000277353945 -0.000839015818  0.00301962206  0.0020125662
  0.154440001  0.00113860937 -0.000101191581  0.000204635522  0.0010865638
  0.154660001  0.00073404843 -0.000973165676 -0.000627659261 -0.0014485002
  0.154880002  0.00252345274  0.00205638539 -0.00109391869  0.000491527899
  0.155100003  0.00129420974  0.000178287286 -0.000627659261 -0.000758399488
  0.155320004  0.00180769095  0.00069252844  0.00338129979  0.000192249528
  0.155540004  0.00190105126  0.000111212365  0.00100642734  0.00165167183
  0.155760005 -0.000183993718  0.000759603339 -0.0017519109 -0.00301178964
  0.155980006  0.000905208872  0.000167108141  0.00033972002 -0.000195051907
  0.156200007 -0.000370714173  0.000781961659 -0.00116363971  0.00100382208
  0.156420007 -0.000806395197 -0.000481282856 -0.00333370664 -0.000830578385
  0.156639993 -0.000261793903  0.00337552559 -0.000322629756 -0.00097669661
  0.156859994  0.0008896488  0.00107261969 -0.00130308175 -0.000832338817
  0.157079995 -0.00024623386  0.00200048951 -0.000318272214  0.0018770108
  0.157299995 -0.000464074372 -0.000391849608 -0.000884755573  0.000354211952
  0.157519996 -7.50734616E-05  0.000491303625  0.000331004878 -0.00336036086
  0.157739997 -0.00102423574  0.000603095163 -0.00104162784  0.000213375068
  0.157959998  0.00138757005  0.000972007285 -0.000183187702  0.00126084941
  0.158179998  0.00157429045 -0.0016215567 -0.000671234913 -0.00139568641
  0.158399999 -0.00149103685 -0.0024152766 -0.00111134886  0.0007010228
  0.15862 -0.000946435553  0.000647811801  0.0017864313  0.00231888657
  0.158840001  0.00157429045 -0.000436566217  0.000810336962 -0.00108936615
  0.159060001  0.000874088786  0.000245362229 -0.000305199501  0.000834817823
  0.159280002  0.00271017314  0.000457766175  0.000365865388  0.000375337491
  0.159500003 -0.000541874557 -0.000335953839 -0.00187392265  0.000959810568
  0.159720004  0.000780728587  0.000122391517  0.000923633634 -0.000698543794
  0.159940004  0.000547328033 -0.00178924401 -0.00172576541 -0.000805931923
  0.160160005 -0.000821955211  0.00101672392 -0.000566653383 -0.00190445967
  0.160380006  0.00143425015 -9.00124214E-05 -0.00190006802 -0.00258927909
