Stokes I Q U V
  0.192321002 -4.30283403  2.42913055  2.21490026 -0.213450328
  0.192780003 -3.06929874  4.25785017  1.60337496 -0.824049652
  0.193239003 -2.66454482  2.83551264  0.584165812 -1.02780545
  0.193698004 -2.04777741  2.22593951 -1.04656875 -1.23156118
  0.194157004 -2.04777741  3.64827704 -1.25041056 -0.824049652
  0.194616005 -2.66454482  3.24189472  0.788007617 -0.213450328
  0.195075005 -2.25979114  1.00679302  2.6225841 -0.00969454646
  0.195534006 -2.25979114 -0.628411233  2.82642579  0.600904763
  0.195993006 -2.04777741 -1.23798442  0.380323976  1.61968374
  0.196452007 -2.04777741 -1.44117546 -3.08498693  1.21217215
  0.196911007 -2.87655878  0.19402881 -4.10419607 -0.00969454646
  0.197369993 -3.87880611  1.61636627 -1.86193597  0.600904763
  0.197828993 -3.47405243  1.41317523  1.19569123  1.82277143
  0.198287994 -2.4718051  0.19402881  0.788007617  0.804660559
  0.198746994 -3.47405243  0.397219867  0.991849422 -0.824049652
  0.199205995 -4.49557352  3.03870368  2.6225841 -0.417206109
  0.199664995 -4.09081984  4.67390823  1.19569123 -0.213450328
  0.200123996 -3.68606615  5.6898632 -0.842726946 -1.43531704
  0.200582996 -5.1123414  6.90900993  0.176482171 -1.23156118
  0.201041996 -5.51709509  8.33134747  2.41874218 -0.620293856
  0.201500997 -4.30283403  6.70581865  3.03026772 -1.02780545
  0.201959997 -3.06929874  3.24189472  1.80721676 -1.43531704
  0.202418998 -1.64302361  2.6323216  0.991849422 -0.417206109
  0.202877998 -0.621502221  4.46104145  3.03026772  1.0084163
  0.203336999 -0.833516121  4.05465889  4.04947662  1.0084163
  0.203795999 -1.85503745  1.20998418  1.19569123 -0.213450328
  0.204255 -2.87655878  0.600410938 -2.881145 -1.02780545
  0.204714 -5.51709509  0.600410938 -1.45425236 -0.00969454646
  0.205173001 -7.13610983 -0.22202909  1.19569123  0.804660559
  0.205632001 -5.51709509  0.397219867  2.01105857 -0.00969454646
  0.206091002 -3.47405243  1.61636627  3.03026772 -0.620293856
  0.206550002 -1.45028365  2.02274847  2.82642579  0.804660559
  0.207009003 -0.833516121  3.03870368  2.41874218  1.61968374
  0.207468003 -2.04777741  3.24189472  1.60337496  0.194061235
  0.207927004 -1.85503745  1.61636627  1.60337496 -1.23156118
  0.208386004 -0.621502221 -0.0188380256  2.41874218 -1.23156118
  0.208845004 -0.0240086336 -0.831602275  1.39953303 -0.824049652
  0.209304005 -0.428762376 -0.425220162 -1.04656875 -1.02780545
  0.209763005 -1.64302361  1.00679302 -2.47346139 -1.23156118
  0.210222006 -1.85503745  0.600410938 -3.08498693 -1.02780545
  0.210681006 -0.833516121 -0.0188380256 -2.2696197 -1.23156118
  0.211140007  1.20952654 -2.05074859 -0.842726946 -1.63840473
  0.211599007  1.40226638 -4.90509939 -0.435043275 -1.23156118
  0.212057993 -0.216748506 -4.28585052 -2.06577778  1.0084163
  0.212516993 -1.64302361 -1.03479338 -3.49267054  2.02652717
  0.212975994 -1.85503745  1.41317523 -3.08498693  1.41592789
  0.213434994 -1.04552996  1.61636627 -1.65809417  1.0084163
  0.213893995 -1.23826981  2.02274847 -0.842726946  0.397817016
  0.214352995 -2.04777741  3.64827704  0.788007617 -1.84216058
  0.214811996 -3.06929874  0.80360198 -0.0273596495 -3.87838221
  0.215270996 -4.70758772 -2.25393987 -2.06577778 -3.26778293
  0.215729997 -5.51709509 -1.44117546 -3.08498693 -0.824049652
  0.216188997 -5.1123414  0.600410938 -1.65809417  0.194061235
  0.216647997 -3.68606615  0.397219867  0.176482171  0.194061235
  0.217106998 -1.64302361 -1.84755766  1.80721676  0.600904763
  0.217565998 -0.0240086336 -1.03479338  2.21490026  0.600904763
  0.218024999  0.592758954 -0.425220162  3.43795133  0.600904763
  0.218483999 -0.428762376  0.80360198  5.68021107 -0.00969454646
  0.218943 -1.64302361  2.42913055  5.68021107 -0.00969454646
  0.219402 -1.04552996  1.61636627  3.64179301 -0.213450328
  0.219861001 -0.621502221  0.19402881  0.991849422 -0.213450328
  0.220320001 -2.66454482 -1.23798442 -2.06577778 -0.00969454646
  0.220779002 -3.06929874 -1.23798442 -4.51187944  0.194061235
  0.221238002 -1.04552996  1.00679302 -2.2696197 -0.620293856
  0.221697003  0.188005224  1.00679302  1.19569123 -1.23156118
  0.222156003 -0.428762376 -0.628411233  2.41874218 -0.00969454646
  0.222615004 -1.45028365  1.61636627  1.60337496  0.397817016
  0.223074004 -1.85503745  5.08029032 -0.23120147  1.0084163
  0.223533005 -2.25979114  4.87709904 -2.67730331  1.82277143
  0.223992005 -2.66454482  3.445086 -3.69651246  1.61968374
  0.224451005 -1.64302361  0.600410938 -4.10419607  1.41592789
  0.224910006 -0.833516121 -0.628411233 -4.51187944  1.61968374
  0.225369006  0.188005224  0.19402881 -3.28882885  2.43403888
