Stokes I Q U V
  0.0950327367 -8.02996292E-05  0.00275990088  0.00234983 -0.00460002944
  0.0964302793  9.87208477E-06 -0.00134010753 -0.00341002829 -0.000860113709
  0.097827822 -0.000750146632 -0.000570146542 -0.00127018709 -0.00220006425
  0.0992253572  0.00323973689 -0.0029100813 -0.000710197841 -0.00197011675
  0.1006229 -0.000490366248  0.000359862606 -0.000170011743 -0.00329007208
  0.102020442  0.00626993598 -0.000370029506 -2.01678649E-05  0.000149912201
  0.103417978 -0.00176006986 -0.00296016759  0.00124987459 -0.000500195834
  0.10481552  0.00280991849  0.00177980552 -0.000460017967 -0.000239998815
  0.106213063 -0.000130108761 -0.00481016841  0.00314987754  0.00133989705
  0.107610598 -0.00368029787  0.00303992815 -0.0033600803 -0.00229004375
  0.109008141 -0.000130108761  0.00108998234  0.000119994475 -0.000520191272
  0.110405684 -0.0038902692 -0.00157004863 -0.000410070003 -0.00137999502
  0.111803226 -0.00655033486 -0.00101022178  0.00291994074 -0.000890106894
  0.113200761 -0.000360261329  0.000919917074  0.00037985589  0.003779853
  0.114598304 -0.00409036456  0.00119994429  0.0021297948 -0.002280046
  0.115995847 -0.00596035412 -0.00115000783  4.98032896E-05  4.99350135E-05
  0.117393382  0.00149985228 -0.001200094  0.000549943012  0.000209898513
  0.118790925 -0.00545023987 -0.00240011304 -0.000540110748 -0.00111005665
  0.120188467 -0.00516040204  0.00319997617  0.000939845166 -0.00399016868
  0.121586002 -0.00360000203  0.00221988093  0.00160985196 -0.000850116019
  0.122983545 -0.00118039455 -0.000520060363  0.00113985699 -0.00762010971
  0.124381088 -0.000200099195  0.000249900681  0.00301983673 -0.00376022118
  0.12577863  0.00160977594 -0.00255014398 -0.00337020191  9.99236072E-05
  0.127176166 -0.000850194308  0.00241977023  0.000729931693 -0.00267021358
  0.128573701  0.000719652278 -8.02127033E-05 -0.000350220478 -0.000490198145
  0.129971251 -0.00035038538 -0.00275003328 -0.00185019954 -0.00332006509
  0.131368786 -0.00385033595  0.00187997788 -0.0033600803 -0.00107006577
  0.132766321  0.00361974631  0.000239883462  0.000799902831 -0.00468001142
  0.134163871 -0.0015801558 -0.00152019016 -0.000490162754 -0.00260022935
  0.135561407 -0.00386021193  0.00100984448  0.00180986384 -0.00448005693
  0.136958942  0.00107990974 -0.0016401693 -0.0042701452  0.000539823202
  0.138356492 -0.000430251763  0.00145993708  0.00140984007  0.00143987418
  0.139754027 -0.00488001108  0.000199814516 -0.00146007736  0.00183978293
  0.141151562 -0.00443001138  0.00447990559 -0.00122001907  0.00374985998
  0.142549112 -0.00080038514  0.00422992976 -0.00500000175 -0.000340232364
  0.143946648 -0.000280394946  0.00371996174  0.00210999162  0.00230993214
  0.145344183 -0.00153034669  0.00102987897 -0.000880064908 -0.002280046
  0.146741733 -0.00392032648 -0.00280011934  0.000149919244 -0.00283017685
  0.148139268 -0.000340080034  0.000669941539 -0.000600180298  0.0014198788
  0.149536803 -0.000990175176  0.00109977194  9.97694042E-06 -0.00168018299
  0.150934353 -0.00229036529 -8.02127033E-05  0.00342998211 -0.000620168459
  0.152331889  0.00113959482  0.00145993708 -0.00137008308  0.00222995039
  0.153729424  0.00274980394  0.00250992528  0.00201999745 -0.00320009259
  0.155126974  0.00258964184 -0.000550112047  0.000699786877  0.00794992689
  0.156524509  0.00134999549  0.00105993066 -0.000130185406 -0.00187013962
  0.157922059  0.0021898807 -0.00265008863 -0.00048004117  0.003849837
  0.159319595  0.0012396425 -0.00121011119  0.0011799034 -0.00248999824
  0.16071713 -0.000820137036  0.00369992713  0.00115988019 -3.00467327E-05
  0.16211468 -0.00224012695 -0.000830139266 -0.00154017017 -0.00241001649
  0.163512215  0.000739833573 -0.000780053088  0.000109872861 -0.00185014424
  0.16490975 -0.00110009871  0.00242978754 -0.00144005415  0.0010999518
  0.1663073  0.00341965095 -0.000240033129  0.00112995552  0.000379859732
  0.167704836 -0.00355019304  0.00233985996  0.00105998432 -0.000950093206
  0.169102371  0.00535963103 -0.0033601739 -0.000460017967 -0.00219006673
  0.170499921  0.00109966169 -0.00416018674  0.0020598236  0.000449843763
  0.171897456 -0.000720089418 -0.0031700742  0.00268978416  0.000969981484
  0.173294991 -0.0016703275 -0.00129002135 -0.00180003152  0.0020999799
  0.174692541  0.00197990937  0.00212995335 -0.00477006519  0.00145986967
  0.176090077 -0.00179012702 -6.01782376E-05  0.00303985993 -0.00297014508
  0.177487612 -0.000690032146 -0.00146008667  0.00155990396 -0.0025202476
  0.178885162 -0.00268025068  0.00129988894  0.00260991137  0.0017198103
  0.180282697 -0.00144017488 -0.00155001413  0.00146990968  0.00145986967
  0.181680232 -0.00372023112  0.00265995623 -0.000880064908 -0.00389019144
  0.183077782  0.0033797177 -0.00110014924 -0.00344017311 -0.00303013134
  0.184475318 -0.00053029944  0.000509893463 -0.000470139581 -0.000880109146
  0.185872853 -0.00287004071  0.00179984001  0.000799902831 -0.000460204988
  0.187270403 -0.000490366248  0.00365985837  0.00654985942  0.00389982574
  0.188667938 -0.0010502896 -0.00133009034  0.00285987114 -0.00311011309
  0.190065473  0.00034994827 -0.0018200241  0.0013099442 -0.00185014424
  0.191463023  0.00234961323 -0.00187011028 -0.00133003667 -0.00394017994
  0.192860559  0.000139976983  0.00376982009  0.00185981183 -0.000700150209
  0.194258094  0.00346988952 -0.000890015042  0.00134999049 -0.00589024788
  0.195655644  7.98625115E-05 -0.00228013401  0.00364979706 -0.000910102332
  0.197053179 -0.00157027983 -0.000690125686 -0.000350220478 -0.00272020209
  0.198450714 -9.01755775E-05 -0.000230015896  0.00176981743 -0.0029101586
  0.199848264  0.000749709492  0.000469824503 -0.000140086981  0.00254987739
  0.2012458 -0.000940366008 -0.00374014582 -0.00219015381 -0.0010300749
  0.202643335 -0.00413029781 -0.00014008845  8.98496728E-05 -0.00134000415
  0.204040885 -0.00162008894  0.00428980589 -0.000140086981 -0.00320009259
  0.20543842  0.000479623763 -0.00192019646  0.000239913599  0.00208998239
  0.206835955 -0.00152004126 -0.00379000441  0.00376993627 -0.00142024225
  0.208233505 -0.00109022285 -0.00112018373 -0.000190034945 -0.00222005975
  0.209631041 -0.0016703275 -0.000580163731 -0.00438016281  0.00515979435
  0.211028576  0.00124994782  0.00250992528  0.0021297948  0.000969981484
  0.212426126 -0.00302032684  0.000609838113 -0.000950036105  0.000219896232
  0.213823661 -0.00305038411 -0.00127021456  0.00239999802 -0.00225005299
  0.215221196 -0.00285028876 -0.00274001597  0.00315977912 -0.00380021194
  0.216618747  0.000279957836 -0.00158006581 -0.00280009094 -0.000480200426
  0.218016282 -0.00382027868 -0.00239009573  0.00242992258  0.000839754764
  0.219413832 -0.0022500027  0.00324983476  0.00264995778  0.000659795827
  0.220811367 -0.000150290056 -0.00315003959  0.0033998373 -0.00016001708
  0.222208902  0.00378978439  0.00562983844  0.00204992201  0.0018097898
  0.223606452 -0.000480060873 -0.00104004587 -0.00125016388 -0.00368023943
  0.225003988  0.00165958505 -0.000380046753  0.00301983673 -0.00229004375
  0.226401523 -0.00479026884 -0.000370029506  0.00222991081  0.00108995405
  0.227799073  0.00289966073  0.00400977861 -0.00125016388 -0.00313010858
  0.229196608 -0.000640223036 -0.0014200178  0.00153988076  0.00271983864
  0.230594143  0.000979862059 -0.00270017469  0.000949966779  0.00347992149
  0.231991693 -0.000960117904  0.00103989616 -0.00349012087 -0.00121003389
  0.233389229  0.00275967992  0.00110978913  0.00329994131  0.00199000514
  0.234786764  0.00503973616 -0.00152019016  0.00102983951  0.00162983092
  0.236184314 -0.00206021289 -0.00394003512 -0.000490162754 -0.000840118271
  0.237581849 -0.00493024942  0.000929934322 -0.0022700266  0.0022599434
  0.238979384  0.000879814441 -0.00306011224  0.00231990521  0.000659795827
  0.240376934  0.000119795695 -0.00235002697 -0.0045201052 -0.000600173022
  0.24177447 -0.0015101654  0.000249900681  0.00387995387 -0.00181015336
  0.243172005  0.0013298142  0.000109887078  0.00167982315 -0.002140078
  0.244569555  0.00248959428  0.00167986087 -0.0054501933 -0.00154021487
  0.24596709  0.00110996701 -0.00128023187 -0.00174018205  0.0015598468
  0.247364625 -0.0020400316  0.000999827287  0.00080980442 -0.00311011309
  0.248762175 -0.00357037433  0.0011799098 -0.00142003095  0.00240990939
  0.250159711 -4.03664417E-05  0.000189797283 -0.00140000787  0.00294978614
  0.251557261  0.000709776359  0.00171992986 -0.0021800322 -0.00381020969
  0.252954781 -0.00310019334  0.00291994889 -0.00122001907 -0.000590175332
  0.254352331 -0.000630347058  0.000369879825  0.00326979649 -0.000110028479
  0.255749881 -0.000380013225  0.000969775545 -0.000530209159 -0.000790129707
  0.257147402 -0.00547042117 -0.00430020038 -0.00197011861 -0.00274019758
  0.258544952 -0.002220375  0.00393988565  0.000719810079  0.000839754764
  0.259942502  0.000829575874  0.000569769181  0.00198985264  0.00254987739
  0.261340022  0.00364980358  0.00114985812  0.000419902295  0.0025998659
  0.262737572 -0.000280394946  0.000119904311 -0.00123014068  0.00393981673
  0.264135122 -6.01183383E-05 -0.000900032232 -0.00186010113  0.0020299959
  0.265532643  0.000449995918  1.99596343E-05 -0.00282011414  0.00145986967
  0.266930193  0.00034994827 -0.000640039507  0.00141996169  0.0010999518
  0.268327743 -0.00214007916 -0.00129002135 -0.00304014934  0.00688991277
  0.269725263  0.00335996598 -0.00303006056 -0.00363006326 -0.000840118271
  0.271122813  0.00234961323 -0.000470201834 -0.00289008534  0.00159983768
  0.272520363  0.00255958457 -0.0046000341  0.00247987057  0.000929990609
  0.273917884  0.00443987967  0.00177980552 -0.000240202935  0.000329871138
  0.275315434  0.000739833573 -0.00021020908  0.00105998432 -0.00383020518
  0.276712984  0.00128988107  0.00409993343  0.00451981602 -9.00330415E-05
  0.278110504 -0.00301002152  0.00134997512  0.00148993288 -0.000280246051
  0.279508054  0.000149852931 -0.00458022766 -0.00228014821  0.00651999703
  0.280905604  0.00556960236  0.000329810893 -0.00281021255  0.00376985525
  0.282303125 -0.0012701368  0.00160996791 -0.00163016445  0.0010299678
  0.283700675 -0.000440127711  0.000509893463 -0.000390046829  0.00124991755
  0.285098225 -0.0010502896  0.000279952394 -0.00421007583 -0.00331006735
  0.286495745 -0.00793039147 -7.01954705E-05  0.00275997538  0.000339868857
  0.287893295 -0.000870375603 -0.00319010857  0.00183978863 -0.000700150209
  0.289290845 -0.000780203845 -0.00137015933  0.0010098163 -0.00223005749
  0.290688366 -0.000610165764  0.00107996515  0.000319786312 -0.00185014424
  0.292085916 -0.00361030758  0.00102987897  0.000359832717  0.00249988865
  0.293483466 -0.00147023215  0.000609838113 -0.00298007973  0.00255987514
  0.294880986 -0.000850194308  0.00318995886  0.00366982026 -0.00163019437
  0.296278536 -0.00169007934  0.000169990482  0.00413981546  0.000459841482
  0.297676086 -0.00250033662  0.00295979017  0.00127979938 -0.00287016784
  0.299073607 -0.00329041271 -0.00306011224  0.00189985824  0.00370986899
  0.300471157 -6.01183383E-05 -0.00287001254  0.0020598236 -0.0011900384
  0.301868707 -0.00458029751 -0.00136014202  0.0022598356 -0.000360227801
  0.303266227 -0.00283010746 -0.00406001415  0.000799902831 -0.0016601875
  0.304663777  1.97480349E-05  0.00188976747 -0.00159011816 -0.000980086392
  0.306061327 -0.00332004041  0.00199995702 -0.00174018205 -0.00163019437
  0.307458848 -0.00203015562  0.00179984001 -0.00122001907  0.000269884826
  0.308856398  0.00277986121 -0.000390063971  0.00283984793  0.00101997005
  0.310253948 -0.00129031809  0.000959986006  0.00603981828 -0.002140078
  0.311651468 -0.00198034639  0.00301989354  0.00164989836 -0.0011900384
  0.313049018  0.00137962331  0.000609838113 -0.00166008924  0.00295978389
  0.314446568 -0.00369017385  0.00184992619  0.00313997595  0.00216996414
  0.315844119  0.00128988107  0.00379987201  0.00172999105  0.0025998659
  0.317241639  0.000429814623  0.00666980958 -0.00262010237  0.000429848325
  0.318639189 -0.00066040433 -0.00190016208 -0.000250104524  0.00110994955
  0.320036739 -0.0021203272 -0.00596010173  0.00441992003  0.00481987232
  0.321434259  0.00243978505 -0.0031101983  0.000109872861 -3.00467327E-05
  0.32283181  0.00166989036 -0.00193021377  0.00103996112  0.00583989592
  0.32422936  0.00162995723 -0.000740211864 -0.0031400451  0.00167981943
  0.32562688  0.00184980442 -0.00122012838 -0.000220179747  0.0028997974
  0.32702443  0.000819699955 -0.00381003879  0.000409780681  0.00363988499
  0.32842198 -0.00261026016 -0.00299021928  0.00219998602 -0.002210062
  0.3298195  0.00301988982  0.00478998432 -0.000730001018 -0.000920100021
  0.331217051  0.00509985071  0.000199814516 -0.00521013513 -0.00223005749
  0.332614601 -0.00304007879  0.000519910711 -0.00290020695  8.99258885E-05
  0.334012121 -0.00126026093  0.00231982558 -0.000220179747 -0.000580177584
  0.335409671  0.00362962228 -0.000980170094  0.00141996169  0.00376985525
  0.336807221  0.000919747632  0.00628983742  0.00145978807  0.0022599434
  0.338204741  0.00513978396 -0.00293011591 -0.00228014821  0.00396980951
  0.339602292  0.000719652278 -0.00200010673 -0.00426002359  0.000699786702
  0.340999842  0.00466960249 -0.00500004087 -0.00210015941 -0.000230001096
  0.342397362  0.00481988909 -0.0016201348 -0.00387012144  0.00126991305
  0.343794912  0.00193997612  0.00104991347 -0.00176020525  0.00323997624
  0.345192462  0.00474989833  0.00322980015  0.00429978082  0.00131990167
  0.346589983 -0.00130019407 -0.00187011028 -0.00197011861  0.000529825513
  0.347987533 -0.00229036529 -0.00204017572  0.00167982315  0.00113994267
  0.349385083 -0.00117008924  0.00366987544 -0.00422019744  0.000519827765
  0.350782603  0.00034994827  0.00314989011 -0.0020900378 -0.00366024394
  0.352180153 -0.00271030795 -0.000850173761  0.0021898644  0.00199000514
  0.353577703  0.00696984027  0.0039699371 -0.000850140175 -0.000870111457
  0.354975224  0.000239595262  9.94240054E-06  0.000329907925 -0.00179015787
  0.356372774 -0.000200099195  0.00116989261  0.00145978807 -0.002280046
  0.357770324  0.000489929109  0.00501992553  0.001239973 -0.00357000809
  0.359167844  0.000879814441  0.00256980117  0.000569966214 -0.00402016193
  0.360565394  0.00515996525  0.00334977941 -0.00178000843 -0.000570179895
  0.361962944  0.00187986169  0.00104991347  0.00505978195 -0.000410216395
  0.363360465  0.00137962331 -0.00111016654  0.00182988704 -0.000630166207
  0.364758015  0.000159728879 -0.00304007786  0.000459948671 -0.00326007884
  0.366155565  0.00450986996 -0.00167022098 -0.00206011301  0.0022599434
  0.367553085  0.00202971837 -0.00149013847 -0.0046301228  0.00238991389
  0.368950635  0.00242990907  0.00449993974 -0.00236002076  0.000529825513
  0.370348185  0.000249900593 -0.00125018018  0.00140984007  0.00228993664
  0.371745706  0.00226974697  0.00269979751  0.000709908491  0.0022599434
  0.373143256  0.00459961221  0.000889865332  0.0033998373 -0.00151022174
  0.374540806  0.000769890787  0.00061985536  0.00190997985 -0.00461002719
  0.375938326  0.00019966207 -0.00174011395 -0.00128008868 -0.00016001708
  0.377335876 -0.000140414108 -0.000290119293 -0.00525018154 -0.00140024687
  0.378733426  0.000149852931  0.00184992619 -0.000190034945 -2.0049014E-05
  0.380130947  0.000209967417  0.000469824503  0.000289861549 -0.00397017319
  0.381528497  0.0012396425  0.00430984003  0.000849850825 -0.00308011984
  0.382926047 -0.00112028001 -0.00187011028 -0.000900088111 -0.00236002775
  0.384323567 -0.00234017451 -0.00230016839  0.000309884752  0.000599809515
  0.385721117 -0.000930060691  0.00186996069 -0.000690174638  0.00193976017
  0.387118667  0.000659967191  0.000549962395  8.98496728E-05 -0.00249999599
  0.388516188 -0.00251021259  0.000969775545 -0.0031800915  0.00212997315
  0.389913738  0.00275967992  0.000469824503 -0.000360122067 -0.000890106894
  0.391311288  0.000939928868  0.000419966003 -0.00248015998  0.000749775325
  0.392708808  3.9929324E-05  0.00252995989 -0.00173006044  0.000979979173
  0.394106358  0.00241960376 -0.00177016563 -8.00174021E-05  0.00293978839
  0.395503908  0.00139980461  0.00656986469  0.00137991528 -0.00278018834
  0.396901429  0.00361974631  0.000589803676 -0.0058101709 -0.00016001708
  0.398298979  0.00211989018  0.0035899654  0.00106988591  0.0026698499
  0.399696529 -0.000700337521  0.000879848143  0.00136979367 -0.000720145646
  0.401094049 -0.000490366248  0.000779903436 -0.0010701752  0.00142987655
  0.402491599 -0.000440127711 -0.000670091191 -0.00594021147  0.000149912201
  0.403889149  0.00191979483 -0.00293011591  0.00145978807 -0.00109006127
  0.40528667 -0.00228005997 -0.00200010673  0.0021898644  0.000399855169
  0.40668422 -0.00195028924 -0.00207022741  0.000499995076  0.0029697814
  0.40808177 -0.00135000318 -0.00255014398 -0.00324016111 -0.00020000794
  0.40947929  0.00370991812 -0.00397008704 -0.00167021086  0.00473989034
  0.41087684 -0.000830013014 -0.00179020013 -0.000630105089  0.000389857451
  0.41227439  0.00284985173  0.00101986178 -0.00111000158  0.00497983582
  0.413671911  0.00376960309 -0.00221001334  0.000909920374  0.00473989034
  0.415069461  0.00447981292  0.00538988039 -0.00447015697  0.00741979154
  0.416467011  0.00285972748  0.00105993066 -0.0033400571 -0.00331006735
  0.417864531 -0.00117008924  0.00132994063  0.00184991024  0.0015598468
  0.419262081  0.00135987147  8.98526123E-05 -0.00383007526 -0.00282017933
  0.420659631  0.00201984239 -0.00205019279  0.00208996842 -0.00213008025
  0.422057152  0.00156984269  0.00141986809 -0.00145017577  0.00538999867
  0.423454702  0.00158959464  0.000489858969  0.00355980289 -0.000270248333
  0.424852252  0.00288978475  0.000659924292 -0.00181015313  0.00170981267
  0.426249772  0.00162995723 -0.00539002987  0.00163999677  0.00124991755
  0.427647322  0.00126969977 -0.000480219082 -0.000650128291  0.00233992515
  0.429044873  0.00478983158 -0.00387014216 -0.00392006943  0.00138988567
  0.430442393 -0.000220280475  0.00236991164  0.000579867803  0.00293978839
  0.431839943  0.00162995723  0.000249900681  0.000609792536  0.00870001223
  0.433237493  0.00192967081 -0.000930083974 -0.00205021142  0.0029197929
  0.434635013 -0.00155009853 -0.000830139266 -0.0020900378 -0.000810125144
  0.436032563  0.00291984202  0.000239883462 -0.00183017633 -0.00053018902
  0.437430114  0.00388983218  0.00361978938 -0.00292001013  0.00229993439
  0.438827664 -0.00181030831 -0.00219020643 -0.00321001629 -0.00449005468
  0.440225184 -0.00053029944 -7.01954705E-05  0.00144988648 -0.00253024534
  0.441622734  0.00184980442  0.00360977207  0.00458978675 -0.000670157082
  0.443020284 -0.00139036577 -0.000710160122  0.00292984233 -0.00261022709
  0.444417804 -0.0029104033  0.000249900681  0.0011999266  0.00387983024
  0.445815355  0.000619604602 -0.000540094799 -0.00490010576 -0.00488022203
  0.447212905  0.00423978409  0.00230980827  0.00394992484  0.0055499617
  0.448610425 -0.00226030801 -0.001200094 -0.000230081321  0.00123991992
  0.450007975  0.00383959361  0.00497985678  0.00110993232 -0.000190010222
  0.451405525 -0.000130108761  8.98526123E-05  0.00080980442  0.000999974669
  0.452803046  0.00158959464 -0.00188012759 -0.00169001403 -0.000920100021
  0.454200596  0.00258964184 -0.0042100451  0.00278990017  0.00303976564
  0.455598146  0.00504961191  0.000789920683 -0.00141012948 -0.00141024461
  0.456995666  0.00278973719 -0.00172007945  0.00269990577  0.00206998689
  0.458393216  0.00209970889  0.000149956017  0.000169942432 -0.0027501951
  0.459790766 -0.00238010776  0.00132994063  0.00157992716  0.00274983165
  0.461188287  0.00477995584  0.000689975976  0.00161997357  0.00228993664
  0.462585837  0.00166989036 -0.000900032232  0.00150995608  0.00277982489
  0.463983387 -0.000590413867 -0.00137015933 -0.00235011918  0.00464991108
  0.465380907 -0.00138006045  0.00206984999 -0.00306017254  0.00543998694
  0.466778457 -0.00118039455 -0.00485000992  0.00164989836  0.00390982348
  0.468176007  0.00336984196  0.00237992895  0.000389977504  0.00105996092
  0.469573528 -0.00390014518  0.00186996069 -0.0042300988 -0.00367024168
  0.470971078 -0.00227018399 -0.00106008037  0.00190997985 -0.00167018524
  0.472368628 -0.00187042286 -0.00190016208  0.00196982943 -0.00020000794
  0.473766148 -0.000690032146  0.00185994338 -0.00228014821  0.00340993749
  0.475163698  0.00119970925  7.98353794E-05 -0.000940134516  0.0014198788
  0.476561248  9.87208477E-06  0.0020397983  0.00148993288  0.0030797564
  0.477958769 -0.00260038441 -0.00218018936  0.000419902295  0.00242990465
  0.479356319 -0.00239041308 -0.00021020908  0.00282994634  0.000839754764
  0.480753869  0.00159989996  0.000449790037  0.00162987516 -0.00111005665
  0.482151389  0.00377990841 -0.00575019512 -0.00556021091  0.00233992515
  0.483548939  0.0026398804  0.0029299662 -0.000460017967 -0.000350230082
  0.484946489  0.000619604602 -0.00452012429  0.00165979995  0.000449843763
  0.48634401  0.000659967191 -0.000370029506  0.00431980379  0.0014198788
  0.48774156  0.00267981365  0.000649907044 -0.00108007679 -0.00397017319
  0.48913911 -0.00182018429 -0.000110036744  0.00199997425 -0.001820151
  0.49053663  0.00319980388 -0.00128023187 -0.00152014697 -0.000900104584
  0.49193418  0.00320967962  0.00187997788  0.000759856484 -0.00160020124
  0.49333173  0.00423978409  0.00223991531  0.00387995387 -0.00316010159
  0.494729251  0.00112971885  0.000269935175  0.00386983226 -0.00317009934
  0.496126801  9.87208477E-06  0.00206984999 -0.00356009207 -0.00271020434
  0.497524351  0.00173000491 -0.00118005951 -0.00208013621  0.00278982264
  0.498921871  0.00275967992 -0.00203015842  0.00189985824  2.99395779E-05
  0.500319421 -0.00293015502 -0.00268014031  0.000249815173 -0.00147023087
  0.501716971  0.000599852705 -0.00030013654 -0.000150208594  0.00269984314
  0.503114522  0.00107990974  0.00185994338  0.00427997764  0.000209898513
  0.504512072  0.00158959464  0.00153984723 -0.00214020582 -0.00158020575
  0.505909562  0.000779766764  0.00225994969 -0.00188012433 -0.00263022259
  0.507307112 -0.00434026914  0.000839779212  0.0053599095 -0.000300241489
  0.508704662 -0.00347032654 -0.000670091191  0.00298991194 -0.00424011145
  0.510102212  0.00309975608  0.000179780051 -0.00257015438 -0.000630166207
  0.511499763 -2.01851526E-05  0.00379987201  0.00148993288  0.00131990167
  0.512897313 -0.00197004108 -0.00433002412 -1.00462512E-05 -0.00118004077
  0.514294803 -0.000450003659 -0.00215013744  0.00135989208 -0.0012800179
  0.515692353  0.00420972705  0.000839779212  0.000339809514 -0.0021200825
  0.517089903  0.00186998572  0.00217981194  0.00163999677 -0.000550184457
  0.518487453  0.00158959464  0.00110978913 -0.000760145835 -0.00269020884
  0.519885004 -0.00218001241  0.00163979188 -0.00125016388  0.00230993214
  0.521282554  0.00110996701  0.00132994063  0.00368984346 -0.00161019899
  0.522680044 -0.00317018363 -0.00342004956  0.000869874028  0.00142987655
