Stokes I Q U V
  0.0143089723  0.000649588183 -0.000830454694 -0.000400112593 -6.00913991E-05
  0.0145225395  0.000989831868 -0.000370206981  0.000499844027  0.00133993954
  0.0147361066  9.98556789E-05 -0.00159017486 -0.00090014661 -0.000780038943
  0.0149496729  0.00062990468  0.000609730079  0.000959885714 -0.000300073938
  0.01516324  0.000729728199  0.00102978398 -0.000480097136  0.000679947727
  0.0153768063  0.000839393528 -0.000780070899 -0.000140032207  0.000899998122
  0.0155903734  0.00176943967 -0.00141015172 -0.000640066166 -0.00123002613
  0.0158039406 -0.00047026333 -0.00169037632  0.000649880327  0.000709925604
  0.0160175059  0.00243938225 -0.0014503455  0.000849841628  0.00118989067
  0.0162310731  4.99439011E-05 -0.0011701209  0.000299882697  0.000889952353
  0.0164446402  0.000119539196  0.000249683886 -0.000430172164 -0.00185015379
  0.0166582074  0.000389484572  0.000609730079 -0.000750110252 -0.000940133643
  0.0168717746 -0.000710683467  0.000579726242 -8.01745045E-05  0.000799859292
  0.0170853399 -8.01079077E-05  0.000989590189  0.00134987559 -0.00063014956
  0.017298907  0.000359959289  0.000409893109  0.000649880327  0.000879906584
  0.0175124742 -0.00026007148 -5.36899051E-07  0.000659813057 -0.000200094495
  0.0177260414  0.00124993548 -0.00119050092  0.000919893442 -0.000950019923
  0.0179396067 -0.00154020311  0.00193952338 -0.000730244792  0.000469943101
  0.0181531738  0.000119539196 -0.000430214655  0.000309815397 -0.000440077012
  0.018366741 -0.000400668039 -5.03546107E-05 -0.000689991168  0.000729857711
  0.0185803082  0.00163938792  0.000349885406  6.98618314E-05  0.00146989687
  0.0187938754 -0.000410509791 -0.000780070899 -0.000670125708  0.000159959018
  0.0190074407  0.000579992891  0.000969776302 -0.00154002279 -0.000520124333
  0.0192210078  0.00119932066  0.000139858472  0.00102993753  0.000489875209
  0.019434575  0.000799323549 -0.00163036864  0.00188990182  0.000199982678
  0.0196481422  0.000539922854  0.000779563212  0.000799916685  0.000169845342
  0.0198617093  0.0016499327  8.94746481E-05 -9.01072199E-05  0.00128987012
  0.0200752746 -0.00168009661 -0.00216024788 -0.00153009011 -0.000420144905
  0.0202888418 -0.00103054056 -0.000230377715  0.000129980923  0.000389895751
  0.020502409  0.000799323549 -0.000140366159 -0.00223008543 -0.000380121259
  0.0207159761  0.00115995365  0.0025696042  0.000589761243  0.000669901958
  0.0209295414  0.00135960081  0.00171987247  0.0008898339  0.00147994258
  0.0211431086  0.00139967084  0.00199953094  4.99963935E-05  0.000519853085
  0.0213566758  0.000259432767 -0.00019018387  0.00145991973 -0.00096006575
  0.0215702429 -0.000930014066 -0.00228026346 -0.00056008168  0.000169845342
  0.0217838101 -0.000400668039  0.00123981095  0.000949952984  0.000629878312
  0.0219973754 -0.000120177923 -0.000600047759 -0.000510156679  0.00113998062
  0.0222109426 -0.000680455181 -0.00185001944 -0.00070018525 -0.000870132062
  0.0224245097 -9.06526475E-05 -0.000110362307 -0.000870087068  0.000489875209
  0.0226380769 -0.000390123314 -0.00177019788  0.000249957695 -0.00115013821
  0.0228516422  0.0010299019  0.000239493893  0.000569895783 -0.000490146456
  0.0230652094 -0.00026007148  0.000189676182  0.000409926753 -0.000400053366
  0.0232787766  0.00062990468  0.000939772406 -0.000210084007  0.000209869002
  0.0234923437  6.96274219E-05 -0.0004704085  0.00151977735  0.000549990393
  0.0237059109  0.000859780062  0.00175950024 -8.01745045E-05  0.000549990393
  0.0239194762 -0.00067061343  0.000589916192 -1.89976319E-07 -0.000410099135
  0.0241330434 -0.000430193322  0.000139858472  0.000739797601 -0.000390007568
  0.0243466105  0.000529378129 -0.000300009298  0.0013700024  0.000639924081
  0.0245601777  0.00106997183  0.000489714672 -0.00257015019 -0.000590125914
  0.024773743  0.00127946073 -0.00019018387  0.000389799941 -0.00136014295
  0.0249873102 -0.000190476203 -0.00176000793  0.000699805329  0.000239846893
  0.0252008773  0.00104958541  0.000349885406  0.000609888055  0.000269984215
  0.0254144445  0.00159931788 -0.000500412367 -0.000510156679 -0.000990043627
  0.0256280117 -0.0005300169 -0.000420024677  0.000159779069 -0.000910155766
  0.025841577  0.00016945097 -0.000630051654  0.000659813057 -0.00109002308
  0.0260551441  0.000419712829 -5.36899051E-07  0.000159779069 -0.000410099135
  0.0262687113 -0.00162034307 -0.00200003874  0.000389799941  0.000599900377
  0.0264822785  0.000769798236 -1.01607757E-05  0.000529903569  0.000769881357
  0.0266958438 -0.00079012051  0.000349885406  0.000699805329  0.00073990348
  0.026909411  4.99439011E-05 -0.00149053941  0.000229830883  0.000389895751
  0.0271229781  0.00107981369  0.00116961321 -0.0018100359  0.000549990393
  0.0273365453 -6.04243905E-05  0.000479524693  0.000869968499 -0.000410099135
  0.0275501125  0.00129984727  0.00137964019 -0.000670125708 -3.01135169E-05
  0.0277636778  0.000579992891 -0.00191002712 -0.00197000499 -0.000570034317
  0.0279772449  0.00229948875 -0.000100172321 -0.00143024011  0.00164992362
  0.0281908121  0.00125977723 -0.00125050859  0.000179905895  0.000349872105
  0.0284043793  0.00253990875 -0.000170370011  0.000519970839  0.00081995083
  0.0286179446 -0.000740208721  0.000649923924 -0.00348003954 -0.000160070835
  0.0288315117 -0.000400668039 -0.000990097877 -0.000649998896 -0.000310119707
  0.0290450789  0.000319889281  0.000199866176  0.000379867211  0.000719971373
  0.0292586461  0.00132937252  0.00175950024  0.000819782086  6.98659132E-05
  0.0294722132 -0.000100494406 -0.00118031085  0.000159779069  0.000199982678
  0.0296857785 -0.000390123314 -0.000250191573  0.000499844027 -0.00127004983
  0.0298993457  0.0020998416 -0.000520226196  0.000249957695 -0.000380121259
  0.0301129129  0.000119539196 -0.00215005805  0.000849841628  0.00226989179
  0.03032648  0.0018095097  0.00128962868 -0.000530022138 -0.000590125914
  0.0305400454 -1.05126146E-05 -5.36899051E-07 -0.000100039942 -0.000130092943
  0.0307536125 -0.000780278759  0.000739935436 -0.00144017278  0.00192992983
  0.0309671797 -0.00193035847  0.000639733917  0.0011697798  0.00140994112
  0.0311807469 -0.000720525219  0.000409893109 -0.000730244792 -0.000240118155
  0.031394314 -0.00132016954  0.0015794771  0.00214998238 -0.00208009058
  0.0316078812  0.000679816469 -0.000780070899  0.000199771341 -0.000410099135
  0.0318214484 -0.000750050473 -0.000610237767  0.00135980838 -0.00208009058
  0.0320350118 -0.000540561625  0.00102978398  0.000239763598  0.000239846893
  0.032248579  0.00119932066 -0.000340203114  0.000509776699  0.000449851534
  0.0324621461 -0.00114020589  8.94746481E-05  0.00115984702  0.00172997091
  0.0326757133  0.000209520993 -0.00112030318 -0.000660193036 -0.000950019923
  0.0328892805 -0.00100031239 -0.00156017102  0.00087990117  0.000859974476
  0.0331028476 -0.000110336165 -0.000400210818  0.00119983929  0.000949908164
  0.0333164148  0.000329731032 -0.000710439286  0.000749991683 -8.00235066E-05
  0.033529982 -0.000450579828  0.000519718509 -0.00231006998  0.00100986392
  0.0337435491  0.000229907484  0.000799943169 -0.000610006624 -0.000360029691
  0.0339571126  0.000609518203  0.00116961321 -0.00037998578  0.0016398778
  0.0341706797  0.00137998722 -0.00105010555 -0.00036012035 -0.00254012342
  0.0343842469 -0.00177007844  0.00114979933 -0.000540216221  0.00257987576
  0.0345978141  0.00139967084 -0.000800450856  0.000189838625 -0.000710037421
  0.0348113813  0.00108965544 -5.03546107E-05  0.000320009509  0.00123996008
  0.0350249484 -0.000140564429  0.000639733917 -0.000920012011  0.00135987159
  0.0352385156  0.000249591016 -0.000410400797 -0.00132019608  0.000809905061
  0.0354520828 -0.00026007148  0.000889954739 -0.00103998883 -0.00145007658
  0.0356656499 -4.00378922E-05  9.65308755E-06  0.00118990662  3.98880293E-05
  0.0358792134  0.000999673619 -7.01684767E-05  2.98695686E-05 -0.00125011767
  0.0360927805  4.99439011E-05 -0.000390020839  0.000349807669 -0.00123002613
  0.0363063477 -0.0014003095  0.000379889272  3.98022858E-05  0.000369963673
  0.0365199149  0.00183973799 -0.000540040084 -0.000210084007 -0.000310119707
  0.036733482 -0.00127025775 -0.000870082411  0.000279755855  0.00102995546
  0.0369470492  0.000399326324  0.00143964787  0.000670007139 -0.000540056441
  0.0371606164  0.000159609219  0.00126981479  0.00102993753 -0.000560147979
  0.0373741835 -0.000350053277 -0.000760257011 -0.00072005071  0.000889952353
  0.0375877507  0.000679816469  0.000709931599  0.00139980065 -0.000900109939
  0.0378013179 -0.000440035074  6.96607894E-05  0.000739797601  0.00184988242
  0.0380148813  0.00111988361  0.00138983014  0.0008898339  0.00119993649
  0.0382284485 -0.000570086879 -0.00048003238 -0.00117015967 -0.00141005288
  0.0384420156 -0.0005300169  0.000529908517  0.00133001024  0.00172997091
  0.0386555828 -0.0005300169 -0.00125050859 -4.01822399E-05  0.000399941549
  0.03886915 -0.000880102278  0.00030969159  9.99213735E-05  0.000609946204
  0.0390827172 -0.000270616234 -0.000730253174 -0.000120166762  0.000369963673
  0.0392962843 -0.00100031239 -0.00150016323 -0.00165006681 -8.00235066E-05
  0.0395098515  0.000359959289  2.94669499E-05  0.000579828513  2.98422492E-05
  0.0397234187 -0.000720525219 -0.000200373863  0.000149846353  6.98659132E-05
  0.0399369821 -0.000430193322 -0.000400210818  0.000119786811  0.00154994417
  0.0401505493 -0.000740208721  0.000699741649  0.000799916685  0.000269984215
  0.0403641164 -0.00111068063  0.0010796017 -0.00109017524  0.000129981141
  0.0405776836 -0.00227060216  0.00142945792 -0.000680058438 -0.000250004494
  0.0407912508  0.000209520993  0.000219680034 -0.00138998649  0.00110984338
  0.0410048179 -0.00156058965  0.00030969159  0.000499844027  0.000549990393
  0.0412183851 -0.00176023669  0.000679927762  0.000599955383  0.000729857711
  0.0414319523  0.00151988084  0.00149965554  0.00102993753  0.00110984338
  0.0416455194 -0.000810506986  0.000539532397 -5.01149589E-05  0.00136991742
  0.0418590829 -0.0018804468  0.000479524693 -0.00178023777 -2.00677368E-05
  0.04207265  0.000119539196  4.98469235E-05 -0.00173005136  0.000519853085
  0.0422862172  0.00023974925  0.00049990468  0.00144998694  0.000119935357
  0.0424997844  0.00062990468  0.00140964403 -0.0015601496 -0.00119000243
  0.0427133515  0.000139925702  0.000489714672 -0.00055014895 -0.00106004521
  0.0429269187  4.99439011E-05  0.00228994573  0.0012897565 -0.000660127436
  0.0431404859  0.000769798236  0.000269497745 -2.99881322E-05 -0.000260050263
  0.0433540531 -0.000120177923 -0.000420024677 -0.0015601496 -0.00136014295
  0.0435676202 -0.000440035074  0.000539532397  0.000199771341  0.000809905061
  0.0437811837 -0.000320528023 -0.000830454694  0.00123983156 -0.000920042046
  0.0439947508 -0.00175039493 -0.000660055492 -1.89976319E-07 -0.000780038943
  0.044208318 -0.000580631604 -0.000560420041  0.00180991739 -0.000710037421
  0.0444218852  0.000309344527 -0.000780070899  0.000199771341  0.00047998887
  0.0446354523 -0.000550403376  0.000409893109 -0.00162000733  0.000789972953
  0.0448490195 -0.00052017509  0.00111979549  0.000189838625  0.00105993333
  0.0450625867 -0.000430193322 -0.000700249337 -0.000280135806  0.000349872105
  0.0452761538 -0.000190476203 -0.00173000409  0.000670007139  0.000549990393
  0.045489721 -0.000250229728 -0.000560420041 -0.000150226304 -0.00170010491
  0.0457032844 -0.000990470522  0.00147984177 -0.001160227  0.00151996629
  0.0459168516  9.87388466E-06 -0.000450028543 -0.000170091749 -0.00204006676
  0.0461304188  0.000999673619 -0.000150556152 -0.00188008777  0.000729857711
  0.0463439859 -0.000770436949 -0.0012103148  9.99213735E-05 -0.000690105313
  0.0465575531 -0.00154020311 -0.000170370011 -5.01149589E-05 -5.0045619E-05
  0.0467711203 -0.000440035074  0.000759749324 -0.000300001266 -0.00104999938
  0.0469846874 -0.000300141517 -0.00274051097  0.000709999411 -0.000480100687
  0.0471982546 -0.000930014066  0.000999780139  0.000369934511  6.98659132E-05
  0.0474118218 -0.00125057425 -1.01607757E-05 -0.000210084007  0.00210995646
  0.0476253852 -0.000300141517 -0.000300009298 -0.000670125708 -0.000810016878
  0.0478389524  0.000279819273 -0.000140366159 -0.000140032207 -0.00122013979
  0.0480525196  0.000359959289 -0.000170370011 -0.00106011564 -0.000740015297
  0.0482660867  0.000279819273  9.65308755E-06  0.00102000486  0.00090988446
  0.0484796539  0.00103974366 -0.000910276256  0.000659813057  0.00130996166
  0.0486932211  0.000119539196 -0.000660055492 -8.01745045E-05 -0.00063014956
  0.0489067882  0.000209520993  4.98469235E-05 -0.000460231706 -0.00148005446
  0.0491203554 -0.00194020022  0.0010999816  0.000509776699 -0.000220026603
  0.0493339226 -0.000280457985 -0.000460218522 -0.000840027526  0.000119935357
  0.049547486  0.000379642821 -0.00164055859 -0.000670125708  0.00158996787
  0.0497610532 -0.000830190489  0.00138983014 -0.00107004831  0.000539944624
  0.0499746203 -6.04243905E-05  0.00128962868  0.000429792184 -0.00115013821
  0.0501881875 -0.00015040618 -0.0011701209  2.98695686E-05 -0.00129014137
  0.0504017547  0.000479466369  9.9664634E-05 -0.000410045322  0.00081995083
  0.0506153218 -0.000750050473  0.000489714672 -0.00090014661 -0.000410099135
  0.050828889 -0.000390123314 -0.000600047759 -0.00137012103  0.0005699225
  0.0510424562 -0.00067061343 -0.00186020951 -0.00153009011 -5.0045619E-05
  0.0512560233 -0.000620701641  0.000299501582 -1.01226951E-05 -0.000560147979
  0.0514695868 -0.000420351571  0.000909768569  0.000579828513  8.99574734E-05
  0.051683154  0.000579992891  0.000659547804  0.000689872599  0.000969999703
  0.0518967211  0.000829551776  0.00102978398  0.00193982688  0.000449851534
  0.0521102883 -0.000700138684  0.00159985712 -0.00112023472  0.000679947727
  0.0523238555 -6.70856423E-07  8.94746481E-05 -0.000689991168 -0.000400053366
  0.0525374226 -0.000510333339  0.00138983014  0.000949952984  0.000439965195
  0.0527509898  0.000979990116  0.000549722405  0.000839908957 -0.00122013979
  0.052964557  0.00136944256 -0.00019018387 -0.000530022138  0.000199982678
  0.0531781241 -0.00141015125  6.96607894E-05 -0.000339993509  0.0018798603
  0.0533916876  0.000609518203 -0.000280195411 -0.000400112593 -0.00132011925
  0.0536052547  0.000769798236 -0.000420024677 -0.00147023238  8.99574734E-05
  0.0538188219  0.000389484572  0.00050952856  0.00157989655  0.000469943101
  0.0540323891  9.87388466E-06 -0.000390020839 -0.000660193036  0.000349872105
  0.0542459562 -0.000900488812 -0.00048003238 -0.000760042982 -0.0008800184
  0.0544595234  0.000389484572 -0.00116049708  0.0016499483  0.00101990963
  0.0546730906 -0.000350053277  0.00156985328 -0.000620200764  0.00104988762
  0.0548866577  0.000149767453  0.00105978781  0.000219898167  0.00081995083
  0.0551002249 -0.000180634437  0.000339695427  0.000539836241 -0.00195013313
  0.0553137884  0.000319889281  0.00130944245  6.98618314E-05  0.000399941549
  0.0555273555 -0.000230546211  0.000339695427 -0.00182023004 -0.000220026603
  0.0557409227  0.000829551776  0.00110960554  0.00115984702 -0.00152007805
  0.0559544899 -0.00144037954 -0.000220187721 -2.0055415E-05 -0.00131007342
  0.056168057  0.00036980107 -0.000620427774  0.000849841628 -0.000640035898
  0.0563816242  0.000999673619 -0.000450028543 -0.000800035254 -0.000470054889
  0.0565951914 -0.000480105082  4.98469235E-05  0.00148997921  0.000779927184
  0.0568087585 -0.000860418775 -0.000690059329  0.000539836241 -0.000320006016
  0.0570223257 -0.00103054056  0.000359509286  0.000949952984 -0.000130092943
  0.0572358891 -0.000430193322 -0.000290385418 -0.000530022138  0.000199982678
  0.0574494563 -0.00047026333  0.00155966333 -0.00143024011 -0.0011400925
  0.0576630235 -0.000440035074  0.000319881568  0.00109998928 -0.00062010379
  0.0578765906  0.000969445333 -0.000110362307  0.000159779069  0.000179891125
  0.0580901578 -0.000900488812 -0.00103029166 -0.000880019739  0.000519853085
  0.058303725  0.000559606415 -0.000320389256  0.000179905895 -0.00299011054
  0.0585172921 -0.00125057425 -0.00168018637  0.00107986247 -0.00115013821
  0.0587308593 -0.00067061343 -0.000990097877 -0.000630133436  0.000419873657
  0.0589444265  0.000649588183 -0.000630051654  0.000749991683 -0.000340097584
  0.0591579899  0.0014994943  0.000549722405 -0.00117015967  1.99559254E-05
  0.0593715571 -0.000710683467  0.000189676182  8.99886581E-05 -0.00096006575
  0.0595851243  2.95574027E-05 -0.000740443124  0.0011697798 -5.0045619E-05
  0.0597986914 -0.000620701641 -0.0001205523  0.000469784456 -0.000730128959
  0.0600122586 -0.000650226895 -0.00196041097 -0.000670125708  0.000629878312
  0.0602258258  0.00036980107  0.00117980316  0.000320009509 -0.000100115067
  0.0604393929  0.00213991152  0.00119961705 -0.000670125708 -0.00190006371
  0.0606529601 -0.00108045235 -0.00152054324  0.000209965438 -0.00142009871
  0.0608665273  0.000809868274 -0.00102010171 -0.000680058438  9.98437972E-05
  0.0610800907  0.000469624618 -0.000520226196  0.000320009509 -0.000600012194
  0.0612936579  0.0010994972 -0.000420024677  0.000559963111  0.000239846893
  0.061507225 -0.00149029132  0.00133944629  0.000539836241  0.000689993496
  0.0617207922  3.93991613E-05 -1.01607757E-05 -0.000970198365  0.000879906584
  0.0619343594  0.000279819273 -0.000870082411  0.000269823155 -0.000150025051
  0.0621479265  0.000379642821  0.00179969403 -0.000430172164 -0.00153012387
  0.0623614937  0.00115995365  0.0010796017  0.00134987559 -0.000920042046
  0.0625750571 -0.00179046497  0.000959586294 -0.000620200764  0.000339985767
  0.062788628 -0.000560245127 -0.00103029166  1.00041298E-05 -0.00136014295
  0.0630021915 -0.00015040618  0.000649923924 -0.0013800537  0.000759995077
  0.0632157624 -0.00102069881  0.000529908517  0.00016997318  0.000409987319
  0.0634293258  0.00105942716  0.000439896976 -0.000100039942 -0.000660127436
  0.0636428967  0.00120986544 -0.00282033253  0.000689872599 -0.000510078564
  0.0638564602  0.000329731032  0.000129668479 -0.000430172164 -0.00104999938
  0.0640700236  0.00104958541 -0.00181039178  0.00166981376  0.000189936909
  0.0642835945  0.000279819273 -0.000770447019  1.99368496E-05  0.000489875209
  0.0644971579  0.00017999571  0.000949962414  0.000799916685 -0.000210140279
  0.0647107288 -0.000380281534  0.000319881568  0.00143979292 -0.000920042046
  0.0649242923  4.99439011E-05  0.000199866176 -0.0016599996  0.000229960569
  0.0651378632 -0.000740208721  0.000439896976  0.00169987325 -0.00191010954
  0.0653514266  0.00125977723  0.000519718509  0.000719932141  0.000579968328
  0.0655649975  0.00158947613 -0.000750067004 -0.000430172164 -0.00201008888
  0.0657785609  0.000269977492 -0.000460218522 -0.000260008994 -0.00125011767
  0.0659921244  2.95574027E-05  0.00153984944  0.00261995662  0.0010798655
  0.0662056953  0.000389484572 -0.000980473938 -0.00191014726 -0.000600012194
  0.0664192587 -0.000270616234 -0.00207023649 -0.00070018525  0.000979886041
  0.0666328296  0.00017999571 -0.000220187721 -0.00037998578 -0.000340097584
  0.066846393  0.000249591016  0.000959586294  0.000929826172 -0.000210140279
  0.0670599639 -0.000680455181  0.00210992247 -0.000100039942 -3.01135169E-05
  0.0672735274 -0.000140564429 -0.000550230092  0.000419859483 -0.00151003234
  0.0674870983 -0.00132016954 -0.000300009298  0.000179905895 -0.00127004983
  0.0677006617 -0.00285056303  0.00184951175 -0.000590141222  0.000599900377
  0.0679142252  0.00122954894  0.00176969019  0.000479978567 -0.000950019923
  0.0681277961  0.00101935712 -0.000960093981  0.00117997383 -0.00117007038
  0.0683413595  0.00159931788 -0.00118031085 -0.00132019608  0.000959953933
  0.0685549304  0.00176943967  0.000369699294  0.00125995837 -1.00219568E-05
  0.0687684938  0.00123939069  0.00183988793  0.00159976189 -0.00140000717
  0.0689820647 -0.00084003224  0.00116961321  0.00125995837  0.000339985767
  0.0691956282  0.0014798108  0.000639733917  0.000349807669  0.00117984484
  0.0694091991 -0.00106006581  0.000899578561 -0.00152015733 -0.000650081667
  0.0696227625  0.00112972537  0.000679927762  0.0014698524  0.00064996985
  0.0698363259 -0.000710683467  0.00162986096  0.000769857143 -0.00139012083
  0.0700498968  0.000519536377  0.000899578561  0.00120977208  0.00140994112
  0.0702634603  0.000539922854 -0.000560420041  0.000659813057 -0.00188013166
  0.0704770312 -5.0582632E-05  0.00136945024  0.000439986296 -6.00913991E-05
  0.0706905946 -0.0015901149 -0.000390020839 -0.00112023472 -1.00219568E-05
  0.0709041655  0.000159609219  0.0012500009 -0.000510156679 -0.00200004317
  0.0711177289  0.00184957974  0.000949962414 -0.000770237064 -0.000570034317
  0.0713312998  0.000799323549 -0.00122050475 -2.99881322E-05 -0.00108013675
  0.0715448633  0.00193956157  0.00111979549  0.000599955383 -0.000830108416
  0.0717584267 -0.000200317954 -0.000250191573  0.00211992278 -0.000220026603
  0.0719719976  0.00192971982 -0.00048003238 -0.00261014258 -0.000400053366
  0.0721855611  0.000149767453  0.000569536234  0.000679939869 -0.0011000688
  0.072399132  0.000679816469 -0.0010602955  0.000289949967 -0.000530010671
  0.0726126954  0.000209520993 -0.000380396959  0.00331001938  0.00176999462
  0.0728262663  0.0016499327  0.000339695427  0.00183997687  0.000269984215
  0.0730398297  0.00114940898  0.000729745487  0.000360001781  0.000979886041
  0.0732534006  0.00023974925 -0.0004704085  0.00108979526 -0.00313999993
  0.0734669641  4.99439011E-05  0.00173968635  0.000360001781  0.00212988863
  0.073680535  0.000519536377  0.000279687723 -0.00117015967  0.000599900377
  0.0738940984 -0.000800665235 -0.000670245441 -0.000920012011 -0.00163010333
  0.0741076618  0.000879463565 -0.000930090144  2.98695686E-05 -0.00079008477
  0.0743212327 -0.000680455181 -0.00188002328 -0.000830094796  0.000689993496
  0.0745347962  0.00154940609  0.0017498763  0.0010398702  0.00135987159
  0.0747483671 -0.000970084104 -0.000200373863 -0.000670125708 -0.000350143382
  0.0749619305  0.00154940609  0.000299501582 -2.0055415E-05  0.00130996166
  0.0751755014 -0.000270616234 -0.0013405201 -0.000460231706  0.000429919426
  0.0753890648  0.00179966795 -0.000800450856  0.000439986296  0.00064996985
  0.0756026357 -0.00185021851 -9.05484485E-05 -0.000930206152  0.00102995546
  0.0758161992 -0.000250229728 -0.000760257011 -0.000300001266 -0.000380121259
  0.0760297626  0.000829551776 -0.000209997743  0.000670007139  0.000629878312
  0.0762433335  0.000299502775  0.000399703131  0.00118990662 -0.0011400925
  0.076456897 -0.00152051961 -0.0001205523 -0.000339993509  0.00090988446
  0.0766704679 -0.000850577024 -0.00048003238  0.000299882697  0.000139867465
  0.0768840313  0.00062990468 -0.000550230092  0.000980012584 -6.00913991E-05
  0.0770976022  0.00100951537 -0.00250048027 -0.000330060808  0.00064996985
  0.0773111656  0.0021195251 -0.000590423879  0.000809849415  0.000539944624
