Stokes I Q U V
  0.078261368 -0.00345010869  0.000259934284  0.000399949378  0.00212989352
  0.0793334395  0.00082989462 -0.000240059264 -0.0024800892  0.000929850445
  0.080405511  0.000299955806 -0.00128005992 -0.00208005169 -0.000270034012
  0.0814775825 -0.00248018489  0.000689992099 -0.00105005642  4.98928493E-05
  0.0825496614  0.0015699066  0.0011798942 -0.00118011213 -0.000580121879
  0.0836217329 -0.00149015035  0.0015699385  0.0026399279 -0.00165003608
  0.0846938044 -0.00566008966 -0.00021001976 -0.000200049006  0.00184995763
  0.0857658759 -2.01815928E-05 -0.00298010837 -0.000990021741  0.00043996243
  0.0868379548  0.000599982741 -0.000680091151  8.99056977E-05  0.000419966993
  0.0879100263  0.00293986639 -0.000490114733  0.000649958383  0.000119876851
  0.0889820978 -0.000940101047  0.000539911911  0.000709993066 -0.00119014119
  0.0900541693  0.000939958845 -0.00124004635  6.99328448E-05  0.000379976118
  0.0911262482  0.000429858774 -0.00199009525 -0.00215007272  0.00132991769
  0.0921983197 -0.0021200981 -0.00210004463  0.000989961321  0.00106997718
  0.0932703912 -0.00232011615 -0.00102003047  0.00102990703  0.00145988807
  0.0943424702  0.00125982449 -0.00199009525 -0.00116002315 -0.00164003833
  0.0954145417  0.000389909517  0.00107991905  0.000719979464  0.000469955557
  0.0964866132 -9.00248124E-05  0.00235988363  0.000999947777  0.000509946432
  0.0975586846 -0.00045011146  0.000279882399  0.0010699688  0.00292986957
  0.0986307636  0.00198978116 -0.000790040416  0.000379976525  3.98951343E-05
  0.0997028351  0.00193977682 -9.00964078E-05  0.000999947777 -0.000180054587
  0.100774907  0.00176992454  0.000729888328 -0.00222009374  0.000299994426
  0.101846978 -0.00174017274 -0.00141007465  0.000459984032 -0.00170002459
  0.102919057 -0.000379996462  0.00192994322 -0.00131005177 -0.00162004295
  0.103991129  0.00125982449 -9.52228945E-08 -0.000130027911  0.00110996806
  0.1050632  0.000389909517  0.00101995736 -0.000420098717 -0.00163004058
  0.106135271 -0.00130018767  0.00226988248  2.99871463E-05 -0.00328013976
  0.10720735  0.000199946837  0.00113988062 -0.00142001861  0.000960002304
  0.108279422  0.00280996342  3.99183409E-05  0.000919940241 -0.00498006865
  0.109351493  0.00382989203  0.000119945471 -0.00130006543 -0.00157005433
  0.110423572  0.00167997088 -0.00175001391 -0.000290042954  0.000379976118
  0.111495644  0.000159997609  0.000679900695  0.000559964392 -0.000770078448
  0.112567715 -0.00294000865 -0.00039002212  0.00167995365 -0.000130066022
  0.113639787  0.00082989462 -0.00148001045 -0.000350077637  0.00110996806
  0.114711866 -0.00241006981 -0.00162011653  0.00130999146  0.000289996708
  0.115783937  0.00132993946 -0.000340034516  0.00140997174 -0.00127012294
  0.116856009  0.00177997979 -0.00169005233  0.000739952317  0.000659912126
  0.11792808  0.000629876682 -0.000240059264  0.00140997174  0.00190994388
  0.119000159 -0.000270204007 -0.000590089941 -0.000630045892  0.00150987657
  0.120072231  0.00132993946  0.00115994608 -6.00068051E-05  0.000759889313
  0.121144302 -0.00211004284  0.00023998617 -0.00105005642  0.00124993606
  0.122216381  0.000850005134  2.99442854E-05 -0.000450057996 -0.000340018014
  0.123288453 -0.00193013542 -0.000540102308  0.00135992351  0.00203991425
  0.124360524  0.00120982004  0.000879968517 -0.00219001854 -0.000470147002
  0.125432596 -0.00282016094  0.000219920708 -0.000749999133 -0.00336012128
  0.126504675 -0.000370212976  0.00103990547  0.000659944781  0.00053993956
  0.127576739 -0.00181001599 -0.000640077575 -0.00213009981 -0.00050014013
  0.128648818 -0.00223016227 -0.000190071645  0.00116994919 -0.000630110444
  0.129720896  0.000939958845 -0.000730078784 -0.00137008645 -0.0020101124
  0.130792961 -0.0015002056  0.000789967307  0.000979974866 -0.000800071575
  0.131865039 -0.00184018177 -0.000480023329  0.00109992817  0.00150987657
  0.132937118 -0.0023100609 -0.000910081144  0.000559964392 -0.00310002198
  0.134009182 -0.000220199523 -0.00115004519 -0.000450057996  0.000339985272
  0.135081261  0.00128999026 -9.52228945E-08  0.000559964392 -0.00167003146
  0.136153325  0.000119776611  0.00103990547 -0.000130027911 -0.000720089884
  0.137225404  0.000649987196 -0.0021500322  0.0005899237  0.000239849425
  0.138297483 -0.000120190562 -7.00309538E-05  0.00111990096  0.00145988807
  0.139369547 -0.000390051719  0.00192994322 -0.00128009252  0.00182996213
  0.140441626  0.0010497513 -0.000520036905  0.00124995678  0.000339985272
  0.141513705  0.00141989323  0.00104999682 -0.00119009858 -0.00057012419
  0.142585769 -0.00253018923 -0.000490114733 -0.000570011209 -0.000640108192
  0.143657848 -0.00256008329  0.000939930207  0.00012996752 -0.000620112754
  0.144729927 -0.00222010724 -7.00309538E-05  0.00240989169 -0.000120068304
  0.145801991 -0.000920262304  0.00229992205 -0.00203000335  0.000729896128
  0.14687407 -0.00194019068  0.000439936644 -0.00243004109  0.00152987207
  0.147946134 -0.000250093522  0.000179907147 -0.00344006345 -0.00232004165
  0.149018213  0.000519812456  9.99617441E-06  2.99871463E-05  0.00079988013
  0.150090292 -0.000950156304  0.000229894766  0.00127991603 -0.000670101319
  0.151162356 -0.00192008028  0.00120993378  0.00051990262 -0.00104001677
  0.152234435  0.00040974826 -0.000790040416  0.000190002189 -0.000200050024
  0.153306514  0.00125982449  0.000619939005  0.000190002189 -0.000330020324
  0.154378578 -0.00205025496  0.00174994092  0.00173000188 -0.000580121879
  0.155450657 -0.000330263749  0.000979943783 -0.00137008645  0.000639916689
  0.156522736 -0.00295006391  0.000569951371 -0.00400000019  0.002119896
  0.1575948 -0.00115017418 -0.00374001404 -0.000710053428  0.00111996569
  0.158666879 -0.00219999673  0.00178995437  0.000809973397  0.00132991769
  0.159738943 -0.00133008172 -0.00220001978  0.00012996752 -0.000970032765
  0.160811022 -0.00193013542  0.00041998853 -0.000230008285  0.00109997031
  0.161883101 -0.000760193623 -0.00152002403 -0.000290042954 -0.00258014095
  0.162955165  0.000219785579 -0.000490114733  0.000389962952  0.00247997232
  0.164027244  0.000929903588  0.00121990778  0.00157997326  0.00341991615
  0.165099323  0.000599982741  0.00224993448 -0.00178011053  0.00145988807
  0.166171387  0.00053992297 -0.000990108238 -0.00160000648 -6.00820131E-05
  0.167243466 -0.00290005933 -0.00138003519  0.000939913094  0.00239999057
  0.168315545  0.00188977225  0.00228994805  0.000649958383  0.00435985997
  0.169387609  0.000599982741  0.00016993309 -0.00230010133  0.000229851721
  0.170459688 -0.000410162203  0.000629913062 -0.000550038356 -0.00142008858
  0.171531752  0.00312982919 -0.000360099977  0.00100993412  0.00149987894
  0.172603831  0.000739940908  0.00191996922  0.000279996137  0.00115995656
  0.17367591 -1.01263431E-05 -5.00828428E-05  0.00287995045  0.00208990276
  0.174747974  0.00135983352  0.000769901904  0.000149940373  0.00143989257
  0.175820053 -0.00181001599  0.00065995258  0.00029996899  0.00254995632
  0.176892132  0.00164980511  0.000639887119 -0.000540051959  0.00225986401
  0.177964196 -0.00112000853 -0.000660025689  9.89817363E-06 -0.000550128752
  0.179036275 -7.10933321E-08 -0.000420061639  0.00116994919 -0.00288007245
  0.180108339  0.00101985736  4.98923982E-05 -0.00122005783  0.00191994163
  0.181180418  0.00277979765 -0.00203010882  0.00103989348 -0.00148007495
  0.182252496  0.000189891594 -9.00964078E-05  0.00102990703  0.00301984884
  0.183324561 -0.00133008172 -0.000800014473  0.0014399311  0.00136990857
  0.184396639  0.00199983642  0.00109998439  0.00165998074 -0.00304003572
  0.185468718  0.00195988733 -0.0013200735 -0.00177000801  0.00143989257
  0.186540782  9.98415635E-06  0.00114997209 -0.00255011045  0.0014698857
  0.187612861  0.00249988143 -0.00178005348 -0.00186000194 -0.00303003797
  0.18868494  0.00175986928  0.00120993378 -0.00145009405 -0.000520135567
  0.189757004  0.00244987686 -0.00218007178 -0.0014800533 -0.000360013451
  0.190829083 -0.000500115915 -0.00223005936  0.0028499912 -0.000230043166
  0.191901147  0.00199983642  0.000249960227 -0.000110055051 -0.0014000932
  0.192973226 -0.00367023726 -0.00218007178  0.000819959852  0.000749891566
  0.194045305 -0.000730027852  0.00209997152  0.000499929767  0.000619921309
  0.195117369 -0.00425018044 -0.00117011066  0.000960002071  0.000899857318
  0.196189448  0.00053992297  0.000699966156  0.000919940241  0.000689905311
  0.197261527  0.000669825939  0.00175991491  0.000790000544  0.000179863142
  0.198333591  0.00124976924  0.000629913062  0.00173998834  0.00184995763
  0.19940567  0.0015699066  0.000589899486  0.00102990703  0.00052994187
  0.200477749 -5.00755777E-05 -0.00106004404 -1.00746774E-05 -0.00250000041
  0.201549813 -0.000520226429 -0.000490114733  0.0016499944 -0.00297005172
  0.202621892 -0.00131024292  0.00197993079  0.000859905558  0.001660001
  0.203693956 -0.000810198078 -0.000490114733  0.000960002071  0.00218988
  0.204766035  0.00229986338  0.00174994092  0.000799986999  0.000609923562
  0.205838114  0.00109975575  0.000569951371  0.000449997606 -0.00286007696
  0.206910178  0.000509757258  0.000699966156 -0.000360064063  0.00128992682
  0.207982257  0.000239896079 -0.00103000447 -0.000350077637 -0.00223006215
  0.209054336 -6.01308275E-05  0.000809915422  9.89817363E-06  0.00125993369
  0.2101264  0.000429858774 -0.000720104726  0.000409935805  7.9885991E-05
  0.211198479 -0.000470221945  0.000139893586 -0.000540051959 -0.000390006608
  0.212270543 -0.000200089024  0.000459884759  0.00233000028 -0.00111999852
  0.213342622 -0.00101021607 -0.000340034516 -0.000540051959  0.00178997125
  0.214414701  0.00224985904 -0.00129003404  0.000999947777  9.90199078E-06
  0.215486765  0.00665976526 -0.00177007937  0.00176994759  0.000349982991
  0.216558844  0.00244987686 -0.00187005464 -0.00100000808 -0.00333012827
  0.217630923 -0.00213015336  0.00125992135  0.000539991597 -0.00270011346
  0.218702987 -0.00255002803  0.000199972594  0.000669931236 -0.000450151594
  0.219775066  0.000869843876 -0.000680091151 -0.000960062433  0.00404993072
  0.220847145 -0.000590069627  0.000179907147  0.00153991149  5.98905644E-05
  0.221919209 -0.00124012795 -0.00148001045 -0.000220021859  0.00364986365
  0.222991288  0.00226996932 -0.00287004164 -0.0006600052  0.00132991769
  0.224063352  0.0037499934  0.00269994023 -0.00230010133 -0.000320022606
  0.225135431 -0.00077024888  0.00169995322 -0.000280056527  0.000179863142
  0.22620751 -0.00228016684 -0.000600063999 -0.00234004715  0.00236999756
  0.227279574 -0.000650129397  0.00110995851 -0.000890041352 -0.00182015589
  0.228351653 -0.00162005331  0.00144989777 -6.00068051E-05 -0.00202011014
  0.229423732  0.000679881196 -0.00137006107 -0.000190062579 -0.00057012419
  0.230495796  0.000719830394  0.00108989305  0.00231989776 -0.00184015138
  0.231567875  0.000489918515  0.00142994965 -0.001519999 -0.00269011571
  0.232639953 -0.0022902221  0.00177998038  0.000339914695  0.00110996806
  0.233712018  0.000999746844 -0.000150058084 -0.000220021859 -0.00228005089
  0.234784096 -0.00147003983 -0.000110044522 -0.000930103124  1.98997059E-05
  0.235856161 -0.000590069627  0.00128996093 -0.000630045892  0.000519944122
  0.236928239 -0.000600124884  0.000529937854  2.00007198E-05  0.00167999649
  0.238000318 -0.00157004886 -0.000120018572  0.00285997754 -0.00300004496
  0.239072382 -7.01860772E-05  0.00170992734 -0.00102009706  0.000279998989
  0.240144461  0.000449969259 -0.0019700299  0.000790000544  7.9885991E-05
  0.24121654 -5.00755777E-05 -2.00433351E-05 -0.00179009698 -0.0021700759
  0.242288604  0.00197999785 -0.000960068777 -0.00139005936 -0.00139009545
  0.243360683  0.000319794548 -0.00248011481  0.000689904089  0.00207990501
  0.244432762  8.98826256E-05  0.000229894766 -0.00112007745  0.00239999057
  0.245504826 -0.00118006824 -0.00201004348  0.00204991596  0.000219854002
  0.246576905  0.000709775195 -1.00692787E-05 -0.00097004883 -0.000110070585
  0.247648969 -0.00093004579 -0.00193001633  0.0019798947 -0.00226005539
  0.248721048 -0.00226005632  0.000519963796 -0.000480017276 -0.00295005646
  0.249793127 -0.00128007715  0.000679900695 -0.00090002775 -0.00299004721
  0.250865191 -0.000210144281  0.00147993735 -0.000290042954  0.000909855007
  0.25193727 -0.000120190562 -0.000710013323  0.000879994535 -0.00145008171
  0.253009349  0.000169781095 -0.000480023329 -0.00108001567  0.0034099184
  0.254081428  0.00233981269 -0.000270098768  0.00188990077  0.00243998156
  0.255153477  0.00313988444  0.000569951371 -0.00209003803  7.9885991E-05
  0.256225556  0.00107991707  0.00138993608  0.000339914695 -0.000410002045
  0.257297635  0.00075977965 -0.000550076365 -0.00120008504  0.00027000127
  0.258369714 -2.01815928E-05  0.00148991134  0.000199988615 -0.00135010458
  0.259441793 -0.002850055 -0.000550076365  0.00361000444 -0.000440153875
  0.260513872  0.00110981101 -0.00168007822 -0.00167002762  0.00087986188
  0.261585921  0.000369799032 -0.000840028049 -0.00196009851  0.00107997481
  0.262658 -0.00026014875 -0.000580115884 -0.00044007157  0.000309992116
  0.263730079  0.000499973772 -9.00964078E-05 -0.00194000942 -0.000790073886
  0.264802158 -0.00120017875  0.00152992492  0.000169913226 -0.000950037327
  0.265874237 -0.000800142821  0.00041998853  4.99599955E-05  0.00122994056
  0.266946286  0.000979908044  0.00217988132  0.000919940241 -0.00178000634
  0.268018365  0.0015299574  0.000369883579  0.000979974866  0.00185995526
  0.269090444 -0.00048000543 -0.000440009753  0.000329928269 -0.000270034012
  0.270162523 -0.000200089024  0.00032998735 -0.00108001567  0.0015398697
  0.271234602  0.00301976502 -0.00152002403 -0.000790060963 -0.0011701457
  0.272306651  0.00103996787  0.00197993079  0.00233998662 -0.00168002921
  0.27337873  0.00110981101  0.00129993493 -0.00138007291  0.000329987553
  0.274450809  0.00105980656  0.00128996093 -0.000390023342 -0.00468013715
  0.275522888  0.00242976635  0.00250996393 -0.000520079106 -0.000720089884
  0.276594967  0.00117992598 -0.00139000919 -0.000150000749  0.00346990488
  0.277667046  0.000379854289 -0.00146006234 -7.01093522E-05  0.000509946432
  0.278739095 -0.000350102491  0.000539911911  0.000919940241 -0.000660103571
  0.279811174  0.00150984689 -0.000750026898  0.00208997773 -0.00292006321
  0.280883253  0.0010098021  0.00234990963  6.99328448E-05  0.000409969274
  0.281955332 -0.00274026254 -0.00163009064 -0.00149003975  0.00156986294
  0.283027411  0.00256999629  0.00250996393 -0.000780074508 -0.0021500804
  0.28409946 -0.0010199995 -0.00138003519 -0.000470030849 -0.00258014095
  0.285171539 -0.00259024906 -0.00104009593 -0.00103008351 -0.00130011607
  0.286243618 -0.000310153235 -0.00249008881 -0.00260004262  0.0037599972
  0.287315696  0.00075977965  9.99973563E-05  0.000479956885  0.000169865423
  0.288387775  0.000399964774 -0.0030200046 -0.000749999133 -0.00366005278
  0.289459854  0.000299955806  0.00113988062  0.000309955416 -0.000390006608
  0.290531904  0.00113997678  0.000559977314  0.00107995525  0.000969999994
  0.291603982 -0.00219999673 -0.00354006351 -0.00040000974 -0.00150007033
  0.292676061 -0.00236006523  8.99059596E-05  0.000319941842  0.000179863142
  0.29374814 -0.00160999806  0.00163999153  0.000539991597  0.00110996806
  0.294820219 -0.00132002647 -0.000670117093  0.000979974866  0.00104998169
  0.295892268 -0.0017700668 -0.000810105877  0.000179899653  0.00088985957
  0.296964347 -0.00103005476 -8.00050111E-05 -0.000360064063 -0.0024700074
  0.298036426  0.00275995908  0.00102993136 -0.00206007878  0.00269992207
  0.299108505  0.000959797588  0.00232996163  0.000809973397  0.000699903001
  0.300180584 -0.00135019212 -0.00257011596 -0.000850095646 -0.00363005977
  0.301252663 -0.00214020861  0.00219994667  0.00180989329  0.00035998071
  0.302324712 -0.000700133853  9.99973563E-05 -0.000820020214  0.00141989719
  0.303396791  0.000659770682 -0.000820079935 -0.00177000801 -0.0025201547
  0.30446887 -0.000890096533 -0.000420061639  0.00100993412  0.000709900749
  0.305540949 -0.00093004579 -0.000940003316 -0.000770088111  0.00187995075
  0.306613028  0.00141989323  0.00142994965 -0.00137008645  0.002119896
  0.307685077  0.00270995451  0.00197993079  0.000499929767  0.000369978428
  0.308757156 -6.01308275E-05  0.00092995615 -0.000270070101 -0.000110070585
  0.309829235 -0.000250093522  0.00158988661  0.00150995213  0.00170998962
  0.310901314  0.000309739291  0.000119945471 -0.00127010606 -0.000550128752
  0.311973393  0.000189891594 -0.00129003404 -0.00143000507 -0.00380002079
  0.313045472  0.00118998124 -0.000900107087  0.00105998246 -0.000360013451
  0.314117521 -0.000780032366 -0.00160005107  6.99328448E-05  0.00161985145
  0.3151896 -0.00104011002  6.99578522E-05  0.000989961321  0.00108997256
  0.316261679 -0.00113006379 -0.00162011653  0.000739952317  0.00176997588
  0.317333758 -0.000540065172 -0.000780066359  0.000769911625 -0.00204010564
  0.318405837 -0.000280259264 -0.000830053992  0.000229947895 -0.000150061445
  0.319477886  0.00136988866 -0.000140084026  0.00112988742  0.001660001
  0.320549965  0.000109993125 -0.00134002161 -0.00122005783 -0.000850060198
  0.321622044  0.000109993125  0.00167988776 -0.00224006665 -0.00336012128
  0.322694123  0.000419803517 -0.00163009064 -0.000190062579 -0.000230043166
  0.323766202  0.00238981703  0.000299947831  0.00101992057 -0.00386000704
  0.324838281 -0.00401021354  0.00182996795  0.000969988469  0.00185995526
  0.32591033  0.0024398216  0.00167988776 -0.000749999133 -0.00125012745
  0.326982409 -0.00166000251 -0.00030002094 -0.00222009374 -0.00225005765
  0.328054488 -0.00129013241  0.00174994092 -0.000380036916 -0.00199011713
  0.329126567 -0.00647999998 -0.000770092302  0.00029996899 -0.000419999735
  0.330198646 -0.0022902221  0.000769901904 -0.000530065503 -0.00271011121
  0.331270695 -0.00112000853 -0.00137006107 -0.00030002938  0.000869864132
  0.332342774 -4.0020328E-05 -0.000960068777  0.000199988615  0.00215988676
  0.333414853 -0.00132002647 -0.000280072825 -0.000540051959 -2.00911545E-05
  0.334486932 -0.00166000251  0.00125992135 -0.00177000801 -0.00151006808
  0.335559011  0.00365976803  0.00121990778 -0.00131005177 -0.00157005433
  0.336631089 -0.00386019982 -0.00233003474  0.00211993698  0.00108997256
  0.337703139 -0.00305007282 -0.00273005292 -0.00171008939  0.00227985927
  0.338775218  0.000839949877 -1.00692787E-05 -0.000420098717 -0.00158005208
  0.339847296  0.00284991274  0.000539911911 -0.00040000974  0.00184995763
  0.340919375 -0.00104011002 -0.00207000505 -0.00167002762 -0.00182015589
  0.341991454  0.000329849805 -0.00128005992 -0.00125001709 -1.00934394E-05
  0.343063504 -0.00105016527 -0.000940003316 -0.001519999  0.0016098537
  0.344135582 -0.00109011447  0.00103990547  0.000279996137 -0.00417009508
  0.345207661 -0.00203014445  0.00162990019  0.000669931236  3.98951343E-05
  0.34627974  5.99886407E-05 -0.00176010537  0.00183996873  0.000699903001
  0.347351819 -0.00214020861  0.00023998617  0.000369990099 -0.00176001096
  0.348423868  0.00195988733 -0.00161002518  0.00196990836 -0.000400004326
  0.349495947  0.000949742331  1.99702299E-05 -0.00103008351 -0.00111999852
  0.350568026  0.00255994103 -0.000820079935  0.000779898022  0.00231985026
  0.351640105 -0.000510171172  0.00166991376  0.00220993091  8.98837097E-05
  0.352712184  0.00239987229  0.000209946651  0.000249920733 -0.00049014244
  0.353784263  0.000479863258 -0.0013300475  0.00149996579 -0.00202011014
  0.354856312 -0.00187007571 -0.00266011711 -0.00112007745 -0.00050014013
  0.355928391  0.00292981113 -0.000690065208  0.00128990249 -0.00093004189
  0.35700047 -0.000790087564 -0.00185010652  0.000739952317 -0.000730087573
  0.358072549  8.98826256E-05 -0.00118008466 -2.0061103E-05  0.00217988226
  0.359144628 -0.00191002502 -0.000420061639  0.000349901122  0.00111996569
  0.360216677  0.00139978272  0.000569951371 -0.000180076153  0.000119876851
  0.361288756 -0.00362023269 -0.000420061639 -0.00380003918  0.000739893876
  0.362360835 -0.00279026688 -5.00828428E-05 -0.00210002461 -0.00211008964
  0.363432914  0.00199983642  0.00161992607 -0.00171008939 -0.000150061445
  0.364504993 -0.00259024906  0.00160995207 -0.000580113789  0.00233984552
  0.365577072 -8.02413269E-05 -0.00118008466 -0.00102009706  0.00187995075
  0.366649121  0.00217974395  0.00139991019  0.000819959852  0.00132991769
  0.3677212  0.00272000977 -0.000550076365  0.00272992183 -0.000880053325
  0.368793279  0.000499973772 -0.000770092302 -0.00114005036 -0.00314001297
  0.369865358 -0.00267014746 -0.00177007937 -0.00346003636 -0.00123013207
  0.370937437  0.00103996787 -0.00111003162  0.00219994457  0.000589928124
  0.372009486  2.98228915E-05 -0.00116001919  0.000649958383 -0.00103001902
  0.373081565 -0.000550120429 -0.000540102308 -0.000270070101  0.00332993688
  0.374153644  0.000279845321 -0.000680091151  0.000199988615  0.00169999187
  0.375225723 -0.00283999974  0.000859903055  0.000809973397  0.0018199645
  0.376297802  5.99886407E-05 -9.52228945E-08  0.00115996285  0.001799969
  0.377369881 -0.00241006981 -0.000230085207 -0.000220021859 -0.000820067013
  0.37844193 -0.000300098007 -0.00189000275  0.0005899237  0.00112996344
  0.379514009  0.00137994392  0.000549885968  0.00103989348  0.000489950995
  0.380586088 -0.000540065172 -0.000700039265  0.0001599268  0.00242998381
  0.381658167  0.00040974826 -0.000440009753 -0.000960062433 -0.00175001321
  0.382730246  0.00113997678  0.00168997922 -0.00147006684  0.00154986745
  0.383802295  0.00216996041  0.000999891898  0.00173998834  0.000979997683
  0.384874374  0.0018998275 -0.000630103517 -0.00041011229  0.00168999413
  0.385946453  0.00170986482 -0.00104009593  0.000369990099  0.000509946432
  0.387018532  0.000679881196  0.00226988248 -0.00112007745 -0.000670101319
  0.388090611 -0.00444014324  0.000399923068 -0.00124003075 -0.00304003572
  0.389162689 -0.00139014143  0.000999891898 -0.00090002775  0.000629918999
  0.390234739  0.000389909517  0.00277996738  0.000779898022  0.00259994483
  0.391306818 -0.000920262304  0.00113988062 -0.000840109191  0.00190994388
  0.392378896 -0.00423006993 -0.00095009472 -0.000470030849 -0.000290029449
  0.393450975 -0.00283999974 -0.0018000016  0.000729965919  0.000759889313
  0.394523054  0.0031499397  0.00110995851  0.000899967388  0.00142989494
  0.395595104  0.00204984099 -0.00108010939  0.000819959852  0.000229851721
  0.396667182  0.0020699515 -0.00104009593  0.00140997174 -0.00464014616
  0.397739261  0.00160985591  0.00205995794  0.002189958  0.00010987914
