Stokes I Q U V
  0.112642407 -6.05238711E-05 -0.00625017518 -0.000110096007  0.00233988417
  0.113695145  0.00184957392 -0.00529016042  0.000709627871 -0.00223004655
  0.114747874  0.00052898383 -0.00137015944 -0.00108017679 -0.00188007287
  0.115800604  0.00356935803 -0.00395006593  0.00051991822 -0.00128008449
  0.116853341 -0.00127087138  0.00207988615  0.000749723054  0.000209983686
  0.117906071 -0.00127087138 -0.00121003867 -0.000800253008  0.00214998494
  0.118958808 -0.00251023006 -0.000410144654 -0.00171019102  0.000299923704
  0.120011538  0.00102913694  0.00162979797  0.000709627871  0.0013398258
  0.121064268 -0.00338056614 -0.000200119248 -0.0008203006  0.00324976933
  0.122117005  0.00423893658 -0.00300022145 -0.00434013829  0.000999871292
  0.123169735  0.00166970445 -0.00477999728 -0.000950238726 -0.00220022188
  0.124222472 -0.00231063296  0.00174994767  0.000939803955  0.00294989161
  0.125275195 -0.00203096494 -0.00036000344  0.00506997947  0.000259846798
  0.126327932 -0.00278061442  0.000729858119  0.000999946729 -0.00171021209
  0.127380669  0.00426910818 -0.000120177152  0.00178997044  0.00142976583
  0.128433406 -0.00179075217  0.000729858119  0.000729675463 -0.00183020975
  0.129486129 -0.00497038011  0.000769829145  0.00226962776  0.00348976464
  0.130538866 -0.000800889859 -0.000500020396 -0.00171019102  0.00136988354
  0.131591603 -0.00117107283 -0.002290203  0.00231974665 -0.00132016139
  0.132644325  0.00354963052 -0.00386019028  0.000589713571 -0.00266017416
  0.133697063 -0.00136022584  0.00283980928 -0.000970286317  0.00144980429
  0.1347498 -0.0013509423  0.00212979084  0.00141983246 -0.00404003076
  0.135802522  0.000609054754 -0.00294014649  0.00415967032  0.00208986946
  0.13685526  0.00171960366 -0.00133018836 -0.00309013389  0.00108981121
  0.137907997  0.0028591638  0.00344978156  6.996109E-05 -0.0054000821
  0.138960734  0.0042493809 -0.00138009305 -0.00015019119  0.00102992891
  0.140013456 -0.0015505394  0.00144980999  0.00196965621 -1.02062095E-05
  0.141066194  0.00114982366  9.90615081E-06 -0.00270031951  0.000469784456
  0.142118931  0.00086899515 -0.000260194094 -0.000660291116  0.00306988927
  0.143171653 -0.00220039045  0.0019900105  0.00188983721 -0.00201008981
  0.14422439 -0.00158071099 -0.00165019324 -0.00218019565 -0.00358007872
  0.145277128 -0.00184065138  0.000509899051 -0.00127025775  0.00436982512
  0.146329865 -0.00323086837 -0.00388005748  0.000599737337 -0.00282001565
  0.147382587 -0.00335039455 -0.00109012553 -0.00261010532  0.000669935951
  0.148435324  0.00311910431 -0.000630103692 -0.000660291116 -0.00415000925
  0.149488062  0.00417975383 -0.00304019242  0.0046296753 -0.000400023884
  0.150540784  0.00207934272 -0.00174006901 -0.00146033859  0.00230982644
  0.151593521  0.00092933845 -0.00253002951 -0.00245009572 -0.00130012294
  0.152646258 -0.00121052808  0.000449824234  0.000959851546  0.00316984858
  0.153698981  0.000139073221 -0.00255013327 -0.00495010521 -0.00155013753
  0.154751718  0.000188972495  3.99435667E-05  0.00440989388 -0.0025401765
  0.155804455 -0.0007405465  0.00021993155  0.00218980853  0.00331990398
  0.156857193 -0.00148091244 -0.00137015944  0.00202979916  0.00144980429
  0.157909915  0.00284988014 -0.00115020038 -0.00108017679  0.00244986243
  0.158962652  0.00181940221  0.00117994635  0.00132998952  0.000159887568
  0.160015389 -0.000590848678 -0.000170081839 -0.00279016234 -0.00238010194
  0.161068112  0.00181940221 -0.00366009842 -0.000980310142 -7.0088543E-05
  0.162120849 -0.00139039755  0.00345995184  0.00157984195 -0.00223004655
  0.163173586 -0.000151038839  0.00105979666 -0.00226001488  0.0012398666
  0.164226308  0.000989681808 -0.000160148207 -0.00206028135  0.000489822938
  0.165279046 -0.00241043139  0.00174994767 -0.000380367273  0.000249827572
  0.166331783 -0.00157026702  7.99146146E-05 -0.00299026701 -0.00113002909
  0.16738452 -0.00381109258  0.00356993126 -0.00293012429  0.00177997258
  0.168437243  0.00151884614 -0.00142006413 -0.000370343478 -0.00257023424
  0.16948998  0.0012496222  0.00404982036 -0.00214010058  0.00255984091
  0.170542717  0.0032699625  0.00316998432 -0.00462006219 -0.00159021432
  0.171595439  0.000609054754  0.0021498946 -0.000900119718 -0.000160028547
  0.172648177 -0.000820617424 -0.0042099962  0.000589713571  0.00223992486
  0.173700914  0.000549871882 -0.00103005068  0.00354970363 -0.0050200508
  0.174753636 -0.00295003993  0.00011988567 -0.000790229184 -0.00184022891
  0.175806373  0.00103958102  0.00504980609  0.00097989908  0.00320992549
  0.176859111 -0.00415110402  0.00125988841  0.0017198039  0.000909931259
  0.177911848  0.00347884325  0.000769829145 -0.00225036242  1.9851459E-05
  0.17896457 -0.00285024126  0.00196990673  0.000969875313 -0.00120016374
  0.180017307 -0.00339101022  0.00313994684  0.00142985629  0.000659916725
  0.181070045 -0.00349080889  0.000689887034  0.000149780215 -0.00297007104
  0.182122767 -0.0006802032  0.000149923086  0.000729675463 -0.000260220782
  0.183175504 -0.00330049521  0.00165983546 -0.00309013389 -0.00178011355
  0.184228241 -0.000260120956  0.000439890602 -0.00105010543 -0.00015000932
  0.185280964 -0.00300109969  0.00016979035  0.00300990371 -0.000350160786
  0.186333701 -0.000441150885 -0.00259010424  0.000849961012  0.00163993647
  0.187386438  0.000609054754 -0.00319014303  0.000729675463  0.00249995873
  0.188439175  1.95470548E-05  0.000399919547 -0.00188022433  0.000309942901
  0.189491898 -0.000320464285  0.00135000062 -0.0014900387 -0.00466005784
  0.190544635  0.00159891706  0.000619878585 -0.000770181592 -0.00284005422
  0.191597372  0.00324907433  0.00190983189 -0.00231013377 -0.00109018525
  0.192650095  0.00338948867 -0.000150214561  0.00204984657 -0.00158019515
  0.193702832 -0.00116062874  0.000969920889 -0.000690362474  0.00106977287
  0.194755569 -0.00493092509 -0.00333015993  0.00248978008  0.00405992847
  0.195808291  0.00349973119  0.00234998646  0.00347990845 -0.00112000993
  0.196861029  0.00106975273 -0.00102011708  0.00417971797 -0.0011102237
  0.197913766  0.00134942075 -0.00273012114 -0.000610172108 -0.00589009188
  0.198966503  0.000399013632  0.00212979084 -0.003720148 -2.02254323E-05
  0.200019225 -0.00310089812  0.000739791722  0.000369932503 -0.00346008106
  0.201071963  0.00675943028 -0.00196002796 -9.00484083E-05  0.000119810684
  0.2021247  0.00167898799  0.00346988533 -0.000570076925  0.00141997961
  0.203177422  6.94463233E-05 -0.0037100031  0.00212966581  0.000349786802
  0.20423016  0.00024931581  0.00081997033  0.0033399465  0.00228978787
  0.205282897 -0.00290014059 -0.000220223039  0.00322968466 -0.00515006762
  0.206335619 -0.00181047979  0.000209997917  0.00117963261 -0.0012700652
  0.207388356  0.000448912906 -0.00161022227 -0.00283025764  0.000969813613
  0.208441094 -0.00247077481  0.000979854492 -0.00226001488  0.0011399074
  0.209493831  0.00178923062  0.000499965448 -0.00100035768  0.000619839819
  0.210546553  0.00145966327  0.000349778333  0.000389980094 -0.00331002567
  0.21159929 -0.00166078191  0.00021993155 -0.000330248295 -0.00240014028
  0.212652028 -0.000500333728  0.000399919547 -0.00121011492 -0.00603012834
  0.21370475  0.0028591638  0.00225987425  0.00451978436  0.00248993933
  0.214757487 -0.00254040165 -0.00196002796 -0.0018702005 -0.00133018056
  0.215810224  0.00254932418  0.00172984391 -0.000540005509 -0.00129010365
  0.216862962 -0.00163061032 -0.000580199005 -0.00311018131  0.00169981888
  0.217915684 -0.00141012517  0.0020498489  3.98897027E-05  0.00134984509
  0.218968421 -0.000350635935  0.000309807278 -0.00120009109  0.00374979852
  0.220021158 -0.000350635935 -2.0131265E-05  0.00243966095  0.000629859045
  0.221073881  0.000889883202 -0.00237014517 -0.00181005779 -9.01269887E-05
  0.222126618  0.00214896956 -0.00157001463  7.99848931E-05 -0.000650038419
  0.223179355 -0.00417083129 -0.000750016829 -0.00103005779  0.00359997619
  0.224232078 -0.00239070388 -0.00209011137 -0.00151008635 -0.00210002973
  0.225284815 -0.000450434483  0.00123978464  0.00303997518  0.0016299173
  0.226337552  0.000149517247  0.00119981356  0.00174987526 -0.00138004369
  0.227390289  0.0015699059  0.000559803739 -0.000230010322 -0.000620213803
  0.228443012  0.00105930865  0.000909846101  0.00281982287  0.00160987885
  0.229495749 -0.00183020742 -0.00267004641  0.00222990382 -0.00210002973
  0.230548486  0.000419901684 -0.00176017277 -0.00239032414  0.000899912033
  0.231601208  0.00194937247 -0.00353001524 -0.000540005509  0.00229980727
  0.232653946  0.000569599506  0.000769829145  0.00100997055  0.00204979256
  0.233706683 -0.00233036047  0.0048998557 -0.00156020536  0.0023198456
  0.234759405 -0.00269009941  0.000149923086 -0.000500281574 -0.00290016946
  0.235812142  0.00165926036  0.000789932907 -0.0004401388  0.00138992199
  0.23686488  0.000539427856 -0.0023301742  0.000509894395  0.00342988223
  0.237917617  0.001388876  0.00110000418 -0.00173023867  0.00424982747
  0.238970339 -0.00181047979  0.000809800171 -0.00406021485  0.00303983176
  0.240023077 -0.00153081177 -0.000630103692  0.0002199468  0.00264978106
  0.241075814  0.000939782476  0.00111987151  0.000999946729 -0.000680096098
  0.242128536 -0.00124069967  0.0013999053 -0.000730086409  0.000539919012
  0.243181273 -0.00280034216  0.000829903991  0.00274965633  0.000649897498
  0.244234011 -0.00126042729  3.99435667E-05  0.0034598608  0.000629859045
  0.245286733  0.00299957814  0.00210992363 -0.00195001962  0.000499842165
  0.24633947  0.00301930564  0.000249968958  0.00433972757 -0.0010701468
  0.247392207  0.00152929022  0.00584000302  0.000759746821  0.0022797687
  0.248444945 -0.000450434483 -0.000700112141  0.00332992268  0.00532980682
  0.249497667 -0.0020402486 -0.00289000547  0.00178997044  0.00148988119
  0.250550389 -0.000390091154 -0.000390040863 -0.000780205417 -0.00105010835
  0.251603127 -0.000961031707 -0.00128004712 -0.00155018154  0.00409977231
  0.252655864 -0.00191027834  0.00414986629 -0.00229008636  0.003099947
  0.253708601 -0.000101139558 -0.000980145996  0.00134966592 -0.00209001056
  0.254761338 -0.000831061509 -0.00161022227 -0.00267024804  0.00218982878
  0.255814075 -0.00067091966 -0.00021005288 -0.00139017205 -0.00145017821
  0.256866813 -0.00325059611 -0.0027502249 -0.00611026678  0.00155978277
  0.25791952 -0.00147046847  0.000589841162 -0.00271034334 -0.00119014445
  0.258972257 -0.000370363559  0.00208981987 -0.0012502101  0.00435980596
  0.260024995 -0.00114090112 -0.000320032414 -0.00151008635  0.00472981809
  0.261077732 -0.00034019188 -0.00448009651 -0.00102003408 -0.000530040765
  0.262130469  0.00355891418 -0.00248012482  0.00559975579 -0.00244021718
  0.263183206 -0.00237097638 -0.000900203944  0.00180964684 -0.0031301456
  0.264235944  0.000879439176  0.00210992363 -0.00268027186  0.00469999341
  0.265288651 -0.00417083129  0.00132989686 -0.00387013378  0.00491995038
  0.266341388 -0.00101093098  0.00167000561  0.000679927703 -0.000770036131
  0.267394125 -0.0010004869  0.0040599904 -0.000480234012 -0.00220022188
  0.268446863  0.00184957392 -0.000930004811  0.000479823037 -0.00123022136
  0.2694996 -0.000460878509  0.00123978464  0.000349884911  0.000549938239
  0.270552337  0.00514988881  0.000719924457 -0.000140167394 -0.000270007004
  0.271605045 -2.10686339E-05 -0.00053005782 -0.00242002448 -0.00284005422
  0.272657782  0.000429185282 -0.00154021371 -0.000670314883  0.00216979021
  0.273710519 -0.000390091154  0.00230977894 -0.00185015297  0.000119810684
  0.274763256  0.00203988748  0.000439890602  0.000189875413  0.00185989344
  0.275815994  0.00270946603 -0.00391009497  0.000239623143  0.00409977231
  0.276868731  0.00125890574 -0.00232000393  0.000509894395  0.00377985602
  0.277921468  0.0040288954 -0.00106008817 -0.00102003408 -0.000450119987
  0.278974175  0.00103958102  0.00256001181 -0.00308011007 -0.00172023126
  0.280026913  0.0021698575  0.000549870078  0.00326977996 -0.00186003442
  0.28107965 -0.000410979235 -0.0017800401  0.00428997958 -0.0038701701
  0.282132387  0.000839983928  0.00233981642 -0.000940214901  0.00120980898
  0.283185124  0.00280926446 -0.000420078286  0.00124979916  0.00236994168
  0.284237862  0.00129952142  0.0035498275 -0.00200013863 -0.00192014966
  0.285290599  0.00146894692  0.00284997933  5.99372943E-05  0.0026698194
  0.286343306 -0.00247077481  0.0027499334  0.00105971831  0.000489822938
  0.287396044  0.00365987304  0.00229984522 -0.00174026249  0.000329981354
  0.288448781  0.000379286008 -0.00136022572  0.000259670749  0.00161989802
  0.289501518  0.000998965348 -0.000680008379 -0.00124018628  0.00167978043
  0.290554255 -0.00278061442 -0.00105015445 -0.000430115004  0.000909931259
  0.291606992 -0.00381109258 -0.00151017634 -0.000910143543 -0.000670076872
  0.29265973 -0.00330049521  0.00281994184 -0.000980310142 -0.0029302272
  0.293712437  0.000788924226  0.00281994184 -0.000970286317 -0.00273007574
  0.294765174  0.00613975106  0.00142000918 -0.000660291116  0.00023980836
  0.295817912  0.00357980211 -0.000510190555  0.00275967992  0.000609820592
  0.296870649 -0.00244060322 -0.00217005354 -0.00429001963  0.000149868356
  0.297923386  0.00229982776 -0.00142006413 -0.00159027672 -0.00034014156
  0.298976123 -7.0967908E-05  0.00352996029  0.00125982298  0.0011399074
  0.300028831 -0.00105038623  0.000749961881 -0.000760157825  0.000389863679
  0.301081568  0.000359558384 -0.00107002177 -0.00269029569  0.00333994231
  0.302134305  0.00119972287  0.000280006381  0.000559642154 -0.0044601392
  0.303187042  0.000499972608  0.00412999885 -0.000580100692  4.99091293E-05
  0.30423978 -0.0020402486 -0.00206007389  0.00431967992 -0.00306001096
  0.305292517  0.00108948036  0.000399919547  0.00210998952 -0.000570117671
  0.306345254  0.0046392912 -0.00101018348 -0.000480234012 -0.000530040765
  0.307397962  0.00166970445  0.00261985022 -0.000970286317 -0.000690115325
  0.308450699 -0.000130150758  0.00239989115 -0.00183010532  0.0016897996
  0.309503436 -0.00278061442 -0.00151017634  3.98897027E-05  1.9851459E-05
  0.310556173 -0.0025009464 -0.000680008379  2.98659033E-05 -0.00529010361
  0.311608911 -0.000210221697  0.000280006381 -0.00245009572 -0.00336012174
  0.312661648  0.000489528582  0.00142000918 -0.00239032414 -0.000980206765
  0.313714385 -0.000400535209  0.000859941414 -0.000250057928 -0.0034801194
  0.314767092  0.0012194505  0.00318985153  2.98659033E-05  0.000619839819
  0.31581983 -0.0020402486  0.00130979309  0.00320963725  0.000809972058
  0.316872567 -0.000590848678 -0.000490086735  0.00314986566  0.00310996617
  0.317925304  0.000259759836  0.00169980654  0.00346988463  0.000279885251
  0.318978041 -0.00324015203 -0.00269015017 -4.03006779E-05  0.00130976818
  0.320030779  0.00237989868 -0.00154021371 -0.00171019102  0.0021199272
  0.321083486 -0.00232107705 -0.000600066269  0.000909732538  0.00160987885
  0.322136223  0.000998965348 -0.00328001869  0.000139756419 -0.00374015328
  0.323188961  0.00475997804 -0.000100073368  0.00108978967 -0.00261007808
  0.324241698  0.00298913405  0.00129985949 -0.00311018131 -0.00261007808
  0.325294435 -0.00162016624  0.00131996325 -0.00253028609  0.000399882905
  0.326347172 -0.000580404652 -0.000990079716  0.00276970374 -0.00453004055
  0.327399909  0.00218958524 -0.0011700677  0.000159804011  0.00354988012
  0.328452617 -0.000880960783 -0.00196002796  0.000529941986 -0.00100001227
  0.329505354 -0.000790445774  0.00143987639 -0.000420091208 -0.000250201556
  0.330558091  0.0051092729  0.00279983808  0.00110983721  0.00101990975
  0.331610829 -0.00236053229  9.90615081E-06 -0.000180262592  0.00434978679
  0.332663566 -1.06245998E-05  0.00154985592 -0.0028800054 -0.000200105438
  0.333716303  0.00172888732  0.00011988567 -0.00087004836 -0.00102005072
  0.33476904  0.00225921208 -0.000980145996 -0.00254030991 -0.00182019046
  0.335821748  0.00165926036  0.00622978015  0.000159804011  9.97722382E-05
  0.336874485  0.001388876  0.000569973898  0.00129991816 -0.0019502074
  0.337927222  0.00155946182  9.97818861E-05  0.00181967055  0.000119810684
  0.338979959 -0.000160322423  0.000959987286  0.0002199468  0.000259846798
  0.340032697  0.00108948036 -0.00258017052 -0.00110022444  0.000369825255
  0.341085434  0.00241935393 -0.00278002582 -0.00034027209  0.000329981354
  0.342138141 -0.00214004703  0.00211985735 -0.00144029106  0.000149868356
  0.343190879 -0.000870516698  0.00399991591 -0.00234020525 -7.0088543E-05
  0.344243616  0.000889883202 -0.00356005272 -0.00219021947 -0.000660057645
  0.345296353 -0.00107011385 -0.0046300469  0.00145992765  0.00122984743
  0.34634909 -0.0007405465 -0.00223012827  0.000409656437  0.0013398258
  0.347401828  0.00398944039 -0.00151017634 -0.00527012395  0.000419921358
  0.348454565 -0.00156098336  0.000839837594 -0.000960262492  2.98706818E-05
  0.349507272  0.0013099655 -0.00345007307 -0.00231013377 -0.00275011407
  0.350560009 -0.00201007677  0.00285991305 -0.000410067412 -0.00287011173
  0.351612747 -0.00247077481  0.000289940013  8.96374331E-05  0.000409902132
  0.352665484  0.000859711552 -0.000690178538  0.00167970872  0.00198991038
  0.353718221  0.000129789638 -0.000660141115 -0.00338008138 -0.00240014028
  0.354770958  0.00291950721  0.00172984391 -0.00290005282 -0.000490196864
  0.355823696  0.000949066074 -0.00197019824 -0.000280129316  0.00114992657
  0.356876403 -4.07962543E-05 -0.00120010506 -0.0014900387  0.000539919012
  0.35792914  0.00175905891 -0.00284010079  0.00170978007  0.00177997258
  0.358981878  0.00137959234  0.000499965448  0.000319813524  0.00179977808
  0.360034615 -0.0025009464  0.00301979715 -0.00102003408  0.00556980213
  0.361087352  0.00499903038  0.00120998372 -0.00134005304  0.00161989802
  0.362140089  0.00092933845 -0.000460049341  0.00135968963  0.0010399482
  0.363192827  0.00864979997  0.0027899046 -7.03720652E-05 -0.00143013976
  0.364245534 -0.00370084983 -0.00185004855  0.000469799241  0.00187993189
  0.365298271  0.000459356932  0.00310990936  0.00152972294 -0.00278017181
  0.366351008  0.00355891418  0.000319977436  6.996109E-05 -0.00174003665
  0.367403746  0.00301930564 -0.00153004366 -5.03244737E-05  0.00214998494
  0.368456483  0.00371905603  0.000889978837  0.00189986092  0.000569976692
  0.36950922  0.00260966737  0.00136986794  0.000699975295 -0.00132016139
  0.370561928  0.00451976527  0.000939883466 -0.00164002448 -0.00168015435
  0.371614665  0.000719297328  0.00103992934  0.00125982298  3.98899065E-05
  0.372667402  0.00529958634  0.00153992232 -0.000590124517  0.00241980492
  0.373720139 -0.00115018478  0.000829903991  0.00138976111 -0.00140008214
  0.374772877  0.00255976827 -0.000370173599 -0.00340012903 -0.00151006063
  0.375825614  0.00113937957 -0.00452006748 -0.000380367273 -0.00244021718
  0.376878351  0.00244952552 -0.000450115709 -0.00200013863 -0.0021100489
  0.377931058 -0.00170023716 -0.000920071208 -0.0018702005  0.00263999472
  0.378983796 -0.000621020386 -0.000330202543 -0.00155018154 -0.00355002098
  0.380036533  0.00270946603  0.00409996184  0.00277972757 -0.000900053012
  0.38108927  0.00142949168 -0.00182001106 -0.000790229184 -0.00339017948
  0.382142007 -0.000380807585  0.000439890602  0.000529941986 -0.0033000065
  0.383194745 -0.00226073363  0.000739791722  0.000109685032 -0.00220022188
  0.384247482 -0.00438087247 -0.00244015362  0.000399632641 -0.00121018291
  0.385300189  0.000219144145  0.00142000918  0.000139756419  0.00346995913
  0.386352926 -0.00154009531 -0.000630103692 -0.00216014823  0.00228978787
  0.387405664  0.000769196602 -0.00289000547 -0.00214010058 -0.000610194576
  0.388458401  0.00100940943 -0.00245008734 -0.00195001962 -0.0010701468
  0.389511138 -0.00133005425 -0.00121003867  0.00370971323 -5.00500973E-05
  0.390563875  0.00146894692  0.00228991173 -0.00193034334  0.00202998728
  0.391616583  0.0039592688 -0.000460049341 -0.00168011966 -0.00237008277
  0.39266932 -0.00167006557  0.00133983046  0.00101962301  0.0016897996
