Stokes I Q U V
  0.058290001  0.0949785337  2.09273267  0.991387904 -2.27933002
  0.0589599982  0.745776236  1.95340502  0.341104388 -1.363796
  0.0596299991  0.665905654  1.40275013  0.168615401 -0.567669332
  0.0603  0.0160939656  0.35453859 -0.235994488  0.480565548
  0.0609700009 -0.707672  1.48232365 -1.74206984  0.022837894
  0.0616400018 -0.369454384  1.31652081 -0.78007406 -0.0302581992
  0.062309999 -1.46397781 -0.348755598  1.3097533 -0.766681314
  0.0629800037 -0.766835392 -0.0834117979  1.5486505 -0.275758803
  0.0636499971 -0.647522509  0.0692274421  1.75428212  0.858767033
  0.064319998 -0.0904002041 -0.806525409  0.586654782  0.454056829
  0.0649899989 -0.87332958 -1.68893397  0.248329967  0.42086193
  0.0656599998 -1.1523838 -1.25763941 -0.216158256  0.540347815
  0.0663300008 -1.18492365 -0.136510134 -0.740278363  0.938371837
  0.0670000017 -1.13857901  0.871914625 -0.0834649354  1.59519017
  0.0676700026 -0.866427183  0.381013781  0.102330349  2.87571049
  0.0683400035 -0.329026043  0.566784024 -0.295749605  1.21706736
  0.069009997 -0.262960196  2.30497813 -0.760237813 -0.162959099
  0.0696799979 -0.581456661  3.10781312 -0.687176406  0.533661604
  0.0703499988  1.03074682  2.18561792 -0.0901180804  1.58858263
  0.0710199997  1.23683274  1.51545465 -0.0303629655  2.03970289
  0.0716900006  0.400656253  0.00947331917 -0.0237098187  1.04456401
  0.0723600015  0.274440944 -1.39696705 -0.713788986  0.0626402944
  0.0730300024 -0.249155402 -0.109887019  1.1572237 -0.0368657112
  0.0737000033 -0.375370711  0.341227025  0.87187767  0.792455912
  0.0743699968 -1.19872844 -0.42832914 -0.0834649354 -0.0700606033
  0.0750399977 -1.80219543  0.73258692 -0.912767351 -0.288973838
  0.0757099986 -1.51722491  1.66143811  0.00943270884  0.513760448
  0.0763799995 -1.87516367  2.45096159 -0.315709054 -0.322168708
  0.0770500004 -1.31113899  1.55538929 -0.143220052 -0.998888254
  0.0777200013 -1.60301185  0.825472057 -1.6824379 -1.15809786
  0.0783900023 -0.780640185  0.18858777 -2.38570023  0.069247812
  0.0790600032 -0.00461323513 -1.50316381 -1.48333633  0.1621463
  0.0797299966  1.30980098 -2.00072026  0.235023662 -0.91928345
  0.0803999975  1.38868546 -2.21976948  1.43591666 -0.852972329
  0.0810699984  0.845368028 -1.66911459  1.75428212  0.109050214
  0.0817399994  0.0555362515 -1.2111969  1.82734346  1.01136911
  0.0824100003  0.320785612 -1.1582464  0.381023288  0.440763146
  0.0830800012  0.858186781 -0.0436250195 -0.620891333  0.911863148
  0.0837500021  0.38685146  0.726079047 -1.4170512  0.752653539
  0.084420003  0.162030429  0.898537695 -0.753584683 -0.0103569962
  0.0850899965 -2.14041305  1.84720838  0.208411083 -0.36197111
  0.0857599974 -2.20647883  1.50894678  0.75249064  0.619952619
  0.0864299983 -1.84854007  0.905193508 -0.0901180804 -0.0368657112
  0.0870999992 -0.813180089 -1.52313113 -1.07207322  0.288161039
  0.0877700001  0.665905654 -2.0339992  0.221717373  1.76769352
  0.088440001  1.38868546 -1.62267208 -0.0635054931  0.799063444
  0.0891100019  0.0220103078 -0.388542384 -1.57623398  1.04456401
  0.0897800028 -0.601177812  1.16388154  0.0359220915  1.37627697
  0.0904499963 -0.773737788  1.13075054  0.626450479  0.805670917
  0.0911199972  0.00919156522 -0.421821266 -0.0105267316  0.221849918
  0.0917899981  0.573216259 -1.36383617  0.367716998  0.175439999
  0.092459999  1.07018912 -1.59604895  0.500410318 -0.574276805
  0.0931299999  0.61265856  0.838783622  0.155432314 -1.05859184
  0.0938000008  0.234998658  2.39786339  0.394206375 -1.77511382
  0.0944700018 -0.946297824  1.25676668  0.135472879 -1.6756078
  0.0951400027 -1.92841077  0.0360964425 -0.80668664 -1.11829543
  0.0958100036 -0.674146056  1.6283071 -0.985705554 -0.441575915
  0.096479997 -0.256057799  1.24345505  0.991387904 -0.0634530857
  0.0971499979  0.208375111  1.19701254  0.546859145  0.0493466109
  0.0978199989 -0.72739315  0.699455917 -0.0370161124  0.672970057
  0.0984899998 -1.96095061 -0.488083273 -0.839829147 -0.156351581
  0.0991600007 -1.63653779 -0.262526244 -1.50994885 -0.13645038
  0.0998300016 -1.19872844  0.626538157 -0.441749215 -0.315561205
  0.100500003 -0.33592844  0.460587353 -0.335545272  0.00954420585
  0.101170003  1.19640434 -0.720296085  0.593307972  0.387745708
  0.101839997  1.43601632 -1.35052454  0.0757177621  0.440763146
  0.102509998  0.400656253 -0.415165484 -0.567789376  0.201948717
  0.103179999 -0.196894377  0.321259677 -0.93937993  0.168753818
  0.10385  0.267538548  0.706111729 -1.38378549 -0.0965693146
  0.104520001  0.911433876 -0.136510134 -2.25300694 -1.7419976
  0.105190001  0.845368028 -0.620755196 -2.49843407 -1.68890142
  0.105860002  0.77831614 -0.720296085 -2.83688211 -0.315561205
  0.106530003  0.918336272 -0.42832914 -3.13541126 -0.196153983
  0.107199997  0.440098554  0.971455514 -2.73733139 -0.879481018
  0.107869998 -0.786556542  1.28338981 -1.1183989 -1.1979003
  0.108539999 -1.47088027  1.53542197 -0.607585073 -0.680469036
  0.109209999 -1.38410723  0.971455514  0.75914377 -1.04537678
  0.10988 -1.5832907  0.699455917  0.719348133 -0.846286118
  0.110550001 -2.1068871 -0.269182026  1.39612103 -0.0634530857
  0.111220002 -1.65625894  0.613226593  1.60840571 -0.434968412
  0.111890003 -1.04588962  0.739242733  1.01122415 -1.35718858
  0.112559997  0.653086901 -1.02542663  0.062534675 -1.50310445
  0.113229997  1.84029973 -1.36383617 -0.381994098 -1.46330202
  0.113899998  0.950876117  0.533653021 -1.2510922 -0.567669332
  0.114569999  0.00919156522  0.925012946 -0.78007406 -0.22927022
  0.11524 -0.926576674 -0.0767560154 -0.0105267316  0.274946004
  0.115910001 -0.249155402 -1.33070517 -1.42370439  0.381059527
  0.116580002 -0.00461323513 -1.12496758 -1.98762023  0.221849918
  0.117250003 -1.73612964 -0.833148539 -0.746931493  0.0360529199
  0.117919996 -0.933479071 -1.50316381  0.427348882 -0.78658253
  0.118589997 -0.0973026082 -1.50981963  1.60175252 -0.255857587
  0.119259998 -0.176187173 -0.627410948  1.41595721  0.168753818
  0.119929999 -0.176187173 -0.45495227  1.40930402  0.460664332
  0.1206  0.938057423  1.13740635  1.23016191  0.845473349
  0.121270001  0.659003258  1.3231765  1.36950839  0.367844492
  0.121940002 -0.54201436 -0.627410948  1.41595721 -0.269072622
  0.122610003 -1.35748363 -0.846312165  0.89849025 -0.0833542868
  0.123280004 -0.766835392 -1.27095103  1.39612103 -0.859579802
  0.123949997 -0.0243343785 -0.408509701  0.89849025 -0.0899618044
  0.124619998  0.141323224 -0.255870461 -0.76676774  0.42754811
  0.125290006 -0.800361335 -0.441640705 -1.05211377  0.792455912
  0.125960007 -0.0904002041 -0.116542794 -0.959216177 -0.235956386
  0.126629993 -0.17027083 -0.474771708  1.18371308 -1.078493
  0.127299994 -0.853608429 -0.654034078  1.58844626  0.20855622
  0.127969995 -2.11378956 -1.00560725  0.692735553  0.925078154
  0.128639996 -2.27353072  1.05768478 -0.726972103  0.175439999
  0.129309997 -2.22126961  1.92027402  0.75249064  0.507152915
  0.129979998 -1.13857901 -0.806525409  0.434002042  0.201948717
  0.130649999 -0.256057799 -1.463377  1.5486505 -0.514573216
  0.13132  1.41530907 -1.50981963  1.22350883 -0.0700606033
  0.131990001  1.57505035 -1.12496758  2.23207664  0.593365252
  0.132660002  2.46348786 -2.83003068  2.39125919  0.533661604
  0.133330002  5.88017607 -1.31739354  1.75428212  0.122343905
  0.134000003  21.7842922  2.7495842  0.281472504 -1.03869069
  0.134670004  50.1669617  5.95397282 -1.32415366 -0.866187334
  0.135340005  62.222496  5.03177738 -2.83688211  1.68148112
  0.136010006  47.7185822  3.55227137 -0.428442925  2.70981479
  0.136680007  36.2201691  3.00827241  2.43770814  2.67001247
  0.137349993  31.2780495  3.84423828  3.53239727  1.46248925
  0.138019994  30.1430988  4.91241741  3.26701045  1.01136911
  0.138689995  30.6548615  6.58434916  1.3496722  1.30988717
  0.139359996  29.0623798  6.77662754  0.832081974  0.971566737
  0.140029997  22.598774  6.5046277  1.61505878  1.55538774
  0.140699998  14.6915827  3.55227137  0.938285947  1.06446528
  0.141369998  8.36898422  1.05117691 -0.488198042  0.407646894
  0.142039999  4.37446642 -0.680509269  0.679552436 -0.36197111
  0.14271  2.65675497 -0.640722513  0.626450479 -0.939184606
  0.143380001  1.90636551 -0.129854351 -0.169709429 -1.45008707
  0.144050002  0.79902333  0.0625716597 -1.23125601 -1.73531139
  0.144720003 -0.50158602  0.646357596 -0.169709429  0.042739097
  0.145390004  0.845368028  1.27007818  0.659592986 -0.0766681135
  0.146060005  0.831563234  2.30497813  0.195227996 -0.0833542868
  0.146730006  0.0160939656  1.25011086  0.387553215  0.155538797
  0.147400007  0.519969165 -0.972476184  1.66150761  0.0360529199
  0.148069993  0.313883215 -0.892754734  0.400859505  0.726066113
  0.148739994 -0.389175534 -1.38380349  0.580001652  0.155538797
  0.149409994 -1.23817074 -1.33070517 -0.581095695 -0.859579802
  0.150079995 -1.36438608 -2.04716301 -0.826522887 -1.10508037
  0.150749996 -0.800361335 -0.42832914 -0.289096445 -1.73531139
  0.151419997 -0.886148334 -0.554493189 -0.527993679 -1.27758372
  0.152089998 -0.515390813 -1.51647532 -0.826522887 -0.706977725
  0.152759999 -0.329026043  0.91184926 -1.17815399 -0.746780157
  0.15343 -1.32395768  0.347882807 -0.660687029 -0.129764214
  0.154100001 -2.39876008 -0.992295623 -0.872971714  0.580150187
  0.154770002 -1.18492365 -0.720296085 -0.627544522  0.314748406
  0.155440003 -0.52130717 -0.912722111 -1.74872291 -0.209369019
  0.156110004 -0.953200221  0.845439374 -3.55332732 -0.932577133
  0.156780005 -0.056874264  0.845439374 -4.11711979 -1.33060122
  0.157450005  0.639282107 -2.07378602 -2.04072213  0.042739097
  0.158120006  0.108783334 -1.84157324 -0.0834649354  0.779162228
  0.158790007  0.267538548 -2.23958898 -1.51647878  0.175439999
  0.159459993  0.877907932 -2.29268718 -0.866318524 -1.27758372
  0.160129994  0.539690316 -2.59131002  1.26995766 -1.83481741
  0.160799995  1.1500597 -2.0604744  2.97513461 -0.454869628
  0.161469996  1.23683274 -0.269182026  2.55709505 -1.13819671
  0.162139997  0.361213982 -0.0103461165  0.115636647 -1.44340086
  0.162809998  0.459819674 -1.09849226 -1.00566506 -0.693684042
  0.163479999  0.0358151086 -1.62267208 -1.82178438  0.1953412
  0.16415 -0.35564959 -0.17629692 -1.33745992 -0.0501593985
  0.164820001  0.128504485 -0.0634444579 -0.813216567 -0.401773512
  0.165490001  0.0752573907 -0.0236576777  0.261513054 -0.123156697
  0.166160002  0.380935103 -0.720296085  0.818898916  0.726066113
  0.166830003  0.75859499 -2.00737619 -1.80182493  1.39617813
  0.167500004  1.1106174 -2.10691714 -2.67092299  1.31657338
  0.168170005  1.33642447 -0.229395255 -1.50329578  0.600051403
  0.168840006  0.646184504  0.540308833 -1.18480718  1.15067756
  0.169510007  0.413475007  0.526997268 -0.474891752  1.90039432
  0.170179993  0.500248015  1.27673399 -0.455055505  1.62838507
  0.170849994  0.320785612  0.155456781 -1.06542015  0.142245099
  0.171519995  0.4272798 -0.574312627 -0.315709054  0.361158341
  0.172189996  0.267538548 -1.2245084  0.792286336  1.56199527
  0.172859997  0.400656253 -0.866279542 -0.355504721  1.86719954
  0.173529997  1.44883502 -0.866279542 -1.49664259  0.381059527
  0.174199998  1.83339727 -0.342099816 -0.0237098187 -1.03869069
  0.174869999  1.90636551  0.168768331  0.321268171 -1.91450083
  0.17554  1.92608666 -1.56291795  0.268166184 -1.04537678
  0.176210001  0.340506762 -2.12022853 -0.109954312 -1.38369727
  0.176880002  0.301064491 -0.992295623  0.347757548 -1.15809786
  0.177550003  1.03074682 -1.08518076 -0.322362185  0.115736388
  0.178220004  0.546592712  0.460587353 -1.79517174  0.281553507
  0.178890005 -0.309304893  0.984767079 -2.31929183 -0.75338763
  0.179560006  0.77831614  1.15056992 -1.21794963 -0.773288846
  0.180230007  0.573216259  0.18858777 -1.18480718  0.546955347
  0.180899993  0.361213982 -1.7353766 -0.93937993 -0.0965693146
  0.181569993  0.559411466 -1.07186925 -0.574442506 -0.0435518883
  0.182239994  0.194570303  1.03120959 -0.202851951  0.42086193
  0.182909995 -0.123926148  0.891881943  0.155432314 -0.978987038
  0.183579996 -0.754016697  0.553472459 -0.163056284 -1.10508037
  0.184249997  0.334590435  0.852095187 -1.05211377 -0.216055185
  0.184919998  0.712250292  1.18384886 -0.79338032  0.215242401
  0.185589999  0.532787919  0.772521615 -0.720318913 -0.680469036
  0.18626 -0.515390813  0.798996806 -0.0967712253 -0.1828603
  0.186930001 -1.91460598  1.37627482 -1.35729611  0.407646894
  0.187600002 -0.906855524  1.02455389 -1.06542015  0.98486042
  0.188270003 -0.574554265  1.15056992 -0.64738071  1.82078958
  0.188940004 -0.734295547  1.48897946 -1.2910111  1.5487802
  0.189610004 -0.488767296  1.76763475 -0.129913762 -0.0501593985
  0.190280005 -0.0637766644  0.573439837 -0.455055505  0.188655019
  0.190950006  0.77831614 -1.11831176 -0.176362574  0.082541503
  0.191620007 -0.0706790611 -2.46514606 -1.35064304 -0.196153983
  0.192289993 -0.640620112 -2.73063779 -0.746931493  0.354550809
  0.192959994 -1.25789189 -2.71732616  0.507063448 -0.32877624
  0.193629995 -0.634703755 -1.95427787  0.248329967 -0.673782825
  0.194299996  0.0752573907 -0.189608485  0.0956772044 -0.78658253
  0.194969997 -1.01926601  0.944980264 -0.461585432 -1.37040353
  0.195639998 -1.04588962 -0.434984922  0.0691878274 -1.84811103
  0.196309999 -0.0706790611  0.042604316 -0.567789376 -2.14670777
  0.19698  0.991304517 -0.169641137 -0.64738071 -1.1979003
  0.19765  0.891712725 -1.2111969 -0.129913762 -0.839678645
  0.198320001  1.00412321 -1.05870557 -0.468238592  0.215242401
  0.198990002 -0.508488417 -1.37714767 -0.581095695 -0.740172625
  0.199660003 -0.52130717 -0.839656413 -0.607585073 -0.720271409
  0.200330004  0.580118656 -0.693820834 -0.979175627 -0.5610618
  0.201000005  0.526871562 -0.388542384  0.381023288 -0.501279533
  0.201670006  0.785218537 -0.541181624  2.23860645 -0.713585258
  0.202340007  0.294162095 -0.0701002404  1.77424145 -0.0037494828
  0.203009993 -0.886148334 -0.388542384  0.221717373  1.23028231
  0.203679994 -1.23817074 -1.70224559 -0.309055895  1.07768023
  0.204349995 -0.401994258 -0.73360765  0.175268561  1.99329293
  0.205019996  0.00919156522 -0.156329572  1.66150761  1.91368806
  0.205689996 -0.143647298 -0.85962373  1.34301901 -0.0103569962
  0.206359997 -0.421715409 -1.10514808  0.639756739 -0.720271409
  0.207029998 -0.110121347 -0.103231236 -0.63407445 -0.0501593985
  0.207699999  0.135406882 -0.786705971 -0.713788986 -0.36197111
  0.20837 -0.150549695 -0.481427491  0.88518393  0.679656208
  0.209040001  0.0752573907 -0.14967379  1.56195688  1.06446528
  0.209710002  0.61265856  0.984767079  0.944939077  0.646461308
  0.210380003  1.34234083  2.12586379  0.0492283851 -0.129764214
  0.211050004  2.38460326  0.321259677  0.958122134 -0.448262095
  0.211720005  1.68746078 -0.169641137  1.17718315  0.042739097
  0.212390006  0.559411466  0.0625716597  0.215064228  0.29484722
  0.213060006  0.61265856 -1.05870557  0.87187767  0.971566737
  0.213730007 -0.681048453 -1.37049186  1.97321987  1.76769352
  0.214399993 -0.176187173 -1.62267208  0.467267781  0.560249031
  0.215069994  0.493345618 -1.1780659 -0.328892142 -0.972379506
  0.215739995  0.181751564 -0.0567886755  0.347757548 -0.746780157
  0.216409996 -0.899953127  0.434112132  2.91537929 -0.0700606033
  0.217079997 -0.269862622  0.414144784  2.11921954 -1.41689217
  0.217749998  1.22302794  1.6547823  1.75428212 -0.673782825
  0.218419999  1.84029973  0.00281753833  1.18371308 -0.88608855
  0.21909  1.52180326 -1.04539394  3.95708966 -0.760073841
  0.219760001  0.201472715 -0.0436250195  3.58549905 -0.216055185
  0.220430002  0.745776236  0.334571242  1.93342423  0.885275781
  0.221100003  0.632379711  0.12898156  0.599961102  0.699557424
  0.221770003  0.320785612  1.74766743  1.01122415  0.639853835
  0.222440004  0.546592712  2.78271532  2.26521921 -0.0700606033
  0.223110005 -0.362551987 -0.14967379  1.78754783 -0.355363607
  0.223780006 -0.667243659 -2.82352281  1.13073432 -0.116470523
  0.224450007 -0.256057799 -1.11180389 -0.514687419  0.122343905
  0.225119993 -0.322123647  0.653013349 -1.46350002 -0.5278669
  0.225789994 -2.21338129  0.420800567 -1.01897132 -1.44340086
  0.226459995 -2.30607057  1.71453643 -1.03880751 -1.74860501
  0.227129996 -1.25098944  1.67474961 -0.0170566719 -0.932577133
  0.227799997 -0.0904002041 -0.0303134602  0.659592986 -0.441575915
  0.228469998 -0.209713116 -0.899410546  1.19701946 -0.202761501
  0.229139999  0.473624498 -0.640722513  1.12408125  0.148852617
  0.229809999  1.99313855 -1.75534391  1.01787722  0.0891490132
  0.23048  1.75451267 -2.10691714  0.453961492  0.175439999
  0.231150001  0.566313863 -0.474771708  0.938285947  1.17726493
  0.231820002  0.327688038 -0.614099383  0.938285947  1.0710727
  0.232490003  0.871991575 -0.468263835  1.0842855  0.520446599
  0.233160004  0.75859499  0.162112564 -0.92607367 -1.11829543
  0.233830005  0.201472715  0.407489002 -1.27770483 -1.16478407
  0.234500006  0.234998658  0.0957026556  0.440655202 -0.335462391
  0.235170007  0.367130309  0.0559158772  1.72113955 -0.143057898
  0.235839993 -0.561735511  0.765865803  0.573348522 -0.0634530857
  0.236509994 -0.0973026082  2.12586379 -0.0105267316 -0.282366306
  0.237179995  1.017928  1.38943851  0.20188114 -0.209369019
  0.237849995  0.699431598 -0.381886601  0.633103609  1.14407003
  0.238519996  0.532787919 -2.12688446  0.533552825  0.679656208
  0.239189997  0.971583366 -2.90309644 -0.309055895  0.248358622
  0.239859998  1.66083729 -1.78847492 -0.93937993 -0.129764214
  0.240529999  0.79902333 -0.050280802 -0.567789376  0.255044818
  0.2412  0.288245738  0.938324511  0.513716578 -0.123156697
  0.241870001  1.05046797  0.540308833  0.553512275 -0.567669332
  0.242540002  1.28317738 -0.0567886755  1.70130324  0.454056829
  0.243210003  0.599839807 -1.7685076  1.30322337  0.42754811
  0.243880004 -0.0105295777 -2.29268718  0.394206375  0.394353211
  0.244550005  0.486443222 -0.866279542 -0.242647633  0.109050214
  0.245220006  0.752678633 -0.959164619 -0.0701586381 -1.15809786
  0.245890006  0.898615122 -2.57134271 -0.388647228 -1.363796
  0.246560007  1.27627504 -2.73714566 -0.229464546 -0.1828603
  0.247229993  1.64111614  0.042604316 -0.00387358479  0.215242401
  0.247899994  0.804939687  1.53542197  1.12408125  0.255044818
  0.248569995  1.14315724  1.28338981  0.964775324 -0.746780157
  0.249239996  1.14315724  0.0758832172 -0.00387358479 -0.673782825
  0.249909997  0.374032706 -0.766738653 -0.541299999 -0.594178021
  0.250580013 -0.396077931  0.513685703  0.387553215 -0.912675917
  0.251249999 -0.766835392  0.274817109  0.77910322 -1.1448828
  0.251920015 -0.760919094 -0.421821266  1.44244659 -1.27089751
  0.252590001 -0.594275415 -0.687165082  1.25677454 -0.143057898
  0.253259987 -0.547930717 -0.348755598  1.55530369  1.76108599
  0.253930002 -0.309304893 -0.992295623  1.59509933  2.55721259
  0.254599988 -0.262960196 -0.45495227  0.8785308  2.21220613
  0.255270004 -0.33592844 -0.162985355 -0.0834649354  1.86719954
  0.25593999 -0.647522509  0.487210482 -1.01231813  1.11748266
  0.256610006 -1.14548135  1.70122492 -0.826522887  0.314748406
  0.257279992 -0.661327302  1.70122492  0.573348522  0.580150187
  0.257950008  0.77831614  0.175424114  1.62158871  0.805670917
  0.258619994  1.07018912 -1.31739354  1.64154816  0.752653539
  0.25929001  0.619560957 -2.45198226  1.57513988  0.308140904
  0.259959996  0.539690316 -1.19803321  1.54199743 -0.322168708
  0.260630012  1.07018912 -0.103231236  0.115636647 -0.833071113
  0.261299998  1.09089625 -0.773394406 -1.1183989 -1.00557446
  0.261970013  0.539690316 -0.892754734 -0.999011874 -0.507965684
  0.262639999 -0.0174319781 -1.88136005 -0.0635054931 -0.103255495
  0.263309985 -1.49060142 -1.94111419  0.467267781  0.148852617
  0.263980001 -1.88206601 -0.481427491 -0.0303629655  0.381059527
  0.264649987 -0.959116578  0.248341888 -2.0738647  0.314748406
  0.265320003 -1.09913671  0.991422832 -2.48512769  0.0758553222
  0.265989989 -1.22535205  0.580095589 -1.03880751 -0.826384962
  0.266660005 -1.80909777 -0.202772141  0.288125634 -1.38369727
  0.267329991 -1.69570124  0.825472057  0.619797349 -1.61590421
  0.268000007 -1.06561077  1.50229096  1.1041218 -0.733486414
