Stokes I Q U V
  0.0276800003 -0.985620141 -4.86579275  2.7204473 -6.35056067
  0.0285449997 -1.22469831  8.50560188  7.59132433 -3.28396749
  0.0294100009  3.20123649  3.11453009 -1.2340982  4.84795809
  0.0302750003  3.76605868  11.556222 -0.704733729  3.72140265
  0.0311399996  1.49993908  4.23150492  1.04828322 -1.79252267
  0.0320050009 -4.7109704 -1.80207872  9.97426891  6.59413719
  0.0328699984 -1.90905964 -4.80774021  4.36043119 -1.39538383
  0.0337349996 -0.921154439  1.42619181 -3.94246507 -5.19175577
  0.0346000008  4.36674261  2.63002753 -13.2880001 -8.38118649
  0.0354649983  9.06676388 -2.58644891 -0.397814959  2.32996726
  0.0363299996  4.18273783 -0.623995721 -4.2497859 -2.22843337
  0.0371950008  3.02705097  5.02242231 -4.12669659 -1.70845675
  0.0380599983  0.935116887 -7.68420076 -8.46217537 -4.42972755
  0.0389249995  1.15797186 -6.5571866 -4.00400972 -5.85015106
  0.0397900008 -0.478859812 -1.60522234  1.91674662 -11.2445002
  0.0406549983  4.30526543 -2.87409496 -2.07641506 -7.59343147
  0.0415199995  2.33927417  7.41438055  10.6842442 -5.09863138
  0.0423850007  5.39008284  1.87490213  1.84876585 -0.133308366
  0.0432499982 -0.669268489  0.464170665 -6.43482208  0.183388129
  0.0441149995  0.541491747 -1.41796863 -7.17054224  0.21563755
  0.0449800007  2.22656608  0.667574406 -3.14841843 -2.8447957
  0.0458449982 -2.59342098  2.9757266  0.602989554 -0.103957772
  0.0467099994  8.03061581 -0.536697924 -2.24133873  1.58098352
  0.0475750007  4.88972616 -0.459439456  1.58730173 -1.75048971
  0.0484399982  3.70500851 -4.16828394  2.81095409 -4.41378403
  0.0493049994  4.00513697  6.15205526 -5.3921833  0.745035231
  0.0501700006  10.0871153  5.42268229 -4.27874804  5.91001463
  0.0510349981  6.1713562  3.02723241 -2.91913438  5.92632055
  0.0518999994  1.79707909  2.52046895  2.42036676  1.12912941
  0.0527650006  1.16779113  0.551031888 -0.136350766  0.0927998871
  0.0536300018  2.01011491 -3.22590494 -2.76748514  0.948315263
  0.0544949993  1.78725982  3.05647707 -9.16289902 -0.830475509
  0.0553600006 -1.29855645 -7.45809937 -5.26627827 -0.0977977738
  0.0562250018 -1.4923805  1.9102577  5.42841196  6.69777012
  0.0570899993  0.215320781  2.93382382 -2.45734835 -1.737445
  0.0579550005  2.71710324 -3.25165772 -0.0104456963 -5.36278629
  0.0588200018  4.51189709 -1.76323128 -0.475449711  4.66388273
  0.0596849993  7.17505741  3.28563356 -1.94085598  1.29037642
  0.0605500005 -0.73373419  3.80505514 -2.41229606  1.65852714
  0.0614150017 -2.01536393  0.270369679 -4.36885262  0.102583423
  0.0622799993 -1.48939204  8.7413063 -1.03699434  1.22261643
  0.0631449968 -1.72804332  10.1101351  3.33710051  3.98592019
  0.0640100017 -1.08253217 -2.48649311  2.7659018  2.70464015
  0.0648749992  0.147439659 -5.17264462 -1.81495094 -0.901496649
  0.0657399967 -2.6450789  2.86267614 -0.452923566  2.07487059
  0.0666050017 -4.40443802  12.5474873 -5.8567853  3.70835781
  0.0674699992 -1.98974848 -1.27916527  10.5619602  5.76144981
  0.0683349967 -2.8354876  8.58635235 -8.02935123  6.28468752
  0.0692000017  3.9568944  0.53488183  7.92760754 -1.38233912
  0.0700649992 -0.582175732 -11.1350803  7.73372173 -10.4991398
  0.0709299967 -1.85740173  5.78409529  1.41312635  3.52754378
  0.0717950016  3.52100348  3.94080329  6.87209654  0.202592835
  0.0726599991 -2.15112638  4.84171581 -3.51969743 -2.408885
  0.0735249966  2.7136879 -2.61874914 -8.23932743  3.9181602
  0.0743900016  3.80192041  3.31444192 -3.11945605 -1.04353905
  0.0752549991 -1.94748294  6.71076059 -6.66732407 -0.578640163
  0.0761199966  0.308817416  2.16865897 -1.25662434  2.31402373
  0.0769850016  9.25717258 -6.95439148 -13.1299143 -3.52275801
  0.0778499991  0.405729473 -6.73178244  10.0965538 -2.35416985
  0.0787149966  2.83322692  11.4911852  0.254236519  0.635242283
  0.0795800015 -3.8426044  6.75266361 -4.2558198  3.06590605
  0.080444999  3.08511281 -10.9993324 -2.29282713 -2.31213689
  0.0813099965 -1.71822405  2.30091524  4.08931303  7.1626687
  0.0821750015 -4.36558819  2.84652615 -4.8012743  5.50961447
  0.083039999  3.40146446 -3.65497327 -4.43683338 -1.76027322
  0.0839049965  9.17007923 -16.0578003  3.0305841 -3.89706874
  0.0847700015 -7.39035368 -11.2965813  5.54184723 -3.97461224
  0.085634999 -5.42436266 -2.21237803 -9.07199001 -2.87052274
  0.0864999965 -3.31321692  5.51609087 -2.64801598  1.40343058
  0.0873650014  1.22884154  3.83124447 -8.82017994  3.35325193
  0.0882299989  3.9568944  0.399570316 -11.9553375 -5.61824512
  0.0890949965  0.350656122  3.73434401 -4.2912178  0.231581077
  0.0899600014  5.24492788  1.52920306 -4.72363949 -1.56315315
  0.0908249989 -1.14699793  3.56324053 -4.41390514  4.01490831
  0.0916899964  7.03331804  0.10232152 -5.28880453 -0.533346057
  0.0925550014  4.28904247 -5.03034925  4.93203211 -1.8182497
  0.0934199989 -4.66913176  0.622179568 -1.89258564  9.1541605
  0.0942849964 -2.09306455 -2.52228498  6.0583396  7.46885729
  0.0951500013 -10.1602459 -1.05306411  1.23573291 -0.468847215
  0.0960149989 -5.60495234 -0.171793386  9.63154984 -0.0492424741
  0.0968799964  3.24990606  1.19048786 -13.2043314  2.40424943
  0.0977450013  5.01566935  0.609084904 -7.91350269 -0.11048013
  0.0986099988  0.331444472 -3.35510564  2.61063242  4.08629227
  0.0994749963 -3.23893213  4.1149621 -0.569174588 -3.37745452
  0.100340001 -3.88145471 -0.0687820539 -2.77713919 -3.73908281
  0.101204999  4.53452444 -12.7749681 -6.69950438 -1.72476268
  0.102069996  3.56625772 -15.6090899  9.04788113 -5.42728519
  0.102935001 -0.646641433  4.62216234  8.56678677 -3.73582172
  0.103799999 -2.33171582  10.1131897 -5.22725964 -2.44439554
  0.104665004 -6.55742264 -3.12900448  1.06437325  3.95693207
  0.105530001 -11.3966208  5.45498276  1.27756715  7.54676294
  0.106394999 -3.97793984  4.45411396  8.02093029 -0.0684471801
  0.107260004  3.30156398 -5.73396921 -1.35356712  5.24183559
  0.108125001  1.39662313 -0.336786121 -3.70996308  0.8609882
  0.108989999 -6.40244865  3.74394679  1.09655344 -6.17336988
  0.109855004 -4.74640512 -7.86490679  6.35882235 -2.22843337
  0.110720001 -5.6988759 -1.33721828  1.79727757 -0.407609582
  0.111584999  3.49837661 -6.59297895 -0.104170553  4.87694645
  0.112450004  1.44187725 -2.41534543 -1.05630255  3.46630621
  0.113315001 -6.23125172  1.54535317 -6.08285093  0.447905809
  0.114179999 -10.1406069  5.92289829  2.31055188  6.08720493
  0.115045004 -2.47046638  5.81333971  3.28561234 -5.58889484
  0.115910001  1.9712646 -0.149532467 -2.79001117 -1.62475324
  0.116774999  0.728485048  9.65138531  0.951340318 -2.92560029
  0.117640004 -7.68066311  6.01674366  5.96139669 -0.323543668
  0.118505001  1.29330719 -3.71346283  11.8789349 -3.56805229
  0.119369999  1.99389172  2.88537359  8.92519379 -4.89136505
  0.120235004 -4.59143162  11.1332645  3.29526639 -1.39538383
  0.121100001 -1.56666553  4.45716953  3.49518585  1.47445178
  0.121964999 -2.02817178  9.34147835 -3.01607728  0.877294064
  0.122830003 -1.13717866  2.96568751 -7.46137094 -2.2443769
  0.123695001  4.3923583 -4.01027489 -0.662497163  4.00874853
  0.124559999  4.22457647 -1.11766446 -2.99355102  2.28141189
  0.125424996  4.28263855 -7.5580554 -4.33989048 -5.64034891
  0.126289994  2.6201911  2.63351965 -4.44286728 -3.68110633
  0.127155006 -1.02745879 -0.64669311 -6.85437155 -2.30561447
  0.128020003  0.715677261  4.44451141  1.63919222 -0.088014245
  0.128885001  0.841620207  7.13371801  3.58891082  2.42055535
  0.129749998  3.66957355  8.4087019  0.664131939  2.40424943
  0.130614996 -0.372128457  1.88450491  0.6126436 -3.44847584
  0.131479993  2.7721765 -3.18400192 -0.104170553 -5.5146122
  0.132345006  13.9674397  3.24373078 -1.22766209  1.23566115
  0.133210003  16.2203236  0.492978901  2.87853265 -0.8627249
  0.134075001  8.74101925 -6.24116898  8.46018982 -3.24519563
  0.134939998  8.76364613 -4.39438534  7.43323898  2.57528019
  0.135804996  11.2329826 -6.64142895  1.2807852  1.48423529
  0.136669993  11.639843 -9.80160713 -0.133132741  1.15485644
  0.137535006  2.42337847  4.90937185  4.16694784  2.76261663
  0.138400003  1.37399614  5.40304041 -8.01647949  3.85366154
  0.139265001  0.399325609  0.305725247 -8.78156376  4.29935551
  0.140129998 -2.35092735 -1.43761063 -1.98952854  0.787068188
  0.140994996  3.24649072 -7.52575541 -4.50159597  2.0716095
  0.141859993 -3.02888489 -1.9570322 -0.901435256 -5.35300303
  0.142725006  2.21333122  1.70030665  8.24418068  2.63035774
  0.143590003  5.22230101 -2.34114218 -0.959761858 -1.00802851
  0.144455001 -1.33740664  6.38470364 -2.36724377 -3.90685225
  0.145319998  0.686646342  7.76313496  2.78842807 -2.22843337
  0.146184996 -2.76120257  6.19090271  3.34353662 -2.41214633
  0.147049993  2.3845284 -2.47034287 -2.62870789 -2.84805679
  0.147915006 -0.504475296 -4.11677837 -7.08405781  0.835261166
  0.148780003  0.906085968 -0.775457263 -12.3809204 -1.43415558
  0.149645001  3.97269058  0.228466749 -5.94085598  4.72512054
  0.150509998  3.64054275 -8.02946281 -4.02975368 -0.865986109
  0.151374996  6.94281006 -0.204093561 -10.5699787 -2.19292259
  0.152239993  2.6880722  11.1817141 -6.48027658 -0.985562563
  0.153105006 -4.6529088  4.88012695 -2.45413041  2.13320947
  0.153970003 -3.95573974  5.38383484 -0.856382966  0.812795281
  0.154835001 -0.0365651622  5.99055433  4.24056005 -0.20432955
  0.155699998 -0.682076275 -5.17875528 -1.93441999  1.60671067
  0.156564996 -8.58489132  4.22495747  3.75664997  1.88137412
  0.157429993  0.350656122  4.86397696 -3.44528079 -2.30887556
  0.158295006  5.54804516  1.84260201  0.337905079  1.39074826
  0.159160003 -1.87960184 -1.13381445  3.54064035 -2.56723332
  0.160025001 -5.19851923  5.27427626  6.30652952  1.79078591
  0.160889998 -1.9056443  12.3855505  5.94892693  2.87240958
  0.161754996 -1.05990517  2.49471617 -5.13353491 -2.74478626
  0.162619993  1.47731209  1.39694703 -8.62991428 -2.85457921
  0.163485005 -0.336693674 -2.61874914 -4.22967339 -9.3533802
  0.164350003 -4.40102291 -2.16392779  1.64884639 -0.404348403
  0.165215001 -5.87306118 -0.936958075 -0.704733729  1.39074826
  0.166079998 -6.32517529  5.1319809  8.87692356 -5.19864082
  0.166944996 -3.56809139 -7.99410772  8.31779289 -2.23785448
  0.167809993 -10.9282837  3.23063612  13.0736256 -2.93864512
  0.168675005 -2.45424318  6.43315363  4.7896347  6.07126141
  0.169540003  0.0731546506  0.819036007 -7.03498316  5.13204288
  0.170405 -0.675672352 -6.55413151 -5.07923079 -7.55176067
  0.171269998  2.9783814 -4.50088835 -2.58687377 -3.45825934
  0.172134995 -2.54176307  1.40000248  2.35882211  1.52952945
  0.172999993 -1.81513608  3.16298032  8.62792873  0.405872852
  0.173865005 -2.91276097 -5.06264925 -0.249383748 -2.51541686
  0.174730003 -6.01181221  6.88841152  3.51730967 -5.19501686
  0.175595 -0.743553519  2.9757266  3.43726158  0.412395209
  0.176459998  2.87549257  2.29436779 -5.54423475 -1.1631155
  0.177324995  1.80049455  1.99406362  0.680222034 -2.07008505
  0.178189993 -3.65219569  3.66319633 -1.48912632 -0.459063679
  0.179055005 -0.549729407  4.10535955  8.73774433  3.55979323
  0.179920003  2.10702682  4.59291744  3.84393883 -0.0329365917
  0.180785 -4.12992525  4.99012232  3.75664997 -1.22435319
  0.181649998  2.69447613 -3.74576306  8.54747868 -7.57422686
  0.182514995  3.43391085 -4.61393881  3.00443769 -10.7281466
  0.183379993  4.47987795 -5.48560715  2.39140463 -7.48726177
  0.184245005  3.09151673 -8.50392628 -9.88252926 -3.29991102
  0.185110003  0.450983554  2.74307823 -6.88051796 -4.7464242
  0.185975  5.69661522 -6.25731897 -4.27874804 -1.46966612
  0.186839998  1.5451932  1.82950735 -0.507629931  2.46874833
  0.187704995  8.91178989  8.03113937 -0.185023338 -4.36848974
  0.188569993  5.10916567  5.03857231  5.81980371  0.315646976
  0.189435005  2.92031956  2.69157267 -4.54946423 -0.465586036
  0.190300003 -0.127073333 -1.66676724 -5.41832972 -1.04027784
  0.191165  3.57564998 -4.32018232 -4.42355919 -2.54150629
  0.192029998 -1.21786749 -2.89984775 -5.12066269 -3.73582172
  0.192894995  3.88559771  11.5208664 -2.21559453 -2.51541686
  0.193759993 -0.136465684  2.49471617  6.05512142 -3.19990158
  0.194625005  1.5451932 -4.29093742 -0.691861629  1.74875295
  0.195490003  2.63982964  1.98795271 -6.56072712  1.57120001
  0.196355 -5.12081909  5.33232927  2.67861295 -0.820691943
  0.197219998 -1.63113129 -0.326746881  10.3644533 -1.7472285
  0.198084995 -3.00967312 -2.14123034 -3.30650353 -0.336588383
  0.198949993 -1.28574872 -5.20800018 -6.12186956  3.22751546
  0.199815005  2.73332644 -1.42757142  3.27917624 -1.98275793
  0.200680003 -0.533506215  0.235014081 -2.23168468  3.69241428
  0.201545  1.42906952 -0.359047055 -0.765876114  2.56549668
  0.202409998 -9.92116737  7.02066755 -2.92557049  0.128310487
  0.203274995 -6.6415267  5.11932278  0.373705566  2.95937419
  0.204139993  2.23595834 -7.64186096 -3.3290298  8.31821251
  0.205005005  7.22671556 -14.8862638 -3.33546591  4.69613218
  0.205870003 -1.39248002  2.25901222 -2.24455667  10.7264099
  0.206735 -2.00554466  7.33363008 -0.252601773  3.175699
  0.207599998  1.60965896 -9.37559414  2.45254707  4.08629227
  0.208464995 -2.65148282 -6.58948708  1.0740273  3.92142153
  0.209330007 -4.92059088  9.59682369  6.48754311  6.1132946
  0.210195005 -0.113838643 -0.920808017 -0.740131915  0.399350494
  0.211060002 -0.743553519 -0.333294213  8.96059227  2.78508258
  0.211925 -3.50021029  1.30964935  6.50403547 -0.0296754148
  0.212789997 -1.32118344 -0.740101695 -3.77150774 -3.60356283
  0.213654995  2.16508865  3.60165143 -2.29604506  0.273614019
  0.214520007  1.85855639 -8.74923325  4.15689135 -3.25497913
  0.215385005 -1.80232835 -7.23549032  4.08609486  2.51404238
  0.216250002 -2.04781032  4.59946489 -2.5703814  10.4618931
  0.217115 -4.2298255  5.98095131  1.74257123 -0.652922511
  0.217979997 -4.54959297  6.36506176  0.583279192 -3.18721914
  0.218844995 -3.53607202  3.52744842  8.92800999 -0.994983733
  0.219710007  2.90751195 -3.25471306 -3.33224773  0.351157576
  0.220575005  1.18999135 -4.13947582 -6.36040545  6.56877232
  0.221440002 -7.57734728  7.64048147  1.2095865  1.31646585
  0.222305 -6.75124693  7.35938263  8.03420448 -0.694955468
  0.223169997  4.49908972 -4.32018232  1.8519839  2.05566597
  0.224034995  8.13393211 -5.0530467  2.91755104  0.706263483
  0.224900007  1.551597 -8.3005228  3.0563283 -0.0459812991
  0.225765005  2.36830521 -7.53884983  3.97306204  2.878932
  0.226630002 -0.643226027  0.586824 -1.53096056  4.78345919
  0.227495 -4.32374907 -0.120287724  1.31618345  5.81616497
  0.228359997 -3.73928857  7.46937799 -0.933615446  1.0450635
  0.229224995  2.19411969  0.125018924  3.30813837 -3.39702153
  0.230090007  1.23866081 -5.27260065  7.41393089  3.39854598
  0.230955005  1.73261344 -1.34071016 -4.652843  3.85366154
  0.231820002  1.42906952  3.60514331 -0.220421568  1.852386
  0.232685 -3.06474662  3.17913055 -3.36161232 -1.53090382
  0.233549997 -2.70954466  1.12239563 -0.620662928  0.925849378
  0.234414995 -5.6600256 -4.86884832  7.22688341  1.78426361
  0.235280007 -4.49793482  5.03202486 -8.3974123  1.36139762
  0.236145005 -3.12280846  7.06257057 -4.32339811 -2.37989688
  0.237010002  4.98663807  5.09007788  9.28681946 -8.99791145
  0.237875  1.45169652 -3.82302141 -0.362416744 -2.59948277
  0.238739997  0.783558369  1.41615248  2.57845211  4.81244755
  0.239604995 -5.62459087  0.518731773 -0.727259874  3.38876247
  0.240470007 -7.66145134 -0.1172323  0.373705566  0.980564654
  0.241335005 -3.99757838  8.14069748  6.6492486  1.52952945
  0.242200002 -2.8807416  3.47288728  10.1874628 -0.488414288
  0.243065  1.44828117 -3.65497327  8.25383472 -3.90032983
  0.243929997  6.10347509 -10.3795185  7.88899136 -4.95622635
  0.244794995  4.6830945 -2.89024496 -7.1033659  0.086277537
  0.245660007 -1.33740664  0.186563835 -3.51969743  7.46269703
  0.246525005 -2.60921717 -2.25733638  1.75866127 -1.14354849
  0.247390002  1.69034779 -6.84788799  7.56236219 -2.89661217
  0.248255  0.637976825 -4.2782793 -4.83989048 -2.27010393
  0.249119997 -2.28347325 -5.42755413 -1.0727948 -3.23541212
  0.249984995  0.693050206 -9.66629601  1.84876585 -0.0329365917
  0.250849992  3.44970703 -3.54541469  5.12873363  7.55980778
  0.251715004  3.22727895  2.93033195  1.31296539  0.464211702
  0.252579987  2.38794374  8.88665676 -9.65686607 -4.83338881
  0.253444999 -0.591568112  6.44581175  2.37491226 -2.46722388
  0.254310012  1.58404338  7.56627846  5.98754311  2.24590135
  0.255174994  1.38082695 -3.29705262  10.7650976  4.3671155
  0.256040007  0.818993211 -5.12070227  3.37249875 -1.27580726
  0.256904989 -6.01181221 -1.56986678  5.22567654 -3.16112971
  0.257770002 -5.1887002  4.28955793  7.14643288  2.71732259
  0.258635014  7.30740452  3.89890027 -1.89258564 -2.6929698
  0.259499997  6.7007432  1.57459795 -12.7365112 -3.92315817
  0.260365009  6.15513277 -3.54847002 -3.7972517 -6.6288476
  0.261229992 -0.217154577 -4.63663626  1.72286081 -0.174978957
  0.262095004  5.87421608 -6.95744705 -4.49435568 -6.85749245
  0.262959987  3.13335538  1.34544134  0.0929332227 -9.57876301
  0.263824999  3.31736016  2.1490171 -2.65445209 -3.55174637
  0.264690012  3.65633893  2.17171454  5.25463867 -0.0590260066
  0.265554994  3.21105576 -2.51879311 -0.304492354 -0.497835457
  0.266420007  2.33287048  4.94472742  3.1532712  0.777284682
  0.267284989  5.30298996 -1.33721828 -1.46660018 -0.646400154
  0.268150002 -0.979216278 -5.37910366  0.0635687858  1.54873419
  0.269015014 -1.26653707 -3.44545865  7.08167028 -0.856202543
