Stokes I Q U V
  0.00978749059 -0.00152083323 -0.0012602692 -0.000250835001 -0.000670032052
  0.0101249898 -0.000230600606 -0.00239006267  0.000139524971  0.00055993587
  0.0104624899  0.000659371843 -0.00114041171 -0.000540816691 -0.00105014024
  0.0107999891  0.000789759622  0.000599565567 -0.000110491295 -0.001280008
  0.0111374892  0.000378886471  0.00163946592 -8.18733554E-07 -0.00102009217
  0.0114749884  0.00154934428  0.00133982208  6.98178337E-05 -0.00105014024
  0.0118124885  0.000309144176 -0.00170020084 -0.000370731286 -0.00126014289
  0.0121499877  0.000598726328 -0.00145027065 -0.000980436336  0.00160994928
  0.0124874879 -0.00128128356  7.99559421E-05 -0.000820574642 -9.0104164E-05
  0.0128249871  0.000239401867 -5.01167233E-05  0.000719488366 -0.00190000003
  0.0131624872  0.000929244212  8.94900586E-05  0.000349575799  0.000459942588
  0.0134999864 -0.000130535554  0.000889675284  0.000339352089 -0.00195008016
  0.0138374865  0.00031975712  0.000509672449 -0.000740643824  0.000389997324
  0.0141749857  0.000809469377  0.000259742228  0.0013598646  0.000219891823
  0.0145124858 -0.000391311129 -0.00162052282  0.000149748681  0.00143984379
  0.014849985  0.000629049086  0.000459958799 -0.000980436336  0.00112984772
  0.0151874851 -0.00127067056 -0.000680049765 -0.000110491295  0.00155986915
  0.0155249843 -0.000150245338  0.00108989188 -0.000470180123 -0.000750160252
  0.0158624835  0.000848888943 -0.00225045579 -0.000209940146 -0.000590070791
  0.0161999837 -0.00176038279  0.00258947304 -0.00087076379  0.00053990382
  0.0165374838  1.95620032E-05 -0.0013903419  0.00101969379  0.000999973272
  0.0168749839 -0.00257000001 -0.000790373189  0.00113959005  4.9953258E-05
  0.0172124822 -0.000430730695 -0.000410370325 -0.000510145561 -0.00121006276
  0.0175499823 -0.00172096328 -0.000150225009 -0.00103991979  0.000649913214
  0.0178874824 -0.000400407938  0.00012966957 -0.000499921851 -8.00881389E-05
  0.0182249825  0.000548693817  0.00077935186  0.000370023248  0.000139930562
  0.0185624808  0.000929244212 -0.000230584032 -0.000690454675 -0.00023016159
  0.0188999809 -1.47777868E-07  0.000189598344  4.00761201E-05 -0.000910082774
  0.0192374811  0.000548693817 -0.00174038031  0.000379317527  0.000879947911
  0.0195749812 -0.00228041783  0.00065949437 -0.000940470956 -0.00260012015
  0.0199124794 -0.000430730695  7.99559421E-05 -0.0011505218 -0.00173006149
  0.0202499796 -0.000530795718  0.00012966957 -0.000320542138  0.000749906525
  0.0205874797  0.000339466904  0.00210936181 -0.00187082891 -0.000320138875
  0.0209249798  0.000309144176  0.00131939177 -0.00164033065  0.00159993325
  0.0212624781  0.000839792134  0.000959819183  0.00117955543  0.00079998665
  0.0215999782 -0.000740022631 -1.06182197E-05 -8.18733554E-07 -0.000160049414
  0.0219374783  0.000298531202 -0.00014000987  0.000249197532  0.000299853098
  0.0222749785  0.00150992465 -0.000100511366 -0.000690454675  0.00102985441
  0.0226124767  0.000909534399 -0.00112066243  0.00107917713  0.0012999532
  0.0229499768 -0.00180131849  0.00170960976 -0.000430214684 -4.00240388E-05
  0.023287477  0.000239401867 -0.000990589731 -0.00101017812 -0.000340004015
  0.0236249771  0.00111876137 -0.000580622524  0.000569850381  0.000600000028
  0.0239624754 -0.00100079819  0.000969353307 -0.000570558419 -0.000500093505
  0.0242999755 -0.000420117722 -0.000610586896  0.000509437523 -0.000340004015
  0.0246374756  0.00141895644 -0.000630336173 -0.00109010888  0.000329901173
  0.0249749757  0.00141895644  0.00077935186 -0.0010501435 -5.00400638E-05
  0.025312474 -0.000241213565  0.00112939032  0.000159972391 -0.00211000256
  0.0256499741  0.000298531202  0.00167964539 -0.000630041817  0.00145987584
  0.0259874742 -0.00128128356 -0.000730444444  0.000660004909  0.000949893147
  0.0263249744  0.000339466904 -7.05469865E-05  0.000609815761  0.000399846409
  0.0266624726  0.00131889142  9.81204175E-06 -0.000499921851  0.000159962612
  0.0269999728 -0.000400407938 -6.03318549E-05 -0.00131038344 -0.000150033389
  0.0273374729 -0.000100212819  0.00028970663 -0.00119048718  0.000319885148
  0.027674973  0.000389499444  0.00118931918  0.000489919505 -0.00121006276
  0.0280124713  0.000898921455  0.000159633957  0.000539179193 -0.00180000672
  0.0283499714 -8.05030359E-05  0.000669709465 -0.000499921851  1.9905181E-05
  0.0286874715 -0.000241213565 -0.000760408817  0.000259421242  0.00179991988
  0.0290249716 -0.000520182773 -0.000130475746  0.000939762918 -0.0002900908
  0.0293624699  0.000559306762 -0.000850301934  0.000109783257 -0.000470045401
  0.02969997 -0.000100212819  0.000689458742 -2.03367326E-05 -0.00186010287
  0.0300374702  0.000519887195  0.000419779273  4.93704065E-05  0.000809835736
  0.0303749703  0.00106872886 -0.000270082528 -0.000520369271 -0.00101007614
  0.0307124685  0.000579016574  0.00043952855 -0.000510145561  7.98344045E-05
  0.0310499687  0.000159046613  0.00147942884 -0.00182993396 -0.000940130849
  0.0313874669 -0.000550505531  0.000159633957 -0.000490627543 -0.000730128202
  0.0317249671  0.00154934428 -0.000160440133  0.00148998457 -0.000690064102
  0.0320624672  0.000848888943  0.000459958799  0.000449954096 -0.00138000131
  0.0323999673  0.00145989214 -3.03674715E-05 -0.00200001942 -0.00104012422
  0.0327374674 -0.000450440479  0.000419779273 -0.000130009299  0.000869931886
  0.0330749676  0.00146898895 -0.000380405952 -0.000370731286 -0.000780041388
  0.0334124677  0.000348563743 -0.00178055989 -0.00131038344  0.000209875798
  0.0337499678 -0.00101141119 -0.000970159483  0.000449954096  0.00209989981
  0.0340874679 -0.00110086321 -0.000460083975 -0.000450662134  0.000329901173
  0.0344249643 -0.000850700657 -5.01167233E-05  0.000189714105 -0.000980028068
  0.0347624645 -0.000780958333 -0.000240118155 -0.0002805767  0.000139930562
  0.0350999646  0.000709404354  0.00060978072 -0.00120071089  0.000869931886
  0.0354374647  0.000178756382  0.00028970663  0.000849608332  9.98664545E-05
  0.0357749648 -0.000110825778  0.000809316291 -0.000600300089  0.00201993855
  0.036112465 -0.00116150873  0.000619314844 -0.000910729228  0.00101983838
  0.0364499651 -0.00195141614 -0.000560192275 -0.000459956413  0.000839883811
  0.0367874652 -0.00127067056  0.000919639657 -0.000910729228  0.000349933223
  0.0371249616 -0.000570215285 -0.00130044867 -0.000440438424 -0.000800073438
  0.0374624617  0.000729114108  0.00012966957 -0.00087076379  0.0012598891
  0.0377999619  0.000289434392 -2.01523417E-05 -0.000250835001  0.000309869123
  0.038137462  0.000519887195  0.000139884709 -0.000570558419  0.00101983838
  0.0384749621  0.000269724609 -0.00011004549 -0.00086054008  0.000959909172
  0.0388124622  0.000579016574  0.000259742228  0.000109783257 -0.000810089463
  0.0391499624 -0.000641473744  0.00102996314 -8.18733554E-07  0.000199859773
  0.0394874625 -0.000730925822  0.000969353307 -0.001810416 -0.000550006691
  0.0398249589  0.00141895644  0.00108989188 -0.000499921851 -0.000790057413
  0.040162459 -0.000620247796 -0.000650085392  0.000999246375  0.00051987177
  0.0404999591  0.000209079124  0.000329886127 -0.00103062554  0.000509855745
  0.0408374593 -0.000461053423  0.00182946736 -0.00086054008 -0.00031012285
  0.0411749594 -0.000500472961 -0.00135016232 -0.000209940146  0.000199859773
  0.0415124595 -0.000541408663  0.000429313397  0.0015792097  0.00136989856
  0.0418499596 -0.000230600606  0.00107967667 -8.07495817E-05  0.000459942588
  0.0421874598  0.00158876379  0.000139884709 -0.000360507547  0.00010988248
  0.0425249562 -0.000661183498 -0.000540442998  0.00107917713  0.0012598891
  0.0428624563 -0.000171471256 -0.000520012749 -5.00784445E-05 -7.00721139E-05
  0.0431999564 -0.000200277864  0.000189598344 -0.000740643824 -0.000650000002
  0.0435374565  0.000879211701 -2.01523417E-05  4.00761201E-05  0.000619865139
  0.0438749567 -0.00138134859 -6.03318549E-05 -0.00172026141 -0.0010900374
  0.0442124568  0.00100959942 -0.000780158036  0.000639557489  0.000439910509
  0.0445499569 -0.000450440479 -0.00122008973 -0.00026012928 -0.00027005875
  0.044887457  0.000298531202 -0.00152041449 -8.18733554E-07 -0.000220145565
  0.0452249534  0.000859501888  0.000169849081 -0.000570558419  0.000189843748
  0.0455624536 -0.000210890823  0.000459958799  0.00107917713 -0.00135012018
  0.0458999537 -0.001020508  0.00119953428 -0.00293037738 -0.000950146874
  0.0462374538  0.000768533675 -8.00811104E-05  0.0012492626 -0.00157013885
  0.0465749539  0.000989889726  0.00179950288 -0.000640265527 -5.00400638E-05
  0.0469124541 -1.07607366E-05 -0.000420585449 -0.000120715013  0.000169978637
  0.0472499542 -0.00123125105 -0.000290512806  0.000109783257 -0.00035002004
  0.0475874543 -0.000711216009  0.00109942595  0.000459248375 -0.000120152246
  0.0479249507 -0.00106144371 -0.000680049765  9.95595474E-05  0.00114987977
  0.0482624508 -0.00190138363 -0.000860517088 -1.01130181E-05 -0.00231015636
  0.048599951  0.00064875884  9.97051902E-05 -0.000130009299  7.98344045E-05
  0.0489374511 -1.47777868E-07 -0.000760408817 -0.00180019229 -0.000100120189
  0.0492749512  0.00144927925 -0.000710014137 -0.000499921851  1.9905181E-05
  0.0496124513  0.000239401867  0.000169849081  0.000649781199 -0.000640150916
  0.0499499515 -0.00044134364  0.000469492923  0.000499213813  0.00055993587
  0.0502874516 -1.47777868E-07  0.00140996592 -0.00162081257 -0.00157013885
  0.050624948 -0.00110086321  0.00149985915 -0.00124997064  0.000349933223
  0.0509624481 -0.000650570553 -0.00100012391 -0.00124067639 -0.00118001469
  0.0512999482  0.000298531202  0.00149985915  0.00028916297  0.0015398371
  0.0516374484  0.00106872886 -0.000220368907  0.00188963884 -0.000910082774
  0.0519749485 -0.00144047791 -0.000790373189 -0.000930247246  0.000899979961
  0.0523124486 -1.07607366E-05 -0.000560192275 -0.000200645853 -0.000760009338
  0.0526499487  0.000709404354 -0.000630336173  0.000139524971  0.000169978637
  0.0529874489  0.000539597007  0.00157953717 -0.00114029809 -0.000590070791
  0.0533249453 -0.000661183498  0.000449743675  0.000279868662  0.000789970625
  0.0536624454 -0.000450440479 -0.000730444444 -0.000310318428  7.98344045E-05
  0.0539999455 -0.00107054051  0.000239311979 -2.03367326E-05  8.98504295E-05
  0.0543374456 -0.000600538042 -0.000720229291  0.00109962455  0.000379981298
  0.0546749458 -0.000350375427  0.000689458742 -0.000740643824  0.00105990248
  0.0550124459 -0.00119031535 -0.00014000987 -4.0784158E-05  0.000989957247
  0.055349946 -0.00142076809  0.000549851975 -0.000540816691  0.000259955938
  0.0556874461  0.000539597007  0.000429313397  0.000739935786 -0.00108002138
  0.0560249425 -0.00127067056  0.00012966957 -0.000730420114  0.000289837073
  0.0563624427  0.000259111635 -0.000280297681  0.000169266685  0.000649913214
  0.0566999428 -5.01803006E-05 -0.00062012102  0.00112007197  0.00053990382
  0.0570374429 -0.00106144371  0.00109942595 -0.000680230965 -0.0003301549
  0.057374943 -0.000380698155  0.000489923172 -0.000370731286  0.000469958613
  0.0577124432  0.000818566186  0.000549851975  0.00107917713 -0.000520125555
  0.0580499433  0.00122943928  8.94900586E-05  2.98524064E-05  0.00131998525
  0.0583874434  0.000378886471 -0.000410370325 -0.00119048718 -0.000140017364
  0.0587249398  0.000868598698 -0.000510478625 -9.00438681E-05  0.000419878459
  0.0590624399 -0.000350375427 -0.0012704843 -0.00121000526  0.000659929239
  0.0593999401 -0.00150112342 -0.00108048285  0.000469472085  0.00102985441
  0.0597374402 -0.000411020912  0.000429313397  0.000939762918  0.000409862434
  0.0600749403 -0.00037008521 -0.00202027499  8.93358301E-05  0.000279987988
  0.0604124404  0.000348563743  0.00166943029  6.98178337E-05 -0.000920098799
  0.0607499406 -0.000830990844  0.000509672449  0.000799419184  0.00105990248
  0.0610874407 -0.000380698155  0.00065949437 -0.00103991979  0.00105990248
  0.0614249371 -0.0010508307 -0.00103008829  0.00128922798  0.000669945264
  0.0617624372  0.000259111635  0.00106946158 -0.00126019435  0.000659929239
  0.0620999373 -0.000260923349  0.000459958799  0.000129301261  0.000999973272
  0.0624374375  0.000298531202 -0.000490048376  0.00151972624  0.00124987308
  0.0627749339  8.94904406E-06  0.00205964828  0.00180970796 -3.00080137E-05
  0.0631124377  0.000748823921 -0.000600371743  0.000199937815  0.000679961289
  0.0634499341 -1.47777868E-07 -0.000780158036 -0.00265061948  8.98504295E-05
  0.063787438  0.000278821419  0.000769817736  0.000839384622 -0.000520125555
  0.0641249344 -0.000500472961 -0.00111044734 -0.0002805767 -0.000560022716
  0.0644624382 -0.000600538042 -0.000470299099  0.000580074091 -0.00053014158
  0.0647999346 -0.00044134364  0.00107967667  0.000719488366  0.000639897189
  0.0651374385  0.000669984787 -0.000420585449 -0.000419990974  0.000549919845
  0.0654749349 -0.00018056808  0.000149418833  0.00033005781  0.00112984772
  0.0658124313 -0.000520182773  0.000629529939 -0.000300094718  0.000219891823
  0.0661499351 -0.000350375427  1.93461638E-05  0.000489919505  0.000269971963
  0.0664874315 -0.00081128109 -0.000290512806  9.95595474E-05  0.000189843748
  0.0668249354  0.000619952276 -0.000590156647  0.000469472085  0.000349933223
  0.0671624318 -0.00211061048  0.000509672449  0.000529884943  0.00172997464
  0.0674999356 -6.07932598E-05  8.94900586E-05  0.000699970347  0.00010988248
  0.067837432  0.00117940677  0.000559386099  0.000699970347 -0.00106015627
  0.0681749359 -8.05030359E-05 -0.00104030338 -0.000930247246 -0.000100120189
  0.0685124323  0.00187986216 -0.000600371743  4.00761201E-05 -0.00142006541
  0.0688499287  0.00161908648 -0.00179009396  0.00181993167 -0.000260042725
  0.0691874325 -0.00154054293  0.000679924618 -6.03021581E-05  0.000179994662
  0.0695249289  0.00103992224  0.000369384652  0.00109962455 -0.000810089463
  0.0698624328  0.000709404354  0.000829746539 -0.000190422143  0.000409862434
  0.0701999292  0.000579016574  0.00182946736 -0.00027035299 -0.00105014024
  0.070537433 -0.000420117722  7.99559421E-05  0.000739935786  9.88915599E-06
  0.0708749294 -0.000620247796 -0.0012704843  0.000549402961 -0.00184007082
  0.0712124258  0.0016387963 -0.00156059407 -0.00119048718 -0.000660016027
  0.0715499297  0.00224979944  0.00107967667 -0.000660712947  0.000949893147
  0.0718874261  0.000328853959 -0.000260548404  0.000859832042  0.00131998525
  0.0722249299  0.000459241739 -0.000720229291  0.000919315498 -0.000470045401
  0.0725624263 -0.000150245338 -0.00123030483 -0.000770385552  8.98504295E-05
  0.0728999302  0.000829179189 -1.06182197E-05 -0.000990660046  0.000589984003
  0.0732374266  0.000309144176 -9.0296242E-05  0.000439730386 -0.0003301549
  0.0735749304 -0.000130535554  0.000519887544 -0.000820574642  0.000569951895
  0.0739124268  0.000809469377 -0.00025033328  0.0012492626 -0.00105014024
  0.0742499232  6.95945273E-05  0.000689458742 -0.000570558419  0.00186986511
  0.0745874271  0.00155995716 -0.000320477178  0.000969504588 -0.000100120189
  0.0749249235 -0.000661183498  0.000419779273  0.000429506646 -0.000460029376
  0.0752624273  0.00104901905 -0.000290512806 -1.01130181E-05 -0.00053014158
  0.0755999237 -0.000241213565  0.00183968246 -0.000320542138 -0.000740144227
  0.0759374276 -8.05030359E-05 -0.00103008829 -0.000350283837  0.00053990382
  0.076274924 -0.00107054051  0.0013098577  0.00141005369 -0.00106015627
  0.0766124204  0.000659371843  0.000729638268  0.000959280878  0.000459942588
  0.0769499242  0.00141895644  9.97051902E-05 -0.000190422143  0.00010988248
  0.0772874206  0.0001999823 -0.000470299099 -0.00164033065  0.0015398371
  0.0776249245  0.000998986536  0.00158975227 -0.000650489237 -0.00232000533
  0.0779624209  0.00128856872 -0.000290512806  5.95941201E-05 -2.0158921E-05
  0.0782999247 -0.000130535554  0.00127989333 -0.00029080041 -0.000180081464
  0.0786374211  0.000359176687 -0.000980374636  0.000109783257  7.98344045E-05
  0.078974925  0.000248498691  0.000709888991  0.00141005369 -0.00115013355
  0.0793124214  0.00077914662 -0.000710014137  0.000149748681 -0.00102009217
  0.0796499178  0.00104901905  0.00136978645  9.40498012E-06 -9.0104164E-05
  0.0799874216  0.000419822172  0.000569601194 -0.00108081463 -0.000140017364
  0.080324918  0.000239401867 -0.00151019939 -0.000740643824  0.000949893147
  0.0806624219 -0.0014313811  0.000229777856 -0.00121000526 -0.000820105488
  0.0809999183 -0.000200277864 -0.00035044158  0.00030961039  0.000529887795
  0.0813374221 -0.00218035281 -8.00811104E-05  0.00087935006  0.00126990513
  0.0816749185 -0.000420117722 -0.000320477178  0.000580074091 -0.000480061426
  0.0820124149 -0.00106144371  0.000179383205  0.00149927882  0.000569951895
  0.0823499188  8.93043034E-05 -0.00121055555 -0.000220163856  0.000600000028
  0.0826874152 -0.0013904454 -0.000160440133  0.000849608332  0.000189843748
  0.083024919 -0.00107054051  9.97051902E-05  0.000809642894 -0.00049007748
  0.0833624154 -0.00120092824  0.000489923172 -5.00784445E-05  0.00102985441
  0.0836999193 -0.000270020158 -0.00025033328 -0.000450662134 -0.00110005343
  0.0840374157 -0.00124034786 -0.000150225009  0.000429506646 -0.000690064102
  0.0843749195 -0.000380698155  0.000549851975 -0.00141076173  0.000379981298
  0.0847124159 -0.00124034786  0.000259742228 -0.00110033259  0.00115989579
  0.0850499123 -0.000260923349 -0.000550658151 -0.000550110999 -0.000140017364
  0.0853874162  0.00225889636  0.000349635375  0.000139524971 -0.000470045401
  0.0857249126 -0.000160858297 -0.000480514223 -0.00235041394 -0.000800073438
  0.0860624164 -0.00240019266  7.99559421E-05 -0.00167007232  0.000329901173
  0.0863999128  0.00192989467 -0.00125005411  0.000370023248  0.000319885148
  0.0867374167 -0.000491376151  0.000299921754 -0.00124067639  0.000479974638
  0.0870749131  0.000528984063  0.000359850528 -0.000320542138 -0.000560022716
  0.0874124095  5.89815645E-05  0.000389814901  0.000129301261 -0.000440164265
  0.0877499133  3.92717848E-05  0.00033942025  0.00225955131 -0.00198012823
  0.0880874097 -0.00172096328  0.00112939032 -0.000390249275  0.000299853098
  0.0884249136  0.000169659572  0.00043952855 -0.000120715013 -0.00160001998
  0.08876241  0.00178889383 -0.00141009106 -0.00178996858  0.000999973272
  0.0890999138 -0.000141148514 -0.000220368907 -0.000490627543 -0.000210129539
  0.0894374102 -0.000420117722  0.00043952855  0.000830090314 -0.000540157605
  0.0897749141 -0.000830990844  0.000209347592  0.000370023248  0.000439910509
  0.0901124105  0.000209079124 -0.000560192275 -0.00103991979 -0.00165010011
  0.0904499069  7.86913442E-05 -0.000680049765  0.000779901224  0.00071985845
  0.0907874107 -0.0010508307 -0.000390621077  0.00112936634 -0.00110005343
  0.0911249071 -0.00018056808  0.000159633957 -0.000790832972 -0.00041011619
  0.091462411 -0.00031095586 -0.00131066388  0.000989952008 -0.000190097489
  0.0917999074  6.95945273E-05  9.81204175E-06 -0.000680230965 -0.000670032052
  0.0921374112 -0.000591441232 -0.000840086839  0.00089979748 -0.00184007082
  0.0924749076  0.000619952276 -0.000990589731  0.000539179193  0.000129914537
  0.092812404 -0.000611150987 -0.00025033328  0.00142957177 -6.00560888E-05
  0.0931499079 -0.000491376151 -0.000760408817  0.00122974464 -0.00039008414
  0.0934874043  0.00112937426  0.000919639657  0.000449954096  0.00107993453
  0.0938249081  9.99172626E-05 -0.000610586896 -0.000450662134 -1.26869665E-07
  0.0941624045  0.000768533675 -0.00014000987 -0.000310318428  0.000659929239
  0.0944999084 -5.01803006E-05  7.99559421E-05 -0.000670007255  5.9969283E-05
  0.0948374048  0.000609339273  0.000199813468 -0.00182993396 -0.000910082774
  0.0951749086 -0.000641473744 -0.00057040737  0.000719488366  0.00134986651
  0.095512405  0.00112937426 -0.00144005555  0.00146953715 -0.000380068115
  0.0958499014 -0.000761248579  0.00213932618 -0.000510145561 -0.000120152246
  0.0961874053  0.000169659572  0.000809316291  0.00151972624 -0.00133008813
  0.0965249017  0.000789759622  0.000419779273  0.000489919505  0.000249939912
  0.0968624055 -0.000110825778 -0.00030004693  0.000259421242  0.000689977314
  0.0971999019  0.000959566969 -0.000800588343  0.00172977708 -0.00145011349
  0.0975374058 -0.000121438738  0.000179383205  0.000439730386  0.000289837073
  0.0978749022  0.00153873127 -0.00111044734  0.00127993373  0.000279987988
  0.0982123986  0.000528984063 -0.000960625359 -8.18733554E-07 -0.00105014024
  0.0985499024 -0.00109025033 -0.000100511366  0.000479695795  9.98664545E-05
  0.0988873988  0.00149931177  5.95256788E-05  0.00123996835 -0.000590070791
  0.0992249027  0.000839792134 -0.000670515641  0.000589368341  0.00075992255
  0.0995623991 -0.00124034786  0.00129964249 -0.000419990974  0.00198989059
  0.0998999029  0.00012872387 -0.00149045011  0.00139982998 -0.00116014958
  0.100237399  0.00106872886 -8.00811104E-05  0.000269644952 -0.000440164265
  0.100574903 -0.000320052699  0.000259742228  0.0037800963  0.00181995193
  0.1009124  0.00192989467 -0.000460083975  0.00240918924 -0.000110136221
  0.101249896  0.000309144176  0.00043952855  0.001959346 -0.00110005343
  0.1015874  0.00211941171  0.000829746539  0.00187941513 -0.000700080127
  0.101924896  0.000939857156  0.00122949865  0.00166007003 -0.000880034699
  0.1022624  0.00202995958  0.000459958799 -0.000660712947 -0.000760009338
  0.102599896  0.000589629519  0.000539636821  0.000639557489  0.000359949248
  0.1029374  0.00140985963  0.000869926065  0.00141934806 -0.00126014289
  0.103274897  0.00102930923 -0.000760408817  0.000660004909 -0.000130001339
  0.103612401  0.000478951522 -0.000980374636  0.00103921175 -0.000500093505
  0.103949897 -4.10834764E-05  0.000279491476  0.000339352089  0.00293991063
  0.104287393  0.000278821419  0.00065949437 -0.000530592981  0.00113986374
  0.104624897 -0.000171471256  0.00139975082  0.000389541237 -0.000380068115
  0.104962394  0.000209079124 -0.000640551269  0.00271961838 -0.000280074775
  0.105299897  0.000909534399  0.000109920322  0.000779901224  0.000139930562
  0.105637394  0.00064875884  8.94900586E-05  0.000639557489  0.000319885148
  0.105974898  0.00131889142  0.00103949721  0.000949986628 -0.000750160252
  0.106312394  0.000428918982  0.00157953717  0.00143979548  0.000709842425
  0.106649891  0.00244992971 -3.03674715E-05  6.98178337E-05 -0.00053014158
  0.106987394  0.000889824645 -0.00019040452 -0.00109010888 -0.00140003336
  0.107324891  0.000989889726  0.00133982208  0.000559626671 -0.00174007751
  0.107662395  0.0012688589  0.000309455878  0.00117955543 -0.00122007879
  0.107999891  0.00143866625 -0.000780158036  0.000599592051 -0.00215006666
  0.108337395 -1.07607366E-05 -0.00246020663  0.00167958799 -0.00122007879
  0.108674891  9.99172626E-05  0.000349635375 -0.000130009299 -0.00039008414
  0.109012395  0.00106872886 -0.000840086839  0.000409988657 -0.000140017364
  0.109349892  0.000369789661 -0.000780158036  0.0016293989 -0.000500093505
  0.109687388  0.000328853959 -0.0012704843  0.000409988657  0.000529887795
  0.110024892  0.000469854684  0.000829746539  0.000120006967 -0.00214005075
  0.110362388  0.000278821419  0.000809316291  0.00185989717  0.00112984772
  0.110699892  0.00108995475  0.000799782167  0.00101969379 -0.00144009746
  0.111037388  0.000998986536  0.000699673838  0.000620039529 -0.00222001201
  0.111374892 -0.0017800926  0.000789567013  0.000499213813 -0.000640150916
  0.111712389  3.92717848E-05 -0.000330011302  2.98524064E-05  0.00071985845
  0.112049885  0.000619952276  0.00140996592  0.000379317527  0.000629881164
  0.112387389  0.00216944423 -0.000460083975  0.000870055752  0.000429894484
  0.112724885  0.000718501164  0.000799782167 -0.00131038344  0.00168991054
  0.113062389  0.00170853862 -0.000150225009  0.000779901224 -0.00177012559
  0.113399886  0.00136892393  0.000419779273  0.00159965712  0.00127992115
  0.113737389  0.000569919765  0.00043952855 -7.05258717E-05  0.000399846409
  0.114074886  0.000389499444 -0.000240118155  0.00129945169  0.000269971963
  0.11441239  0.000448628765  0.000709888991  0.000239903253 -0.00110005343
  0.114749886  0.000328853959  0.000359850528 -0.000470180123  0.000319885148
  0.115087382  0.00117940677 -0.000310262054  0.000649781199 -3.00080137E-05
  0.115424886 -0.000270020158  0.000759602641  0.00132919347 -0.000710096152
  0.115762383 -0.000550505531  0.00202968391 -0.000610523799 -7.00721139E-05
  0.116099887 -7.14062189E-05  0.000479708047 -0.0014200561 -0.00120004674
  0.116437383  0.00135982712 -0.00179009396  0.00103921175 -2.0158921E-05
  0.116774887 -0.000730925822  0.00178996881  0.000689746637 -0.000260042725
  0.117112383 -0.000450440479 -0.000270082528 -0.000600300089 -0.000570038741
  0.11744988  0.00138863374  0.000369384652 -0.000410696695 -0.000990044093
  0.117787383 -0.000790055143 -0.000320477178  0.00104943546 -0.000890050724
  0.11812488 -0.000230600606  0.000259742228  0.00185989717 -0.000360036065
  0.118462384 -0.00199083565 -0.00019040452 -0.000749938074 -0.000650000002
  0.11879988  0.000489564496 -4.05826031E-05  0.000449954096  0.000399846409
  0.119137384  0.000239401867  0.00103949721  0.00112007197 -0.000710096152
  0.11947488  0.000929244212  0.000819531386  0.00122974464 -0.000830121513
  0.119812384 -0.000500472961 -0.000120260622  0.00030961039 -0.000700080127
  0.120149881 -0.00167093077 -0.000320477178 -0.00084009266 -0.00043014824
  0.120487377  0.000478951522  0.000879460189  0.000989952008  0.00173999066
  0.120824881 -1.47777868E-07 -0.00011004549  0.000229679528 -0.00125012686
  0.121162377 -0.000770345388  0.000739853363  0.00109962455 -0.000620118866
  0.121499881 -0.00037008521  0.000269957382  0.00150950253  0.000769938575
  0.121837378 -0.0010508307  0.000379599776 -0.000630041817 -0.00143008144
  0.122174881 -0.00104021782  0.000649960246  6.98178337E-05  0.000129914537
  0.122512378  3.92717848E-05  9.81204175E-06  0.00133941718 -0.00125012686
