Stokes I Q U V
  0.0111708501  0.000449776504  7.93066138E-05  0.00127871567 -0.0013202359
  0.0115432115 -9.28170848E-05 -0.00114035036 -0.000860962551 -0.000530470104
  0.0119155729  0.000907314883  0.000118886826  8.93939341E-06  0.000259791123
  0.0122879352  0.00035885541 -0.00164023379  0.000429859705 -0.00109034171
  0.0126602966 -0.00138037698 -0.000721093267  0.00132922607 -0.00142031908
  0.013032658  0.00122993812  0.000969128509 -0.000599991996  0.00122990482
  0.0134050203 -0.00203148928  0.000388618675  0.000659962767  0.000629900896
  0.0137773817 -0.00053275784 -0.00100108667  0.00199989253 -0.000570107019
  0.0141497431  0.000147683852  0.000429664826  0.000429859705  0.00137953425
  0.0145221045  0.000127153296 -0.00101134821  0.000328838825  0.00135971582
  0.0148944668 -0.00230131974  0.000629031798  0.000789045007 -0.00096003525
  0.0152668282  3.91651374E-05 -8.04801821E-05  0.00115945493  0.000159707881
  0.0156391896 -0.000990296248 -0.00151123165  0.00048878853  0.000459957577
  0.016011551 -0.000521026086 -0.0012209767  0.00114963343 -0.0018900166
  0.0163839124 -0.000670605921 -0.000101003257 -0.000381113408 -0.00017026953
  0.0167562757 -0.0001016159 -0.000231471378 -0.000320781517 -0.00109034171
  0.0171286371 -0.00227199029  0.00098965154 -0.00150076137 -0.00148026994
  0.0175009985  0.000567094074 -0.000590625161 -0.000500374183 -0.00180033816
  0.0178733598 -0.000500495546 -0.00131039869 -0.00221071369  0.00135971582
  0.0182457212 -0.0007527282  0.000448721956 -0.00173086452  6.95338676E-05
  0.0186180826  0.000138885051 -0.000841299887  0.0012997617 -0.00062014861
  0.018990444 -0.000902308093  0.000129148364 -0.00176032889 -0.000880265958
  0.0193628073 -0.000430104992 -0.00160065363 -0.000621037965  0.00244973134
  0.0197351687  0.000798796187 -0.00158013054 -0.00112053007  0.00234964793
  0.0201075301  0.00200716686  0.000719919743  0.000749759143 -0.000240129608
  0.0204798914 -0.000462367316  0.000829864759 -0.000790809165  0.00160001463
  0.0208522528  0.00175786705 -0.0017311218 -0.000151010317  0.000239972651
  0.0212246142 -0.00115160784 -0.00116087345  0.00106965855 -0.000370435999
  0.0215969756 -0.0012425289 -0.00043083838 -0.000750120205  0.000249881879
  0.0219693389  0.000789997343  0.000759499962 -0.000921294442 -0.00130041735
  0.0223417003 -0.00105188799 -0.00283057219 -0.000420399301 -0.00126028503
  0.0227140617 -0.00119266892  0.00033877691 -0.000280092558  0.00100001076
  0.0230864231  0.000429245934 -0.000700570235  0.000379349251  0.000239972651
  0.0234587844 -0.000242396942  0.000168728584 -0.00024080665  0.00175955333
  0.0238311458  0.00025913553  0.00115969987  2.99854073E-05 -0.00127019419
  0.0242035072 -0.00132171821 -0.000530521909  0.000168889106 -0.000140046381
  0.0245758705 -0.000682337675 -0.00134118332 -0.00103073369  0.000669537811
  0.0249482319 -0.000840716355  0.000309458235 -7.10354652E-05 -0.000440296077
  0.0253205933 -0.00142143818 -0.0015009701  0.000878841325 -0.00125037576
  0.0256929547 -0.00147129816 -0.000511464721 -0.000110321358  0.00215988629
  0.0260653161 -0.000790856429  0.000349038455 -3.03465022E-05  8.98477956E-05
  0.0264376774 -0.00187017769 -0.000260790053 -0.000691191352  0.000959878322
  0.0268100407 -0.000230665188  0.000129148364 -0.000560706074 -0.000240129608
  0.0271824021 -0.000521026086  0.000218570334  0.00015906764  0.00173973478
  0.0275547635  0.000757735048  0.00155989989 -0.00102091231  0.000769621052
  0.0279271249  0.00180772692  8.95681515E-05  0.000408813677  0.00377955008
  0.0282994863  0.00109795586 -0.000791458122  0.00157897209 -0.00154022081
  0.0286718477 -0.000550355471  0.00027867363  0.000509834557 -0.00128010346
  0.029044209 -0.001002028  0.000778557092 -0.00063085946 -0.000400163699
  0.0294165723 -0.00138037698  0.000659816433 -0.000131367371  0.00027960958
  0.0297889337 -0.000122146477 -0.000140583477  0.000638916797 -0.000330303621
  0.0301612951  0.00107742532 -0.00144086685  0.00108930154 -0.000100409452
  0.0305336565  0.000218074376 -0.00043083838  0.00143866532  0.00085979508
  0.0309060179 -0.000881777494 -0.000951244903 -0.000531241647  5.96246391E-05
  0.0312783793  3.91651374E-05 -0.000740150455 -0.00024080665  0.00100991991
  0.0316507407  0.00205995957 -0.000700570235  0.00109912292  0.00136962498
  0.032023102 -0.00081138697 -0.00132066023  0.0022889243 -0.000280262
  0.0323954634 -0.00063247775 -0.000310631789 -0.00154004735  0.000529817655
  0.0327678248 -0.000922838633  0.000168728584 -0.0022612242  0.00223965547
  0.0331401862 -0.000981497462 -0.000410315319 -0.000691191352 -0.0003099897
  0.0335125513 -0.000482897885  0.000799080182  0.000239042492 -0.000250038836
  0.0338849127  0.000429245934 -0.00143060531 -0.000310960022  0.00068985176
  0.0342572741 -0.000620745996  0.00323986006  0.000739937648 -0.00111016014
  0.0346296355 -0.00104015623  0.000469245017 -0.00203112094 -0.000510156155
  0.0350019969 -0.00213120924  0.00131948665 -0.00150076137  0.00141966669
  0.0353743583  0.00172853761 -0.000111264795  0.000679605757  0.000290014257
  0.0357467197 -0.0005122273 -0.00141008222  0.00088866282 -0.00106011855
  0.0361190811 -0.00071166706 -0.000700570235 -0.000890426978  0.00176995795
  0.0364914425 -0.000271726341 -0.00126055698  0.000389170717 -0.000920398335
  0.0368638039 -0.000312787452  0.000168728584  0.000389170717  0.00021965873
  0.0372361653 -0.000371446222 -0.000210948303 -0.000131367371  0.00165996549
  0.0376085266  0.000297263701 -0.00208001398  0.00158879359  0.000779530325
  0.037980888 -0.000412507361 -0.000231471378  0.00108930154 -1.02354434E-05
  0.0383532532 -0.00125132769 -0.000690308691 -0.000771166233 -0.000630057883
  0.0387256145 -0.00134224887  0.000168728584  0.00163930398 -0.00017026953
  0.0390979759  0.00162881776  0.00147927343  0.000728713116 -4.0458599E-05
  0.0394703373 -0.000142677032  0.00157895696  0.00011978174 -0.00229034969
  0.0398426987  0.00116834638  0.00123886031 -0.000761344738  0.00167978404
  0.0402150601 -5.17559492E-05  3.97263975E-05  0.000519656052  0.000309832743
  0.0405874215  0.000567094074 -0.00288041402 -0.000480731222  0.00151974987
  0.0409597829 -0.00154168869 -0.00168127997 -0.00176032889 -0.000320394378
  0.0413321443  0.00035885541  3.97263975E-05  0.000829733966 -0.00170025486
  0.0417045057  0.000408715365 -0.00208001398 -0.000960580364  0.000949969108
  0.0420768671  0.00238844869 -0.000800253707  0.000989683671 -0.000460114563
  0.0424492285  0.00025913553  0.0003593 -0.000170653264  0.00100991991
  0.0428215899  0.00100996776  0.000579190091  0.00138955796  0.00172982563
  0.0431939512 -0.000412507361  0.000909025199  0.000689427194  0.00256963307
  0.0435663164  0.00035885541  2.94648617E-05 -0.00156109338  0.000139889409
  0.0439386778  0.000408715365 -0.000721093267 -0.000390934903  0.00068985176
  0.0443110391 -0.000840716355 -0.000800253707  0.000248863973  0.00010966626
  0.0446834005  0.000118354474 -0.000240266978 -0.00126083684  0.00046986682
  0.0450557619 -0.00111054676  4.99879352E-05  0.000638916797  0.0002999235
  0.0454281233 -0.00234238082 -0.000540783396  0.00103879103 -0.000460114563
  0.0458004847 -4.00241952E-05 -0.000300370273  0.00178943225 -0.000160360301
  0.0461728461 -0.00122199836  0.000659816433 -4.01679754E-05 -0.000260443543
  0.0465452075 -0.000582617766 -0.00152002729 -0.000100499885 -5.03678311E-05
  0.0469175689 -0.000172006417  0.000879706524 -0.000180474744 -0.000160360301
  0.0472899303  0.00120940758 -0.000940983358  0.00077922357  0.0013398974
  0.0476622917  0.00108915707  4.99879352E-05 -0.00165088964  0.00152965914
  0.0480346531 -0.0001016159 -0.00039125816  0.00088866282  0.00131958339
  0.0484070145 -0.000110414716 -0.000540783396 -0.00119068346 -0.00121024332
  0.0487793796  1.86345696E-05 -0.000990825123  0.00127871567 -7.01862955E-05
  0.049151741 -0.00155048748 -0.000880880107  0.0011889193 -0.00081040588
  0.0495241024  0.00207755738 -0.0014511284  0.000568763411  0.000839976594
  0.0498964638 -0.0021106787  0.00105855044  0.000939173275  0.000119575488
  0.0502688251 -0.000280525157 -0.000231471378 -0.000430220796 -0.0016199901
  0.0506411865 -0.00226025865  0.00155989989 -0.000710834342 -0.000990258413
  0.0510135479  0.000429245934  0.00135906693  0.000558941916 -0.000320394378
  0.0513859093  0.00106862653 -0.00039125816 -0.00144042948  0.000209749502
  0.0517582707 -0.000840716355 -0.000940983358 -0.000381113408 -0.000800001202
  0.0521306321  0.00118887692  0.00027867363 -2.05250271E-05 -0.000570107019
  0.0525029935  9.78239041E-05  0.00117875705  2.99854073E-05 -0.00126028503
  0.0528753549 -0.00264154049  0.000649554888  0.000519656052 -9.00047598E-05
  0.0532477163 -3.12253833E-05  0.000689135108 -0.000340424449 -0.00144013751
  0.0536200814  0.000877985498 -4.08999658E-05  0.000568763411  0.00134980655
  0.0539924428  0.00101876655  0.000649554888  8.89142466E-05 -0.000100409452
  0.0543648042  0.000388184795  0.000778557092 -0.00158073625 -0.000210401922
  0.0547371656 -0.000400775607 -0.00113008881  0.00184976414  0.00206971215
  0.055109527 -0.000271726341 -0.00171059871  0.00102896953 -0.00124046649
  0.0554818884 -0.00135104766 -0.000660990016 -0.000531241647 -9.00047598E-05
  0.0558542497 -0.00185258011  0.000218570334  0.00104861252 -0.000600330182
  0.0562266111  0.000147683852  0.000618770311 -0.00108124421  0.00145979901
  0.0565989725 -0.0011310773  0.00199967995 -0.000250628131 -0.00103039085
  0.0569713339 -0.000142677032  0.00029919669  0.000709070184 -0.000950126036
  0.0573436953 -0.00063247775  0.00197915686 -0.000390934903  0.000339560414
  0.0577160567  0.00260841916  0.000129148364  0.000609452371 -0.000930307608
  0.0580884181 -1.89599803E-06 -0.0012209767  0.000529477489  0.00105996151
  0.0584607795 -0.000840716355 -0.000561306486  0.000369527785 -3.26211904E-07
  0.0588331446 -0.000110414716  0.00103949336  0.000178710587 -0.00017026953
  0.059205506 -0.000151475848  0.00167864049  0.000699248689 -0.0003099897
  0.0595778674 -0.0010900161 -0.00121071527 -0.000570527569 -0.000210401922
  0.0599502288 -0.00063247775  0.000269878015 -0.00116121909 -0.00150008837
  0.0603225902 -0.00108121731  0.00227967347  0.00015906764 -0.00045020532
  0.0606949516 -0.000611947151 -0.000290108728 -9.06784117E-05 -0.00114038331
  0.061067313  0.000109555658  7.93066138E-05 -0.000960580364  0.00131958339
  0.0614396743 -0.000421306177  0.000228831865 -2.05250271E-05 -0.00239043287
  0.0618120357  0.00166987884  0.000349038455  0.000999505166  0.000489685277
  0.0621843971  0.00043804475  0.000349038455  0.00185958564 -0.00118002016
  0.0625567585 -0.000180805233  0.000149671439 -0.000550884579 -0.000800001202
  0.0629291236  0.000857454957  0.000329981296  0.00128994021  0.000599677733
  0.0633014813  0.000449776504  0.000249354955 -1.07035539E-05  0.00097969675
  0.0636738464  0.00128859689 -0.000930721813 -0.000430220796  0.000429734442
  0.0640462041  0.00100996776 -0.00106118992  0.000769402075 -0.000770273502
  0.0644185692  0.00145870727  0.00159948005 -0.000160831798  0.000799844216
  0.0647909269  0.000267934345 -5.11615035E-05  0.000229221012 -0.000440296077
  0.065163292  0.000869186711  0.000249354955  0.00109912292  0.000349965121
  0.0655356497  0.000807594974 -0.000490941689 -0.000810452097 -0.000680099474
  0.0659080148  0.000877985498  0.00109959661  0.000669784262 -0.000630057883
  0.0662803724  0.00247936975  0.000369561516 -0.00105037668 -0.000460114563
  0.0666527376  0.000828125572  0.000189251659  0.00104861252 -0.000750455016
  0.0670251027 -0.00135104766  0.00019951319  0.000638916797 -0.000430386863
  0.0673974603 -0.00125132769  0.00139864709  0.000178710587 -0.000240129608
  0.0677698255  0.000159415606 -0.000231471378 -0.000761344738  0.000969787536
  0.0681421831 -0.00102255854 -0.00108024711  0.000909708848  0.000939564372
  0.0685145482  0.000138885051  0.000149671439  0.000859198393  0.000559545355
  0.0688869059  0.000179946175  0.000178990114 -0.0014811185  0.00158961001
  0.069259271 -8.10853307E-05 -0.000860357017  0.00105983706  0.00247995439
  0.0696316287  0.000118354474  0.000288935174 -0.00106019818  0.000589768519
  0.0700039938  0.000687344524  8.95681515E-05 -0.00102091231 -0.00062014861
  0.0703763515 -0.000142677032 -0.00117113499 -0.000440042262  0.00130967423
  0.0707487166  0.0011595476  0.00148953497 -8.08569384E-05 -0.000120227909
  0.0711210743  0.00181945867 -0.00190117012 -0.000310960022  0.000579859305
  0.0714934394 -0.00112227851 -0.000540783396 -0.000301138556  0.000799844216
  0.0718658045 -9.28170848E-05  0.000898763654 -0.000531241647  0.00068985176
  0.0722381622  0.0011272853  0.000599713123 -8.08569384E-05  0.00107978005
  0.0726105273  0.000669746893  0.000409141736  0.000258685439  0.000679942546
  0.0729828849  0.00033832484  9.98296891E-05 -0.000170653264 -0.0019900999
  0.0733552501  0.000669746893  0.000898763654  0.00173892186 -0.00103039085
  0.0737276077  0.000619886909  0.00148953497  9.87357271E-05 -0.000980349258
  0.0740999728  0.000367654226 -0.00131039869  0.000289552932 -0.000500246941
  0.0744723305 -0.000210134618 -0.000690308691  0.000369527785  0.00103964761
  0.0748446956  0.00141764618 -0.000561306486 -2.05250271E-05  0.000319741957
  0.0752170533  0.00139711564  0.000218570334 -0.00102091231  0.000339560414
  0.0755894184  0.000608155155  0.00105855044 -0.00123137247  0.000679942546
  0.0759617761 -0.000180805233  0.00025961647 -0.00120050495 -0.00158035313
  0.0763341412  0.00129739568  0.000909025199  1.87608675E-05  0.00021965873
  0.0767065063  0.000399916549  0.000778557092 -0.000541063142 -0.000370435999
  0.077078864  3.91651374E-05  0.000719919743 -0.00103073369 -0.00109034171
  0.0774512291  2.74333852E-05 -0.000680047146  0.000418635143 -0.000140046381
  0.0778235868 -0.000421306177 -0.000370735099 -5.13925152E-05 -0.000540379318
  0.0781959519  0.000138885051  0.0003593  0.00110894442 -0.000350122078
  0.0785683095  0.000669746893  0.000939809834  0.00102896953 -0.00086044753
  0.0789406747 -0.000130945293 -0.00161091518  0.000919530285 -0.00230025873
  0.0793130323 -0.00158274977 -0.00141008222  0.00048878853 -0.00128010346
  0.0796853974  0.00229752762  0.000689135108  0.000919530285 -0.00165021326
  0.0800577551 -0.00105188799 -0.00101134821  0.000739937648 -0.00194005831
  0.0804301202 -0.00131291943 -0.00131039869  9.87357271E-05 -0.000650371774
  0.0808024779  0.00122993812  0.00170942512  0.000459324103 -0.00163039484
  0.081174843 -0.00112227851  0.000599713123  0.000109960267  0.000679942546
  0.0815472007 -0.000230665188 -0.00136024051 -0.00132116873 -0.000340212864
  0.0819195658  0.000279666099  0.000539609871 -0.000611216528  0.00166987476
  0.0822919309 -0.00053275784 -0.000111264795  0.00125907268  0.000619991682
  0.0826642886  0.000188744991 -0.00121071527  0.00146953284  0.000989606022
  0.0830366537  0.00022980613  0.0011186538  0.000919530285  0.000939564372
  0.0834090114 -0.000122146477  0.00171968667 -0.00162002211  0.00046986682
  0.0837813765 -0.000740996446 -0.000831038342 -0.000221163704  0.000789935002
  0.0841537341 -0.000650075381  0.000168728584 -9.06784117E-05 -0.000300080457
  0.0845260993 -0.000582617766  0.00119928014 -0.000790809165 -0.00103039085
  0.0848984569 -0.000471166131  0.0013092251  0.000389170717 -0.000850042794
  0.085270822  0.00145870727  0.000388618675 -0.00243099523  0.00101982919
  0.0856431797  0.00143817673 -0.000310631789  0.000248863973 -0.000130137138
  0.0860155448  0.00020927556  8.94178629E-06 -0.00063085946 -0.000660281046
  0.0863879025  0.000408715365  0.000479506562 -0.00104055519 -0.000419982156
  0.0867602676 -0.00152115803 -0.00119019218 -0.00168035412 -0.000140046381
  0.0871326327  0.000649216294  0.000129148364 -0.00126083684 -0.00101007684
  0.0875049904 -0.000362647406  0.000689135108  0.00107948005  0.000669537811
  0.0878773555  0.00192797743 -0.00071083178  0.00145971135  0.000499594491
  0.0882497132  0.00204822794 -0.00118139654 -0.000710834342 -0.00214022468
  0.0886220783  0.00152909779 -0.00107145146  0.000369527785 -0.000120227909
  0.088994436  0.00119767583 -0.000221209833  0.0001997566 -0.00121024332
  0.0893668011 -0.00123079715 -0.00107145146  6.92713002E-05  0.000589768519
  0.0897391587  9.83575501E-06  0.00203926023 -0.000611216528  0.0002999235
  0.0901115239  0.00110968761 -0.000140583477 -0.000340424449  0.00118977251
  0.0904838815  0.00037938598  0.000848921889 -0.000211342238 -0.000490337727
  0.0908562467  0.00104809599 -0.00175017887  8.93939341E-06 -0.000560197805
  0.0912286043 -0.000831917569  0.000589451636  0.000369527785  0.00228969706
  0.0916009694 -0.00178218959  0.000958866964 -0.0024801027  0.00143998058
  0.0919733346 -0.000251195772 -0.00101134821  0.000808687939 -0.00179042888
  0.0923456922  0.00101876655  0.000549871416 -0.000180474744  0.000489685277
  0.0927180573 -0.000500495546  0.000568928546 -0.000570527569 -0.00177011499
  0.093090415 -0.000740996446  0.000829864759  0.00135869044  0.000609587005
  0.0934627801  0.00035885541 -0.000540783396 -0.000841319619 -0.000600330182
  0.0938351378 -0.00107241853 -0.000590625161  0.00256953784  0.000769621052
  0.0942075029 -0.000650075381  0.000419403281  0.00110894442 -0.00137027749
  0.0945798606 -0.00120146782 -0.000551044941 -0.000670145382  0.00100001076
  0.0949522257  0.00108915707  0.000498563692  0.00113981194 -0.000600330182
  0.0953245834 -0.000441836746 -0.000221209833  0.00011978174 -9.00047598E-05
  0.0956969485  0.000798796187  0.000838660344  0.00119874079 -0.000370435999
  0.0960693061 -0.00144196872  0.000778557092  0.000709070184  0.000529817655
  0.0964416713 -0.00106068677 -0.000320893334 -0.000580349006 -0.000500246941
  0.0968140289 -0.0010900161  0.00031971978 -0.00196096767  0.00158961001
  0.097186394 -0.000301055697 -0.000320893334  0.000309195864 -0.00232007727
  0.0975587592 -0.000380245037 -0.000200686758  0.000219399546  0.000339560414
  0.0979311168 -1.06948128E-05 -0.0011506119 -0.000599991996  5.96246391E-05
  0.0983034819 -0.000271726341  0.000469245017 -0.00024080665  0.000290014257
  0.0986758396  0.000388184795  0.00132974819  0.000439681171  0.00102973834
  0.0990482047 -0.000271726341 -0.000221209833  0.00101914816 -0.000990258413
  0.0994205624 -0.00128065713 -0.000831038342  0.00120996532  0.000349965121
  0.0997929275  0.00135898741  0.000719919743 -0.00229068846 -0.000680099474
  0.100165285  0.000839857326 -0.000140583477  0.00188905012 -0.00110025087
  0.10053765 -0.000350915652  0.0013092251 -0.00124119385 -0.000460114563
  0.100910008  0.000998236006 -0.00043083838  0.00139937946  0.00097969675
  0.101282373 -0.00168246974 -0.000240266978  0.000338660291  0.00149993144
  0.101654731 -0.000471166131  0.00117875705  0.000289552932  0.000559545355
  0.102027096 -0.00112227851  0.00123886031  0.000379349251 -0.000570107019
  0.102399461  0.000388184795  4.99879352E-05 -0.000480731222 -7.01862955E-05
  0.102771819 -0.000330385083 -0.0017809635 -0.000520017114  0.000400006742
  0.103144184 -1.89599803E-06 -0.000190425228  0.000309195864  0.000699760974
  0.103516541  0.000267934345 -0.000551044941 -0.000830095087  0.0018799504
  0.103888907  0.00101876655  0.000209774735 -0.000470909756 -0.00079009193
  0.104261264 -0.000641276536 -0.0011007702 -0.000590170501 -0.000160360301
  0.104633629  0.000197543806 -0.00236147339 -0.000420399301  0.000919745944
  0.105005987 -0.000262927526  0.00236909534  0.000178710587  0.000589768519
  0.105378352  0.000839857326 -0.000831038342 -0.00203112094  0.000579859305
  0.10575071  0.002139149 -0.000400053774 -0.000310960022  0.000909836672
  0.106123075 -0.00212241034 -0.00194075028 -7.10354652E-05  0.000349965121
  0.106495433  0.00020927556 -0.00228084694  0.00157897209  0.000249881879
  0.106867798  0.000798796187 -0.000250528508 -0.000790809165  6.95338676E-05
  0.107240163 -0.000122146477  0.00107907353 -0.000870784046  0.000619991682
  0.10761252 -0.00105188799  0.00231925352 -0.00029131709  0.000319741957
  0.107984886  0.00177839759 -0.00043083838 -0.00139132212  2.98969444E-05
  0.108357243 -0.000491696701 -0.00135144487  0.000709070184 -0.000540379318
  0.108729608  0.000429245934 -0.00117113499  0.000529477489 -0.00150999764
  0.109101966 -0.000702868274  0.0012593834 -0.000180474744 -0.000180178758
  0.109474331  0.000939577236 -0.000621409796 -0.0014811185  0.00097969675
  0.109846689 -0.000732197659  0.000469245017 -0.00063085946 -0.000990258413
  0.110219054 -0.00071166706  0.000618770311 -0.00215038168 -0.00156003924
  0.110591412 -0.00174112839 -0.000101003257 -0.000430220796  0.000539726927
  0.110963777 -0.000972698617  0.000558667001  0.000519656052 -0.00101007684
  0.111336134  2.74333852E-05 -4.08999658E-05  0.000958816207 -0.000320394378
  0.111708499  1.86345696E-05 -2.03768923E-05 -0.00157091476 -0.0003099897
  0.112080857 -0.00130118767  0.000458983501 -0.0018010179  0.000559545355
  0.112453222  0.000408715365 -0.000590625161 -0.000670145382  0.00125963253
  0.112825587 -2.24265659E-05  0.000919286744  0.00187922863  0.000949969108
  0.113197945 -0.00168246974 -0.00117113499 -0.000381113408  0.00046986682
  0.11357031  0.00100996776 -0.000551044941  0.000109960267 -0.000870356744
  0.113942668  0.00100996776 -0.000841299887  0.000209578066  0.000919745944
  0.114315033  0.001617086  0.00117875705 -0.000170653264  7.99385598E-05
  0.114687391  0.00114781584  0.00240867562 -0.000900248473  0.00225996948
  0.115059756  0.00098943722  0.000749238417 -0.000330602983  0.0003296512
  0.115432113  0.000347123656  4.99879352E-05  0.000269909971  0.00178977649
  0.115804479  0.000699076278  0.00120954169 -0.00234119897  0.000879613566
  0.116176836  0.000687344524  0.00129896356 -0.00132116873  0.000579859305
  0.116549201 -8.10853307E-05  0.000189251659  0.00188905012 -0.00163039484
  0.116921559  0.00043804475  0.000759499962  6.92713002E-05 -0.000900084444
  0.117293924  0.000948376022 -0.000180163683 -4.01679754E-05 -0.000880265958
  0.117666289 -0.000301055697  0.00179884711  4.96283537E-05 -0.00109034171
  0.118038647 -0.000902308093 -0.00169007562 -0.000400756369  0.00157970074
  0.118411012 -0.00144196872  0.000759499962 -3.03465022E-05  0.000199840259
  0.11878337 -0.000430104992  0.000609974668 -0.000100499885 -0.00105020928
  0.119155735  0.00138831674 -0.000320893334 -0.000350245944  0.00018993103
  0.119528092 -0.00242157024  0.00129896356 -0.000170653264 -0.00133014505
  0.119900458  0.000939577236 -0.000350212009  0.00128994021  0.000159707881
  0.120272815  0.000247403776  0.000189251659 -0.000221163704  0.00046986682
  0.12064518  0.000957174867 -0.00286135683  5.94498306E-05 -0.000130137138
  0.121017538 -0.00244210078 -2.03768923E-05  0.00077922357 -0.000850042794
  0.121389903 -0.00114280905 -1.01153546E-05 -0.00167053263 -0.00194005831
  0.121762261  0.00043804475  0.000649554888 -0.000270271063 -0.000990258413
  0.122134626  0.000247403776  0.000409141736 -0.000320781517  0.000229567959
  0.122506991  0.000798796187 -0.000380996644  0.000459324103  0.000699760974
  0.122879349  0.000147683852  0.00102923182  0.000359706319  0.00182990881
  0.123251714 -0.000702868274 -0.000331154879 -8.08569384E-05 -0.00081040588
  0.123624071 -0.00238050893  0.000769761449 -0.000720655778  3.98061748E-05
  0.123996437  2.74333852E-05 -0.000530521909  0.00202935678 -0.00185037975
  0.124368794 -0.000761527044  0.000309458235 -0.000160831798 -1.02354434E-05
  0.124741159  0.000168214421 -2.03768923E-05  0.00100932666 -0.00019999723
  0.125113517  0.00131792622 -0.000441099925 -0.000430220796 -0.000419982156
  0.125485882 -0.000380245037  0.00223862729  0.000379349251  0.00085979508
  0.125858247 -0.000292256882  0.00112891523 -0.000810452097  0.000769621052
  0.126230597 -0.000740996446 -0.00176044041  0.000359706319  0.00125963253
  0.126602963 -1.06948128E-05  0.000118886826 -0.0014207866  0.000609587005
  0.126975328  0.000197543806  0.000129148364  0.000718891621 -0.00128010346
  0.127347693  0.000748936203 -0.00133092178  9.87357271E-05 -0.000950126036
  0.127720058 -0.00121026661 -0.000120060395  0.00075958058 -0.000150451073
  0.128092408 -0.00276179099  0.000879706524 -0.0014207866 -2.01446746E-05
  0.128464773 -0.00120146782 -0.00134118332 -0.00103073369  0.00063981011
  0.128837138 -0.00107241853  0.000458983501 -0.000660323887 -0.00223039882
  0.129209504 -0.00110174785 -0.000910198782  0.000269909971  0.000359874364
  0.129581854  0.00208928902 -0.000290108728 -4.01679754E-05 -0.000290171243
  0.129954219  0.002139149 -0.000561306486 -0.00123137247 -0.00212040637
  0.130326584 -0.00192003767  0.000429664826 -0.000990044791 -0.00138018664
  0.130698949  0.00157895777  0.00103949336  0.000219399546 -0.000700413424
  0.131071299  0.00182825758  2.94648617E-05 -0.000860962551  0.000180021801
  0.131443664 -0.000210134618 -0.000281313114  0.00077922357 -0.000660281046
  0.13181603 -4.00241952E-05  0.0015892185 -0.00167053263  0.000819662702
  0.132188395  0.00043804475 -0.000820776797  5.94498306E-05 -0.00126028503
  0.132560745 -0.000262927526 -0.0014511284 -3.03465022E-05  0.00207962142
  0.13293311 -0.000122146477  0.000218570334  0.000709070184  0.00152965914
  0.133305475 -0.000661807135 -9.07417198E-05 -0.00140114361  0.000869704294
  0.13367784 -0.000890576339 -0.000120060395  0.00198866776 -0.0003099897
  0.134050205  0.000458575319  0.000329981296  0.00092935178  7.99385598E-05
  0.134422556  0.00118887692 -0.000281313114 -0.000141188852  0.00102973834
  0.134794921 -0.00063247775  0.00155989989 -0.000950758869  0.00102973834
  0.135167286 -0.00128065713  0.00105855044 -0.00165088964  0.000959878322
  0.135539651  0.00035885541 -0.000501203234  0.000568763411 -0.00236020959
