Stokes I Q U V
  0.872448027 -13.7460222  7.8283987 -2.6468451  10.3084211
  0.874495983 -5.31796551  15.5767288  4.60365152  7.89025021
  0.876543999  3.17186785  15.391469 -7.91458702  11.2994738
  0.878592014 -2.59098172  22.3335457 -18.0804043  8.1385355
  0.88063997 -10.8954859  20.5980263 -10.8299084  8.57251263
  0.882687986 -0.419984728  11.2994375 -5.87022114  17.2499676
  0.884736001  0.0124496184 -2.95671988 -1.09816813  20.719698
  0.886784017 -3.0851922  5.16361332 -3.20414472  4.48102665
  0.888831973 -5.93572903  4.54410267 -6.36591005  5.78295803
  0.890879989 -2.22032356  1.32057202 -12.8126631  12.2300215
  0.892928004 -21.9887505 -10.2085524 -14.176506  7.51886606
  0.89497602 -20.3737411  3.11833882 -10.8299084 -4.07332897
  0.897023976 -4.88553095  5.22586107  8.01466084  6.95970345
  0.899071991  11.7940788  17.4367428 -0.353234917  2.49683356
  0.901120007  14.0268526  13.8412104 -2.95770049 -10.3326139
  0.903168023  18.6071262  14.1509657 -0.974946082 -2.15172863
  0.905215979  19.7279263  0.701061249  0.7613644  13.0958891
  0.907263994  5.34286499  0.948569119 -6.24268818  3.11650276
  0.90931201 -1.5937351 -4.62999153 -10.0233641 -1.65515864
  0.911360025 -9.52758121 -5.68375254 -9.65089703  1.69147217
  0.913407981 -10.15417 -8.10103035  2.68250799  5.72036505
  0.915455997 -7.10947943 -4.56774426 -3.26575565  7.8276577
  0.917504013 -5.31796551  1.87783527 -5.43614388  9.06699562
  0.919552028  0.259554952  4.85385799 -15.54035  4.60412598
  0.921599984  23.5668831 -4.01048088 -10.3342199 -10.3326139
  0.923648  25.9849854 -4.62999153 -8.41027546 -3.20537472
  0.925696015  19.1013374 -19.010643 -18.6377048  4.35792732
  0.927743971  4.41621971 -13.8026037 -24.961235  11.2994738
  0.929791987 -0.0493267141 -17.0261345 -16.4085064  5.72036505
  0.931840003 -8.66271305 -4.32023621 -12.2553635  0.823518097
  0.933888018 -4.19716644 -13.3075886 -15.6019611 -2.58570552
  0.935935974 -0.481761068  1.38281941 -8.97037601  4.41843367
  0.93798399  7.94629622  0.0815505087 -4.07229996  2.74511838
  0.940032005  6.83432198  11.6106749 -13.8656511  7.27058125
  0.942080021  17.5569286  4.29659462 -15.229495 -2.08913565
  0.944127977  9.87018776  4.35736036 -13.123518 -1.28377438
  0.946175992  7.82274342 -4.07124615 -10.8915195 -8.84498978
  0.948224008  5.21931219 -0.600207686 -9.77411938  0.452133864
  0.950272024  5.03398323 -5.62150526  3.61227417 -6.98598289
  0.95231998  7.82274342  2.31208563  17.9312344 -5.56095219
  0.954367995  8.88176632  16.7549858  20.5328999 -12.005929
  0.956416011  7.69919062  14.5229683  11.6721153 -2.08913565
  0.958464026  5.71352291  6.15512705  1.38027501 -11.0148754
  0.960511982  7.39030886  0.391305864  4.54204035 -2.6462121
  0.962559998 -3.88828468 -8.47303295  8.57196045  1.1969887
  0.964608014 -3.95006108 -2.15046668  7.33133888 -0.787204504
  0.966656029 -0.0493267141  16.2584877  4.60365152 -10.7665901
  0.968703985  6.71076918  9.7506609  5.09933996  6.03124285
  0.970752001  2.36877561 -9.71205425 -6.67676544 -7.48255253
  0.972800016 -1.22307706 -7.10951662 -6.79998779 -13.6187382
  0.974847972 -4.2589426  4.04760504 -7.97899818 -20.063715
  0.976895988 -1.34662974 -9.71205425  0.576531351 -5.56095219
  0.978944004 -3.33229756 -15.4773579  6.4015727 -11.8202372
  0.980992019 -8.84804153  2.62184095  16.9398575  0.575233102
  0.983039975 -9.96001625  5.84537172  8.19949436  3.61307263
  0.985087991 -3.02341604 -2.27496171  3.05497456 -0.601512372
  0.987136006  3.98378539 -11.0755711  1.94037521 -12.4399061
  0.989184022  0.886143506  9.06890202  6.71242857 -1.46946657
  0.991231978 -10.6483803  5.59786367 -5.3745327  8.26163483
  0.993279994 -20.8767757  15.391469 -10.7682972  4.91500378
  0.995328009 -16.0405712  12.0434427 -0.540868461  15.2657738
  0.997376025 -1.90261674  15.391469 -0.602479458  29.7706223
  0.999423981  6.58721685  6.89913273  3.17819643  15.8854437
  1.001472  6.64899302  12.9119434  9.62494946  3.67566538
  1.00352001  6.71076918 -0.290452361  3.11658549  4.66671896
  1.00556803  14.2739573 -9.89879704 -5.18969965  8.38681984
  1.00761604  15.2006025 -19.8154144 -6.05505419  0.948703766
  1.00966406 -1.65551138 -6.42775822 -8.22544289  12.6014051
  1.01171196 -6.86237383 -4.01048088  2.12520814  12.8496904
  1.01375997 -7.42718601  10.4946661  14.5846357  11.7960443
  1.01580799 -1.71728778  3.18058634  15.1419353  8.82079697
  1.017856 -11.2661438  6.4026351 -0.106790848  9.87444401
  1.01990402 -24.9010639  3.30359912  7.76541662 -2.83190417
  1.02195203 -23.5419846  12.9741917  12.2294149  2.25063491
  1.02400005 -10.0923939 -8.720541  17.2479115  6.03124285
  1.02604795 -10.8954859 -14.1746073  5.72105122  14.0890284
  1.02809596 -1.47018242 -9.96104431  6.33996201  10.1832352
  1.03014398  0.700814486 -12.006319 -5.25131083  9.99754333
  1.03219199  2.05989385 -25.2709637 -6.30429888 -3.39106679
  1.03424001 -1.0377481  1.50731444 -6.42752123  0.514726698
  1.03628802  4.41621971 -0.539442301  10.1206379 -0.0444360487
  1.03833604  7.01965094  0.638813734  2.68250799 -1.28377438
  1.04038405  7.26675653 -7.4815197  7.26972818 -11.0148754
  1.04243195  5.58997011  9.13115025  12.0417814  2.68461204
  1.04447997  8.19340134 -12.6258297  14.2121696 -4.87869024
  1.04652798  9.12887192 -5.00199461 -0.910534561  6.09174919
  1.048576  12.3500662  7.58089113 -4.01068878  6.09174919
