Stokes I Q U V
  0.0411989875  0.000458850147  0.00119990052 -0.00053021335  0.00232982379
  0.042376101  0.000499470916  0.00160968257 -0.00114019052  0.000529868819
  0.0435532145  0.00210906821 -0.00171017624  0.00116989214  0.00114999048
  0.044730328  0.00184841838  0.000619895931 -0.00140025525  0.000909824506
  0.0459074415  0.00011865134 -0.000590035925 -0.000549996388 -0.000890130526
  0.047084555  0.000159272095  0.00109970849  0.000550023396  0.00080981676
  0.0482616685  0.000479160517  0.00122000824 -0.00111010391 -0.000390091853
  0.049438782  0.00224954844  0.00197994243  0.000269763579 -0.0018900237
  0.0506158955  0.0023798733 -0.000360183534  0.000939914258 -0.00137009402
  0.0517930128  0.00216999929  0.00078977173  0.000210002312 -6.44617071E-09
  0.0529701263  0.0018196454  0.000869856041 -0.000870234449 -0.000830089091
  0.0541472398 -1.16735746E-05  0.0025297855 -0.000640256505  0.00227991212
  0.0553243533  0.000499470916  0.000989809167  0.00184993434 -0.000380146346
  0.0565014668 -0.000191081897  0.000369935791  0.00239973818  0.000819946465
  0.0576785803  0.00324983429  0.000149790605 -0.000560300017 -0.000920151302
  0.0588556938 -0.0015806501 -0.000490190519 -0.000810060999 -0.00169000821
  0.0600328073  0.00112909253 -0.000750204548  0.00152969628  0.000359874073
  0.0612099208 -0.00153156673 -0.000250284269  0.000369915273 -0.00212005991
  0.062387038 -0.0011016638  0.000719741278  0.000349720067  0.000289887073
  0.0635641515 -0.000160616342  0.000199713293 -0.000450256863 -0.000180130883
  0.0647412613 -0.000780082832 -0.000140038348  0.000809675897  0.00117982703
  0.0659183785  0.00249835034 -0.000290153082 -7.02575126E-05 -0.000370016642
  0.0670954883 -0.000460194395  0.000459727307  0.000999675598 -0.000800068316
  0.0682726055  0.000499470916  0.000169898354  0.00171969598  3.99598139E-05
  0.0694497228 -0.000720844197 -0.00128999364  2.0002637E-05  0.000629876507
  0.0706268325 -0.00184129993 -0.00170012238  0.000269763579  0.000919954211
  0.0718039498  0.00147944654 -0.00166025362 -0.000520321832 -6.00479216E-05
  0.0729810596 -0.00129122729 -5.02468392E-05 -0.000880125968  6.99805532E-05
  0.0741581768  0.00175871421  0.00176985119  0.000469654799 -0.000400037388
  0.0753352866  0.00172994123 -0.000800127222  0.000210002312 -4.01568832E-05
  0.0765124038 -0.000441576529 -0.000160146097 -0.000680234749  0.00194986816
  0.0776895136  0.00105969876 -0.000790073362  0.00125974021  0.00146990467
  0.0788666308  0.000959839439 -0.000450321735  0.000299850304  0.000219900059
  0.080043748  0.000819359324 -0.00103032636 -0.000570191594  0.00151981646
  0.0812208578 -0.00114059204  0.00132990745 -0.00105034257  0.000159858595
  0.082397975 -0.000180926712  0.0013999379  0.000780001341  0.000939845282
  0.0835750848  0.00133896642 -0.000360183534  0.000159720395  0.000499848044
  0.084752202 -0.000510970305 -0.00223020418  0.000949805777  0.000679972465
  0.0859293118  0.000699189608  1.97835998E-05  0.000489850005 -0.00206001848
  0.087106429  5.94127414E-05 -0.00100016466  0.000569806434 -0.00165004202
  0.0882835388 -0.000871479511 -0.000480136659 -1.0084078E-05 -0.00130010699
  0.089460656 -0.000900252548 -0.000510298298  0.00259962934  0.0010199619
  0.0906377733  0.000128806525 -0.000370237423 -0.000560300017  0.00059985579
  0.0918148831  0.0014692914  0.000499942806 -0.00123003859 -0.00105017971
  0.0929920003  0.000678879209 -0.000470082799 -8.01490314E-05  0.000129837848
  0.0941691101 -0.000280786073  0.000999863027 -0.000330322131  0.000659897283
  0.0953462273  0.000778738584 -0.00169006852 -0.000260257191  0.00029983258
  0.0965233371  0.000228665886 -0.000680174096 -0.00122014701 -0.000920151302
  0.0977004543 -0.000380645419 -0.000560220971 -0.000450256863  0.000779980212
  0.0988775641 -0.000400955789  0.00208984176 -0.000890017487  0.00127983477
  0.100054681  0.000479160517 -0.000330021925 -7.02575126E-05  0.000819946465
  0.101231791  0.00157930586 -0.00167030748  0.000889632385  0.000449936284
  0.102408908  0.00128988305  0.000849748321  0.00201973878  0.00132993073
  0.103586026 -0.00123029621  0.00087990996 -0.00158036337 -0.00124006555
  0.104763135  0.000218510686 -0.00106014125 -0.00053021335 -0.000100014178
  0.105940253  0.000998767675 -0.000480136659  0.000609784678 -0.00204012753
  0.107117362  0.000959839439  0.000259689841  0.000429676555  0.000609985495
  0.10829448  0.000599330233 -0.00243024179  0.000159720395 -0.00095017202
  0.109471589 -0.00065145042 -0.000520005473  0.00116000068  0.000639822043
  0.110648707  0.000438539777 -0.00242018793  0.000769697654  0.000239975285
  0.111825816 -0.00123029621  0.00242994004 -0.0013400818 -0.000250117882
  0.113002934  0.00123910711  0.000229874917 -0.000630364986  0.00269983406
  0.114180051  0.000988612417 -0.000920080347  0.00155978301 -0.000880185049
  0.115357161 -0.000730999396  0.00015984448 -0.000490235107  0.00170988636
  0.116534278 -0.000541435904 -0.00114022556 -0.00147032016 -0.000660094316
  0.117711388  0.000809204124  0.000299905369  0.0020597172 -6.44617071E-09
  0.118888505 -0.0012709169 -0.00123001705 -0.00184001587 -0.000330050389
  0.120065615 -0.00255047064  6.9706286E-05 -0.000500126625 -8.01231436E-05
  0.121242732 -0.000881634711 -0.00139018567  0.000629979884  0.00110984
  0.122419842 -0.0016415813 -0.000140038348  0.00161995646 -0.000220097136
  0.123596959  0.0014286706 -0.0026500402 -0.000850039243 -0.000510174839
  0.124774076  0.000768583384 -0.00177015283 -0.000969973975 -0.000750156527
  0.125951186  0.000619640632 -0.000660066376 -0.000190192222  0.00108994893
  0.127128303  8.98783037E-05 -0.000180253846 -0.000790277962  0.00221987069
  0.12830542  0.000128806525  0.0010397319 -0.00243021012  0.000219900059
  0.129482523  0.000128806525  0.00077971787 -0.00073999603  0.00228985748
  0.13065964  0.00130850088  0.000809879508 -0.000130018787 -6.44617071E-09
  0.131836757 -0.00134031067 -0.000370237423  0.000799784379 -0.000210151615
  0.133013874  0.00118833117  0.00144986063  0.000709936372  1.98845955E-05
  0.134190977 -0.00151125633 -0.00100016466  0.000139937358 -0.00266006496
  0.135368094  0.00122895197 -0.000570274831 -0.0013001035  0.00201985519
  0.136545211  0.00149975694 -0.000530059333 -0.000390083413  0.00045988179
  0.137722328 -0.00065145042  0.00111981621  0.00116000068  0.00255986
  0.138899446 -9.12225514E-05 -0.0017202301  0.000339828548  0.000859912718
  0.140076548  0.000558709493 -0.000160146097 -0.00108001719 -0.000530065852
  0.141253665 -0.000431421358 -6.03007138E-05  0.000319633342  0.000429861044
  0.142430782 -0.00123029621  0.000299905369  0.000849654141  0.00103985297
  0.1436079 -0.000930718088  0.0018797504  0.00166982622  0.000359874073
  0.144785002 -0.000560053741 -0.00194002863  0.00135989184  0.000179933806
  0.145962119  0.000338680431 -0.00117004046 -6.03659864E-05 -0.00119015377
  0.147139236  0.000328525231  0.00126993097 -0.000480343559 -0.00146015617
  0.148316354 -0.00201055314  0.00149978336  0.00183963077 -0.00230018445
  0.149493471  5.94127414E-05 -0.000760258408 -0.00027014871 -0.000860109809
  0.150670573  0.00232909736 -0.00158016931  0.000599893159  0.00127983477
  0.15184769  0.000409766741 -0.000630251423  0.00150991324 -0.00192004442
  0.153024808 -0.000321406813  0.000489888946  0.000249980541  0.000859912718
  0.154201925 -0.000490659964  0.000809879508 -0.00130999507 -0.000210151615
  0.155379027 -0.000111532929 -0.000810181082 -0.000900321116 -0.000960117555
  0.156556144  0.000299752195  0.000969701447  0.00155978301 -0.00117007853
  0.157733262  0.000259131455 -0.000550167111  0.000809675897 -0.0020900392
  0.158910379  0.000709344808 -3.01390901E-05 -0.00152018992  0.00120984775
  0.160087496 -0.000331562012  0.00180001277  0.000959697296 -0.000160055657
  0.161264598  0.00013896171  1.97835998E-05  0.000989784021 -0.0010601253
  0.162441716  0.000648413668  0.000229874917 -0.000260257191  0.000339983031
  0.163618833  0.00197874336 -0.00143005454 -0.00199003727 -0.00114005781
  0.16479595 -0.000180926712 -0.00152019272 -0.00108001719 -0.00324003608
  0.165973052  0.000358990801 -3.2415079E-07  0.00085995777  0.000629876507
  0.16715017 -0.000690378656  0.000509996666 -0.000910212693 -0.00128003175
  0.168327287 -0.000510970305 -0.00173028396  0.000449871732  0.00061993103
  0.169504404 -0.000230010119 -0.00128999364 -0.000160105512 -0.000660094316
  0.170681521 -0.000230010119  9.7297243E-06  0.000609784678  5.98508523E-05
  0.171858624 -0.000431421358 -0.000370237423  0.00310986722 -8.01231436E-05
  0.173035741 -0.00058036414 -0.000520005473  0.000579697953 -0.000990138273
  0.174212858  0.00280977623 -0.000230176534 -0.000380191894 -0.000730081345
  0.175389975 -0.00156033982 -6.03007138E-05 -0.000180300704  0.00165997457
  0.176567078 -0.000470349565 -0.000300206972  0.000299850304 -0.000380146346
  0.177744195 -0.0014401701 -0.00022012266 -0.00120036397 -0.00130010699
  0.178921312 -8.10673591E-05  0.00157986768 -0.000620061299 -0.00154008879
  0.180098429 -0.00118121272  0.00109970849  0.000429676555 -0.0015301432
  0.181275547  0.000809204124 -0.000370237423 -0.000969973975  0.00160987861
  0.182452649  0.00014911691  0.000859802181 -0.000520321832  0.000189879327
  0.183629766 -0.000900252548  0.000509996666 -0.000410278619  0.000489902508
  0.184806883 -0.000670068257  0.000859802181 -0.000480343559  0.000199824848
  0.185984001 -0.00057020894 -0.00022012266  0.00245002005  0.000739829789
  0.187161103  0.000128806525 -0.00046002891  0.00102976232  0.000719938718
  0.18833822 -0.000991649227  0.000109921784 -0.000510018144 -0.00109014602
  0.189515337  0.00165885489 -0.00115027942 -0.000560300017 -7.01776225E-05
  0.190692455 -0.000390800589 -0.00158016931 -0.000660039543 -0.000730081345
  0.191869557 -0.00153156673 -3.01390901E-05  5.99808773E-05 -0.000470024388
  0.193046674 -0.000670068257  0.00112987007 -0.000960082456  0.00029983258
  0.194223791 -0.000321406813  0.000849748321 -0.000430061657  0.000239975285
  0.195400909  0.000758428185  0.00128969201 -0.000240061985 -0.00128003175
  0.196578026  0.000469005347  0.00101997086 -0.000450256863 -0.00318017881
  0.197755128 -0.000700533856 -0.000140038348 -0.000640256505  0.00169994088
  0.198932245 -0.00117105758 -7.00079036E-05 -0.00114019052  0.000879987958
  0.200109363  1.87919904E-05 -0.00175004511  0.000989784021 -0.000370016642
  0.20128648 -0.00194115937 -0.000440267846  0.000629979884 -7.01776225E-05
  0.202463582 -0.000160616342 -0.00164014578 -0.00159025483  0.000199824848
  0.203640699 -0.0010813534  0.000919778773  0.000930022739 -0.000830089091
  0.204817817  0.000519781257  0.000809879508 -0.000969973975  0.000739829789
  0.205994934  2.89471773E-05 -0.00083028886  0.00146993506  9.98171163E-05
  0.207172051 -0.000820703572  0.000929832633  0.00116000068  0.000189879327
  0.208349153 -0.000490659964  0.0010397319  0.00018980712  0.000499848044
  0.209526271 -0.00107119826  0.000259689841  0.000129633685 -0.000210151615
  0.210703388 -0.000260475674  0.00151989108 -0.00175016781 -0.000370016642
  0.211880505 -0.00154002942  0.000759956776  0.00204982562 -0.000140164615
  0.213057607  0.000128806525  0.00144986063 -0.000700017787 -0.00171008345
  0.214234725 -0.000510970305 -0.000930134265 -0.000370300375 -0.000800068316
  0.215411842 -0.00066160562 -0.000389998488 -0.000480343559 -0.00127008627
  0.216588959  0.000189737664 -0.00198024418  0.00139987015 -0.000120089397
  0.217766076 -2.01362327E-05 -0.00120020215 -0.00122014701  7.99260742E-05
  0.218943179  0.00127972791  0.000519703841  2.98941613E-05 -0.000570032105
  0.220120296  0.000878597901  0.0010900012  0.00231978181  5.98508523E-05
  0.221297413  0.000599330233  0.00124982314 -0.000370300375 -0.000270008924
  0.22247453 -0.00066160562  0.000299905369 -4.01707948E-05  0.000659897283
  0.223651633 -0.00175159588  0.000339774182  9.69896792E-06 -0.000830089091
  0.22482875  0.000269286626  0.00219974108 -3.02792705E-05 -0.000250117882
  0.226005867  0.00117986847  0.00079982559  3.9785682E-05 -0.000720135809
  0.227182984  0.000358990801  2.98374744E-05  0.000179915587  0.00136989693
  0.228360102  0.000589175033 -0.000810181082 -0.000520321832  0.000829892
  0.229537204  0.000409766741 -0.000150092223  0.00139987015 -0.00116013305
  0.230714321 -0.000311251613  0.00111981621  0.000329937029 -2.0081663E-05
  0.231891438  0.000489315717 -0.000389998488  0.000769697654 -0.000670039852
  0.233068556 -0.000531280704 -0.00155000761  0.000919719052 -0.000780177303
  0.234245658  8.63680179E-06 -0.00141029339  3.9785682E-05  9.93907452E-06
  0.235422775 -0.000881634711  0.000619895931  0.000279655127  0.000689918001
  0.236599892  0.000428384577 -0.000320314721  0.000599893159  0.00195981376
  0.23777701  0.000778738584 -0.0022000426  0.00162984803  0.00246998202
  0.238954127 -0.00230166852  0.000979755307  0.00293965056  0.00305989874
  0.240131229  0.00123910711 -0.00151013886 -0.00171018962  0.00029983258
  0.241308346  0.000998767675 -0.00193032145 -0.000920104212  0.00249981857
  0.242485464 -0.000290941243  0.000979755307 -0.00073999603 -0.000390091853
  0.243662581  0.00093952904  0.000499942806  0.00131991366  0.000779980212
  0.244839683 -0.000331562012  0.00151989108  0.00106974051  0.000629876507
  0.2460168  0.00135927682  3.98913471E-05  2.98941613E-05  0.00211986294
  0.247193918 -0.000331562012 -4.01929647E-05 -0.000110235749 -0.000240172347
  0.248371035 -0.000851169112  0.00118984666 -0.000540104869 -0.000230042657
  0.249548152 -0.00113043678  0.000729795196 -0.000779974274 -0.00178007048
  0.250725269  4.92575527E-05 -0.000560220971  5.99808773E-05 -0.00190015347
  0.251902372 -0.000260475674  0.000259689841  0.000119742159  0.000959920464
  0.253079474 -0.00114059204  0.00180001277 -0.000510018144  0.000209954538
  0.254256606  0.00226985873  0.00225001038  8.96554484E-05  0.000689918001
  0.255433708 -0.00062098488 -0.00165019964  0.00124984863  0.000269811833
  0.256610841  0.000749965548 -0.00213001226  0.000369915273  1.98845955E-05
  0.257787943  0.000609485433  0.00026974373 -0.000900321116  0.000509977748
  0.258965045 -0.000871479511  0.000969701447  7.97639223E-05 -7.01776225E-05
  0.260142177 -0.000631140079  0.000549865479  0.00200984743 -0.000750156527
  0.26131928  0.000389456371  0.00135001529 -0.00053021335 -0.000870055344
  0.262496412  0.00163854449  0.000739849056 -0.000290343887  0.00110984
  0.263673514 -0.00174144062 -0.00126017863 -1.99756014E-05  0.00104998273
  0.264850616 -0.00141139701  0.000569973257  0.00085995777  0.00106987369
  0.266027749  0.000719499949 -0.000380291283 -0.0011500821  0.00207989663
  0.267204851  0.00157930586  0.00079982559  0.00279993284 -0.00214013504
  0.268381953  0.000218510686  0.000349828042 -0.000620061299 -0.000250117882
  0.269559085 -0.00118121272  0.00115968497 -0.00134997326  0.000199824848
  0.270736188 -0.00149094604  0.000489888946 -0.00105034257  0.00036981958
  0.27191332  0.00154884032 -6.03007138E-05 -0.00276033953 -0.00127008627
  0.273090422 -0.00167035428 -0.000150092223 -0.00124034227 -0.000540011388
  0.274267524  0.000189737664 -0.00124007091  0.00144973991 -0.00171008345
  0.275444657 -0.00103057746  0.000719741278 -1.0084078E-05  0.00174985267
  0.276621759 -0.00137077621 -0.000510298298  0.000249980541  0.00022984558
  0.277798891 -0.00339165865  0.000119975666 -0.000350105169 -0.000820143556
  0.278975993 -1.16735746E-05 -9.01156527E-05  0.00147982652 -0.00146015617
  0.280153096 -0.000720844197  0.000659764744 -0.000450256863 -0.00199003145
  0.281330228  0.000289596996  0.00132990745 -0.00225999346  0.000999886775
  0.28250733 -0.000800393173  0.00180001277 -0.00157005969 -0.000890130526
  0.283684462  0.00139989762 -0.000500244438 -0.000240061985  0.000219900059
  0.284861565  0.000538399094 -0.00151013886  0.00085995777  0.000929899747
  0.286038667  9.83409627E-05 -0.000380291283  0.00097989256  0.000239975285
  0.287215799  0.00150991208 -0.000570274831  0.00171969598  0.000249920791
  0.288392901 -0.00354060158  0.00167000585 -0.00208029733 -0.000100014178
  0.289570004  0.000579019892  0.00206973404  3.9785682E-05 -0.00120009924
  0.290747136 -0.000900252548 -0.000100169527 -0.00067034323  0.00162995385
  0.291924238  0.000458850147  0.000539811619 -0.000290343887  0.000189879327
  0.29310137 -0.000971338886  8.98140352E-05  0.000279655127  0.000149913074
  0.294278473 -0.000280786073  0.000119975666  0.000360023754  0.000509977748
  0.295455575 -0.000930718088 -0.000100169527  0.00119997887 -0.00113011233
  0.296632707 -0.000641295221 -7.00079036E-05 -0.00215036236 -6.44617071E-09
  0.297809809 -0.000290941243  1.97835998E-05  0.000799784379  0.00102990749
  0.298986942  1.87919904E-05 -0.000570274831 -1.0084078E-05  0.000259866327
  0.300164044  3.91023677E-05  0.00208984176 -0.00224021031 -0.000470024388
  0.301341146 -0.000771620136 -0.000700281875 -4.01707948E-05  0.000669842761
  0.302518278  0.00120864157 -0.000880211534 -0.000160105512  0.000819946465
  0.303695381  0.000529936457 -0.00124007091  0.00018980712 -0.000180130883
  0.304872513  0.00300949486  0.00105983962  0.000689741166  0.000219900059
  0.306049615  0.00165885489 -0.000180253846 -1.99756014E-05 -0.0019701405
  0.307226717  0.00362896151 -2.00852155E-05 -0.000500126625  0.00022984558
  0.30840385  0.00011865134  0.00198999629  8.96554484E-05  0.000649951748
  0.309580952  0.0014286706 -3.2415079E-07  0.00139987015  0.000729884254
  0.310758054 -0.00100011192  0.00154970598 -0.000920104212  0.000189879327
  0.311935186 -0.00126076175  0.000559919339  0.000199698639  0.00127983477
  0.313112289 -0.00156033982 -3.01390901E-05 -0.00157005969 -0.000710006105
  0.314289421 -0.00202070829  0.00090001768 -0.000650148024 -6.00479216E-05
  0.315466523 -0.00133015553  0.0019099121 -0.000830256206 -0.000160055657
  0.316643625  0.000248976256  0.00130979973 -0.00244010147  0.00201985519
  0.317820758 -0.00100011192 -0.000200014911 -0.000520321832 -0.000240172347
  0.31899786  0.000788893783 -0.000240230409  0.00180995616  0.00164984493
  0.320174992  0.00232909736 -0.000760258408 -5.00623173E-05  0.0014599592
  0.321352094  0.00230878685  0.000749902916  0.00156967458  0.00161982421
  0.322529197  0.000729655148 -0.00194002863 -0.000820364687  0.000609985495
  0.323706329  0.00138974236 -0.00101021852 -0.000450256863  0.00080981676
  0.324883431  0.00156915071 -0.00111006398 -0.000450256863 -0.000810013851
  0.326060534 -0.000350179849  0.000409804605  0.000689741166  0.000489902508
  0.327237666  0.00152852992 -0.000740150688 -0.000560300017  0.000469827326
  0.328414768  0.000909063499  0.000219821042 -0.00139036367  0.000199824848
  0.3295919 -0.00061082968  0.00144986063 -0.000560300017  4.99053349E-05
  0.330769002  0.000699189608 -0.00046002891  0.00132980512 -0.00117007853
  0.331946105 -0.000130150773 -0.000690227957 -0.00214005867  5.98508523E-05
  0.333123237 -0.0014401701 -0.00241013407 -0.000600278261 -0.000640019134
  0.334300339  0.000499470916 -0.000230176534 -0.00109032076  0.000339983031
  0.335477471  0.00102923322 -0.0011301717  0.00159976131 -0.00104005006
  0.336654574  0.00210906821 -0.00128999364  0.000299850304  0.00237991987
  0.337831676  0.000419921911  0.000969701447 -0.000730104512  0.0017299616
  0.339008808  0.00118833117 -0.000340075785  0.00174978271 -0.00172002905
  0.34018591  0.00149975694  0.000489888946  0.000459763251 -0.00112016674
  0.341363043  0.000758428185 -0.00164014578  0.000309741823 -5.01024006E-05
  0.342540145 -0.0012709169  0.00015984448  0.000559914915 -0.00126014079
  0.343717247 -0.000111532929 -0.000440267846 -0.000390083413 -0.00132018223
  0.344894379  0.00130850088 -9.01156527E-05  0.00143984833 -0.000770047598
  0.346071482  0.000499470916  0.000119975666  0.000139937358 -0.00079012278
  0.347248584  0.00163854449  0.00142975291  0.000149828877  0.000909824506
  0.348425716 -0.00185145519  0.000359881931 -0.000570191594 -0.000940042315
  0.349602818 -0.000780082832  0.000289851479 -0.00129021204 -0.000270008924
  0.350779951 -0.000881634711  0.00015984448 -1.92554978E-07 -0.000810013851
  0.351957053  0.000959839439  0.000739849056 -0.00172997266 -0.000170185362
  0.353134155  0.000548554293 -0.000970003079 -0.00158036337 -0.000620128063
  0.354311287 -0.0014401701 -0.000500244438 -0.00125023373  0.000439990748
  0.35548839 -0.000380645419 -0.000700281875  0.000619676197 -0.00113011233
  0.356665522 -0.000301096443 -0.000680174096 -0.000890017487 -0.00109014602
  0.357842624  0.000519781257 -0.000530059333 -0.00132029876  0.00156991242
  0.359019727  0.000809204124  0.00088996382 -0.00094029936  0.000929899747
  0.360196859 -0.0021814988  0.000299905369  0.00189980411 -0.00129016151
  0.361373961  0.000829514524 -0.00218998874  0.000479958457  0.00104998273
  0.362551093  0.00176886946  0.000739849056 -0.000200083741  0.000159858595
  0.363728195  0.00192965986  0.000529757759 -0.00111010391 -0.000380146346
  0.364905298 -0.00152141158 -0.000790073362  0.000959697296  0.000329853327
  0.36608243 -0.00133015553  0.000179952229 -0.000190192222 -0.00171008345
  0.367259532 -0.000160616342 -0.000740150688  0.00143984833  0.000769850507
  0.368436635  0.000619640632  0.00116973883 -4.01707948E-05 -0.000620128063
  0.369613767  0.000699189608  0.00119990052  0.000419785036  0.000109946806
  0.370790869  0.000509626057  0.00194978085 -0.00108001719  6.99805532E-05
  0.371968001 -0.000790238031 -0.000690227957 -0.000450256863  0.000429861044
  0.373145103 -0.00139108661  0.000169898354 -0.00137016852 -0.000560086628
  0.374322206 -0.000400955789  0.000929832633  9.99591139E-05 -1.01361429E-05
  0.375499338 -0.000500815164  0.000509996666  0.00104995747  0.00192997709
  0.37667644 -0.000160616342  0.000829987228  0.00072971941  0.0015398917
  0.377853572  0.00286901486 -0.000760258408 -0.00118016882  0.00108994893
  0.379030675  0.00222923793  0.00162979029 -0.00187999406 -6.00479216E-05
  0.380207777  0.00093952904 -0.000610143645  0.000599893159  0.0013798424
  0.381384909 -0.000390800589 -0.000420160097 -0.000680234749 -0.000530065852
  0.382562011  0.00152852992  0.00087990996  0.000369915273  0.00022984558
  0.383739114  0.000689034408  0.0014897295  0.000119742159 -0.00146015617
  0.384916246 -3.02914195E-05  0.000439966243 -0.000980277662  0.000399840326
  0.386093348 -0.000670068257 -0.000770312268  0.00169991294  0.00127983477
  0.38727048  2.89471773E-05  0.00118984666 -0.000320018473  0.000439990748
  0.388447583 -0.000360335049  0.00183988165 -0.000810060999  0.00242983154
  0.389624685 -0.0026401747 -0.000520005473 -0.00114019052  0.00102990749
  0.390801817 -0.00273157144 -0.000870157673  0.000279655127 -4.01568832E-05
  0.39197892 -0.000301096443 -0.00135031692  0.000199698639 -0.000140164615
  0.393156052  0.00204982958  0.000859802181 -0.000690126268  2.98301165E-05
  0.394333154  0.00182980055 -0.00139018567 -0.00147032016  0.000709993241
  0.395510256  0.00349863642  0.00079982559 -0.00014032246  0.00201985519
  0.396687388 -0.000910407747 -0.00073009677 -0.000750299718  0.00126988918
  0.397864491 -0.000551591103 -0.000510298298  0.00188991264  0.000109946806
  0.399041623 -0.00316147436 -0.00105008739  0.00128982693  0.0038199944
  0.400218725 -0.000631140079  0.00209989562  0.00120987045 -0.000650148839
  0.401395828 -0.00102042232  0.00149978336 -0.00177036307  0.00140986324
  0.40257296 -0.000820703572  9.98679097E-05 -0.000209975275  0.00142993836
  0.403750062 -0.00474060606 -0.00177015283 -0.00120036397 -0.00157010951
  0.404927164 -0.00226104772  0.000749902916  9.99591139E-05 -3.0027184E-05
  0.406104296  0.000859980064 -0.00083028886 -0.00161003787 -0.0002801386
  0.407281399 -0.00115074718  0.000969701447 -0.00073999603  0.000559889537
  0.408458531 -0.000741154596 -0.000870157673  0.000689741166  0.000629876507
  0.409635633 -0.000951028487  0.00128969201 -0.00262020971 -0.00113011233
  0.410812736 -0.00062098488  0.00013973673 -0.000250365643  0.000189879327
  0.411989868  0.000558709493  0.000239928791  0.00138997857 -0.00207014824
  0.41316697 -0.00151125633  0.00129974587 -0.00209018891 -0.000710006105
  0.414344102 -0.00153156673  0.00302970572 -0.000230170466 -0.00183016644
  0.415521204 -0.00201055314 -0.000330021925  0.000409893488  0.00212999247
  0.416698307 -0.000260475674 -0.00165019964 -0.000310126954  0.00178981887
  0.417875439 -0.00058036414 -0.000670120236 -0.000570191594  0.000279941538
  0.419052541 -0.000230010119 -0.000330021925 -0.00111010391  0.000139967553
  0.420229673 -0.00196146965  0.000989809167  0.00010985064 -0.00260002329
  0.421406776 -0.000201237082 -0.000210068785  0.00116000068  0.00103985297
  0.422583878  0.000279441825 -0.00153024658  0.00233997684 -0.00141006021
  0.42376101  0.000548554293  0.00122971542 -0.000540104869 -0.00114005781
  0.424938112 -0.00143001485  0.000239928791  9.99591139E-05 -0.00133012771
  0.426115215 -0.00137077621  0.000309959229  0.00126963167  0.000309962285
  0.427292347 -0.000521125505  0.000289851479 -0.000120127268 -0.00178007048
  0.428469449 -0.000940873288 -0.00104003353 -0.00144023343 -0.00116013305
  0.429646581  0.000558709493 -0.000180253846  0.00097989256 -0.000240172347
  0.430823684  0.000489315717 -0.000300206972  8.96554484E-05 -0.000130034925
  0.432000786  0.00137958722 -0.0030102462 -0.000169997031  0.00102990749
  0.433177918 -0.000881634711 -0.000570274831 -0.00179014611  0.0022498914
  0.434355021 -0.00266048522 -0.00147026998  0.000930022739  0.00111996965
