Stokes I Q U V
  2.0761199  4.09058857 -22.5460892 -44.8056221  35.8643608
  2.0808599 -28.068821  22.544529 -10.8413973  50.0353203
  2.0855999 -43.0930519  105.39875 -75.3419342  12.5574884
  2.0903399  36.4324265  57.16959 -67.0651169 -11.4143915
  2.0950799  32.9141769 -55.9359436 -35.005291 -37.4815674
  2.0998199 -51.7453423 -36.526371  23.0276089 -76.579689
  2.1045599 -7.42842197  62.4023705 -27.7758999 -36.6212807
  2.1092999 -46.5200882  90.278717  5.99788618 -17.885004
  2.1140399  6.4621501  47.5630569  70.395874  8.84717751
  2.1187799  15.6877832  7.80066633  113.398674  13.0324926
  2.1235199 -22.5438671 -12.6532154  8.65672016  45.7550049
  2.1282599 -36.3432236 -15.6008654  32.7253952 -13.5096874
  2.1329999  34.4387512  4.6621213  18.1713924 -3.70876718
  2.1377399  58.5974007  78.6733932 -8.65133858 -12.1743984
  2.1424799  58.7798309  44.2336159  31.582756 -50.8925209
  2.1472199  67.4451523 -22.922266  10.3706799 -50.9875221
  2.1519599  41.2797928 -57.6483879  4.66480684 -90.27565
  2.1566999  26.6334496 -9.32377529  56.0323105 -74.7694016
  2.1614399  44.7980423 -26.4426022  63.6425819 -26.2556343
  2.1661799 -11.0378857  39.096283  41.0974274 -38.0515709
  2.1709199 -31.2091866  58.0286179  59.2697906 -60.8834419
  2.17565989 -26.0621166  76.2928162  64.4995651 -34.6262627
  2.18039989 -11.7024441  54.7946243  38.3433723 -14.7446985
  2.18513989  29.3959274  28.1591015  2.95084739 -82.0950165
  2.18987989  55.4570389  35.1043243 -47.8453369 -45.8521957
  2.19461989  42.5176964  43.5710983 -53.3607712 -4.56377506
  2.19935989  58.0240593  12.269865  74.0142365  3.8068552
  2.20409989 -16.4585972 -41.1864662  97.3211517  61.6412582
  2.20883989 -26.726675 -22.3551941  33.1062775  27.5887337
  2.21357989 -70.4963074  46.5187492  49.5646782 -12.8394041
  2.21831989  50.9875565  40.2416573  41.8591881 -5.61406183
  2.22305989  51.6521149 -24.1630859  48.2316017 -22.8303261
  2.22779989  46.5180779 -12.8384962  42.1448479  16.6478024
  2.23253989 -5.6171751  57.8377228  87.0447235  70.9671707
  2.23727989  39.0906601  114.247314  50.3264389  15.0327883
  2.24201989  26.2555637  73.3451691  114.255653 -11.7943945
  2.24675989 -23.1172104  39.8598671  95.607193 -12.2693987
  2.25149989 -24.7329998 -42.9943581 -15.4998503  33.1040611
  2.25623989  40.5240211 -6.46595812  34.2489166  38.714386
  2.26097989 -48.7092209  104.258995  108.732895  3.8068552
  2.26571989 -42.8063812  60.2182999  97.7972488 -15.4097042
  2.27045989 -12.9403467  20.6411896  69.3484573  52.130619
  2.27519989 -33.5807457  6.6609087  87.0447235  11.0374746
  2.27993989  87.6034164 -8.6556406  99.0351105 -52.6025352
  2.28467989  152.678009  42.425724  100.170425 -16.1697121
  2.28941989  24.6397743  57.2650375  119.009331  14.362504
  2.29415989  96.1775208  43.3802032  87.2351608 -21.4053135
  2.29889989  62.2068672  26.8284473  140.507065 -14.8396997
  2.30363989  17.3166027 -0.379763395  162.004807  48.9903107
  2.30837989 -28.1600361  19.3105373  100.646523  100.929382
  2.31311989  7.23095274 -53.8417091  57.6510506  73.8171997
  2.31785989  92.2683563 -42.3318367  64.4043427  54.0306358
  2.32259989  58.6886139 -18.8348579  75.6329727 -25.1156235
  2.32733989  72.5791855  66.3999405  49.850338 -2.56875706
