Stokes I Q U V
  0.0719267949 -0.00076403626 -0.000268131436 -0.000180431001 -0.000210810613
  0.0730869025 -0.00076403626  0.000346487446 -0.000499524758 -2.21218625E-06
  0.0742470175  0.000125132283 -0.000354393735 -0.000750241335 -0.000582115841
  0.0754071251 -0.00028525322 -0.000300479791  0.000412171707 -6.06197464E-05
  0.0765672326  5.67346979E-05 -0.000181869138  0.000469152757  0.000306513481
  0.0777273476 -0.000695638708 -0.000203434713  0.000286813447  8.957112E-05
  0.0788874552  0.00108269847  5.53521859E-05  0.000343794469 -0.000623835484
  0.0800475627 -1.16628817E-05 -8.48240452E-05 -7.7865152E-05  0.00131612993
  0.0812076703  0.000535517756 -0.000893533113  1.90829473E-06  0.00120765867
  0.0823677853 -0.000490445935 -9.34453601E-06  0.000366586901 -0.00055291201
  0.0835278928 -8.00604612E-05 -0.0003651765  0.00030960585 -0.000452784792
  0.0846880004 -0.00076403626  7.69177641E-05  0.00030960585 -0.000911701354
  0.0858481154  0.00101430085 -0.000278914231  0.00030960585  1.86476573E-05
  0.0870082229 -1.16628817E-05 -0.000235783067  2.47007065E-05  0.000556831597
  0.0881683305  5.67346979E-05  0.000389618595  0.000241228627 -0.000402721169
  0.089328438 -0.000216855624  0.000249442353  0.000355190685 -4.39318719E-05
  0.090488553 -0.00076403626 -0.000979795353 -0.000282996858  0.00146632071
  0.0916486606 -1.16628817E-05  8.77005514E-05 -0.000385562715 -0.00018160684
  0.0928087682 -0.000216855624 -0.0003651765 -0.000773033709 -0.000511192367
  0.0939688757  0.00183507183  0.000120048913  0.000377983088 -8.14795858E-05
  0.0951289907 -0.000422048382  0.000163180055 -5.50727345E-05  1.86476573E-05
  0.0962890983  0.000467120175  0.000163180055  0.000594511046  0.00111587544
  0.0974492058  0.000877505692  0.000281790708 -0.000260204455  0.000356577104
  0.0986093208  0.000945903244  1.22210386E-05 -0.000191827217 -0.000273390149
  0.0997694284  0.000672312919  0.000109266126 -0.0001690348 -0.000911701354
  0.100929536 -0.000627241097 -0.000138737989  0.000754057895  0.000707022438
  0.102089643 -0.000627241097 -0.000818053551  0.000275417231 -0.000252530299
  0.103249758  0.000398722594  0.000109266126  0.000594511046  6.13175098E-06
  0.104409866 -0.000969229033  0.000497446454 -0.000260204455  6.8711277E-05
  0.105569974  0.000398722594  0.000529794837 -0.000362770312 -0.00039020527
  0.106730089  0.000535517756 -0.000192651918  0.000252624828  0.000177182461
  0.107890196 -0.00076403626 -0.0003651765 -0.000385562715  0.000168838524
  0.109050304  0.000467120175  0.000540577632  1.90829473E-06 -0.000123199279
  0.110210411 -0.000627241097  0.000680753845  0.000150058971 -5.22758091E-05
  0.111370526  0.00115109596  7.69177641E-05 -0.00110352365  0.000686162617
  0.112530634  0.000125132283 -8.48240452E-05 -0.000157638598  0.000656958844
  0.113690741 -1.16628817E-05 -0.00010638962  0.000389379304  0.000306513481
  0.114850849 -0.000558843545  0.000206311204 -0.0001690348  0.000498424051
  0.116010964  0.000672312919  0.000702319434  0.000583114801 -0.000152403052
  0.117171071 -0.000148458043  0.00100423745  0.000150058971  0.000469220249
  0.118331179 -0.00076403626  9.84833387E-05  1.90829473E-06  0.000239761983
  0.119491294  0.00108269847 -0.000160303563 -0.000362770312 -3.14159661E-05
  0.120651402 -0.000353650801  0.000389618595  0.000503341376  0.000377436954
  0.121811509  0.000125132283  0.000540577632  0.000150058971 -0.000874153629
  0.122971617 -0.00076403626  0.000346487446  0.000491945189 -0.000882497523
  0.124131732 -0.00124281936 -8.48240452E-05  0.000355190685  6.8711277E-05
  0.125291839  0.000398722594  0.000529794837  8.1681741E-05  0.000698678545
  0.126451954  0.000603915367  3.37866113E-05 -0.000419751334 -0.000440268894
  0.127612054  0.000261927431  0.000443532539 -0.000898391998  0.000619411119
  0.128772169 -0.000558843545  1.43825127E-06  0.000229832425 -0.000711446861
  0.129932284 -0.000490445935 -0.000257348642  0.000526133808  0.00120765867
  0.131092384  5.67346979E-05  3.37866113E-05  2.47007065E-05  0.000698678545
  0.132252499 -0.00028525322 -0.000677877339  8.1681741E-05 -0.000473644643
  0.1334126 -0.000695638708 -0.000570049451  0.000560322427 -0.000790714228
  0.134572715 -0.00124281936 -0.000483787182 -2.08841175E-05 -0.000811574108
  0.13573283 -0.000422048382 -0.000818053551 -0.000419751334  0.00107832765
  0.13689293 -0.000490445935  0.000227876779 -2.08841175E-05 -0.000452784792
  0.138053045  0.000467120175  0.00017396285 -0.000533713377 -0.000753166503
  0.13921316 -0.000627241097 -0.000947447028 -0.00021461962 -0.000673899136
  0.14037326 -0.000490445935  0.000432749745 -0.000442543736 -7.31356486E-05
  0.141533375  0.00142468628  0.000238659573  0.000172851389 -0.000561255962
  0.14269349  0.00101430085 -0.000731791253 -0.00073884509 -0.000532052189
  0.14385359  0.000261927431 -0.000375959295  0.000207040008 -0.000361001468
  0.145013705 -0.000148458043  3.37866113E-05  0.00030960585 -0.000932561175
  0.146173805  5.67346979E-05 -0.000462221593  0.000275417231 -0.000131543216
  0.14733392 -0.000216855624 -0.000300479791 -0.000112053771  0.000498424051
  0.148494035  0.000261927431 -0.00034361094 -6.64689433E-05 -0.000331797695
  0.149654135 -1.16628817E-05  0.000163180055 -0.000157638598  0.000198042297
  0.15081425  0.000877505692 -0.000785705226 -0.00012344998 -0.000511192367
  0.151974365  0.000125132283 -0.000688660133  0.000207040008 -0.00039020527
  0.153134465  0.000672312919  0.000508229248 -0.000180431001  0.000139634751
  0.15429458  0.000330325012 -0.000311262585 -7.7865152E-05 -0.000152403052
  0.155454695 -0.000490445935  0.000562143163  0.00040077552  0.000936480763
  0.156614795  0.000535517756  0.000152397275  0.000469152757  0.000139634751
  0.15777491 -0.000353650801 -0.000440656033  0.000503341376 -0.000210810613
  0.15893501 -0.00028525322 -0.000570049451 -0.00033997788  0.000206386234
  0.160095125 -0.000148458043  0.000260225148 -0.000385562715  0.000306513481
  0.16125524  0.000809108082 -0.000311262585 -0.000191827217  1.86476573E-05
  0.162415341  0.000125132283  0.000389618595 -0.000271600642  0.000769602018
  0.163575456 -0.00028525322  0.000346487446 -4.36765295E-05 -0.00039020527
  0.164735571 -1.16628817E-05 -2.01273233E-05 -0.000556505809  0.000327373331
  0.165895671  0.000330325012  0.000217093999  0.000514737563 -0.000611319614
  0.167055786  0.000467120175 -0.000429873238  0.000412171707  6.8711277E-05
  0.168215901 -0.00117442175  0.000109266126  0.000229832425 -0.00122042699
  0.169376001  0.000330325012  0.000562143163  4.74931185E-05 -2.30720289E-05
  0.170536116 -0.000422048382 -6.32584706E-05  0.00011587036  0.00102826406
  0.171696231 -0.000490445935 -0.000138737989 -0.000294393074 -0.000273390149
  0.172856331  0.000398722594  0.000130831701 -0.000488128571  0.000268965756
  0.174016446 -0.00144801207 -0.000677877339  5.88893272E-05 -0.000590459735
  0.175176546  0.000740710529  0.000411184155 -0.000203223419  0.000769602018
  0.176336661  0.000535517756  0.000723885023  1.33045005E-05  0.000356577104
  0.177496776 -0.00028525322  0.000120048913 -0.00033997788  0.000389952853
  0.178656876 -0.000148458043  9.84833387E-05  0.000377983088 -0.000753166503
  0.179816991  0.000809108082  0.00062683993 -0.00043114755 -0.000761510455
  0.180977106 -0.00103762664 -0.000171086343 -3.22803244E-05  0.000389952853
  0.182137206 -0.000832433871 -0.000419090444 -0.000248808239  0.000248105935
  0.183297321 -8.00604612E-05  0.00042196695  0.000207040008  0.000277309708
  0.184457436 -0.000558843545 -0.000613180629  0.000571718614  9.79150573E-05
  0.185617536  0.000261927431 -9.34453601E-06  0.000377983088 -0.000511192367
  0.186777651  0.000603915367  0.000109266126 -0.00061348686  0.000256449857
  0.187937751  0.000261927431  0.000314139092 -0.000191827217  0.000168838524
  0.189097866  0.000467120175 -0.000149520769 -0.000157638598  0.000348233181
  0.190257981 -0.00151640968 -0.000171086343 -0.000408355118 -0.0013330701
  0.191418082 -0.000216855624 -0.000419090444  0.000503341376  0.000106258994
  0.192578197  0.000603915367  0.000217093999  8.1681741E-05  0.000548487646
  0.193738312 -0.000216855624  0.000465098099  0.000332398282  0.000106258994
  0.194898412 -0.000148458043  0.000271007943  0.00018424759  4.78514376E-05
  0.196058527  0.000467120175  0.000260225148 -0.000226015836  0.000506768003
  0.197218642 -0.000490445935 -0.000656311749  0.000446360325  0.000619411119
  0.198378742 -1.16628817E-05  0.000238659573  0.000377983088  0.000198042297
  0.199538857 -0.000353650801 -0.000181869138 -0.000453939952  0.000648614892
  0.200698957  0.000535517756  0.000680753845 -0.00021461962 -0.000323453773
  0.201859072  0.000535517756  0.000249442353 -4.36765295E-05  0.000577691419
  0.203019187 -0.000422048382 -0.000278914231 -0.000282996858 -0.000490332488
  0.204179287  0.000672312919 -0.000537701126  0.000195643806 -0.000310937845
  0.205339402  0.00135628879  0.000734667759  0.000377983088 -0.000582115841
  0.206499517 -1.16628817E-05  9.84833387E-05 -0.000545109622 -0.000260874222
  0.207659617 -0.000900831423 -0.000332828145 -0.000271600642  0.000535971776
  0.208819732 -0.000216855624  0.000238659573  1.90829473E-06 -0.000202466676
  0.209979847 -0.00028525322  0.000130831701 -0.0010009578  0.0004358445
  0.211139947 -0.000969229033  0.000357270241 -0.000100657562 -4.39318719E-05
  0.212300062 -0.000148458043  0.000141614481 -0.00073884509 -0.000423581019
  0.213460177  0.000330325012  3.37866113E-05  0.00030960585 -0.000223326526
  0.214620277 -0.000558843545 -9.34453601E-06 -4.36765295E-05  0.000248105935
  0.215780392 -0.00076403626  0.000249442353 -0.000282996858  0.000519283873
  0.216940492  0.000467120175  0.000292573503  0.000241228627  0.000727882318
  0.218100607 -0.000353650801 -0.000225000287  7.02855323E-05 -0.000790714228
  0.219260722  0.000125132283  0.000346487446  0.000343794469  0.001437117
  0.220420823 -0.000490445935 -0.000203434713 -0.000180431001  0.000456704351
  0.221580938  0.000193529864  0.000281790708  0.000229832425 -0.000440268894
  0.222741053  0.000330325012 -0.000225000287  0.000366586901  0.000189698359
  0.223901153  5.67346979E-05  0.00040040139  0.000343794469 -6.06197464E-05
  0.225061268  0.000261927431 -7.40412579E-05  9.30779424E-05 -0.000423581019
  0.226221383 -0.000627241097 -0.000300479791  0.000332398282 -0.000861637702
  0.227381483  0.000261927431  0.000217093999  0.000161455187 -0.000490332488
  0.228541598 -0.000148458043  0.000109266126 -3.22803244E-05 -0.000260874222
  0.229701698 -0.000148458043 -0.000192651918 -0.0010009578  0.000268965756
  0.230861813 -0.000490445935 -0.00010638962 -0.000282996858 -0.000632179435
  0.232021928  0.000261927431  0.000109266126  0.000252624828  0.000836353516
  0.233182028  0.000398722594  0.000529794837  0.000150058971  0.000648614892
  0.234342143  0.000125132283 -0.000613180629  4.74931185E-05 -0.000423581019
  0.235502258  0.000125132283 -0.000138737989  0.000286813447 -0.000302593922
  0.236662358 -0.000422048382 -2.01273233E-05  0.00110734033 -0.00111195585
  0.237822473 -0.000832433871  5.53521859E-05 -0.000351374096  0.000327373331
  0.238982588  0.000467120175 -0.000138737989  0.000469152757  0.000356577104
  0.240142688 -0.00028525322 -0.000451438798  0.000343794469 -0.000532052189
  0.241302803 -0.00028525322 -6.32584706E-05 -0.000374166499  0.000535971776
  0.242462903  0.000535517756 -2.01273233E-05 -0.000260204455 -0.000281734072
  0.243623018  0.000535517756 -0.000796488021 -6.64689433E-05 -0.000632179435
  0.244783133 -0.000490445935  0.00087484403 -0.000453939952  0.000807149685
  0.245943233 -0.000353650801 -0.000742574048  0.000674284471  0.000769602018
  0.247103348  0.000125132283 -0.000483787182 -0.00104654266 -0.000803230156
  0.248263463 -1.16628817E-05 -0.000871967524  0.000868019939 -0.000252530299
  0.249423563  0.000193529864 -3.09101088E-05  0.00018424759 -0.000173262903
  0.250583678 -0.000558843545  9.84833387E-05  0.000469152757 -0.000331797695
  0.251743793  0.000672312919  0.000249442353 -0.000203223419  0.000356577104
  0.252903908 -0.000353650801  1.43825127E-06  0.000161455187 -0.000411065092
  0.254063994  0.000330325012 -0.000473004387 -0.00021461962 -0.000690586981
  0.255224109 -0.00144801207  0.000292573503 -0.000237412038 -0.000502848416
  0.256384224 -0.00076403626  0.000109266126 -0.000282996858  0.0004358445
  0.257544339 -1.16628817E-05 -0.000117172407 -5.50727345E-05 -0.000194122738
  0.258704454  0.000672312919 -0.000419090444  0.000674284471 -0.000703102909
  0.259864569 -0.000969229033 -0.000505352742 -0.000510921003  0.000218902147
  0.261024654  0.000535517756  0.000713102228  0.000195643806  0.000807149685
  0.262184769 -0.00131121697 -0.000300479791  0.000514737563  0.000177182461
  0.263344884  0.000672312919 -0.00090431585 -0.000203223419  0.000627755071
  0.264504999 -0.000216855624  0.00017396285 -0.000112053771 -0.00018160684
  0.265665114 -0.000353650801  2.30038258E-05 -0.000716052717  0.000398296805
  0.266825199 -0.000422048382  4.45693986E-05  0.000321002066  0.000477564201
  0.267985314 -0.000216855624 -0.000419090444  0.000195643806  0.00150804047
  0.269145429  0.000330325012 -2.01273233E-05 -0.000271600642 -0.000602975662
  0.270305544  0.000398722594 -0.000149520769 -0.000282996858 -0.00055291201
  0.271465659  0.000945903244 -0.000289696996  0.000389379304  0.000327373331
  0.272625774  5.67346979E-05 -0.000473004387 -0.00021461962  0.000686162617
  0.273785859 -0.00028525322  0.000141614481 -0.00106933503  0.000256449857
  0.274945974  0.000330325012  0.000249442353  0.000389379304 -0.000861637702
  0.276106089 -0.000422048382 -0.000278914231  0.000321002066  0.000206386234
  0.277266204  0.000330325012  0.000346487446  0.000207040008 -0.000673899136
  0.278426319 -0.000627241097  0.000917975151 -0.000704656471 -0.000194122738
  0.279586405  0.000603915367 -0.000289696996  0.00061730342  0.000139634751
  0.28074652 -0.00028525322  9.84833387E-05 -0.000385562715 -0.000473644643
  0.281906635  0.000945903244 -9.56068325E-05 -0.00043114755  9.79150573E-05
  0.28306675 -0.000353650801  0.00018474563 -8.92613534E-05 -0.000602975662
  0.284226865  0.000535517756 -0.000386742089 -0.000408355118 -0.000461128715
  0.28538698  0.000398722594  3.37866113E-05 -0.000317185477 -0.000361001468
  0.286547065  0.000740710529 -0.000419090444 -0.00136563648  0.000469220249
  0.28770718 -0.00103762664  0.00017396285  0.000275417231  0.000377436954
  0.288867295 -0.000422048382  0.000152397275 -0.000180431001 -5.22758091E-05
  0.29002741 -1.16628817E-05  2.30038258E-05 -0.000453939952  5.61953748E-05
  0.291187525 -0.000216855624  8.77005514E-05 -6.64689433E-05  0.00120765867
  0.29234761 -8.00604612E-05 -0.000462221593 -0.000670467853  0.000227246084
  0.293507725 -1.16628817E-05 -0.0003651765  0.00013866277 -0.000144059115
  0.29466784 -8.00604612E-05  0.000314139092 -0.000761637522  0.000156322625
  0.295827955 -0.000216855624  0.000454315305  3.60969134E-05  7.70552142E-05
  0.29698807  0.000261927431 -0.000160303563  0.000799642701 -0.00054039614
  0.298148185  0.000330325012  0.000885626825  0.000161455187 -0.000431924942
  0.29930827 -0.000216855624 -0.000440656033  0.000662888226 -8.14795858E-05
  0.300468385 -0.000422048382 -7.40412579E-05 -0.00012344998 -0.000260874222
  0.3016285 -0.000900831423  0.000723885023 -7.7865152E-05  0.000227246084
  0.302788615  0.000398722594 -0.000300479791  0.000104474151  0.000348233181
  0.30394873  0.0014930839  0.000680753845 -0.000282996858 -7.31356486E-05
  0.305108815  0.000603915367  0.000799364527 -0.000294393074  0.000757086091
  0.30626893  0.000809108082  0.000583708752 -0.0001690348  9.79150573E-05
  0.307429045  0.000603915367 -0.000214217493  0.000298209663 -0.00131221034
  0.30858916 -0.000558843545  0.000195528424 -0.000180431001  0.000206386234
  0.309749275  0.000603915367  0.000335704652  0.000172851389  0.000256449857
  0.31090939 -8.00604612E-05  0.000249442353 -2.08841175E-05 -0.000110683366
  0.312069476 -0.00117442175  4.45693986E-05 -0.000351374096  0.000348233181
  0.313229591 -0.000216855624 -0.000235783067 -5.50727345E-05  0.000636099023
  0.314389706  5.67346979E-05 -0.000181869138  0.00030960585  0.000389952853
  0.315549821 -0.00131121697 -0.000580832246  0.000537529995 -0.000231670463
  0.316709936  0.000603915367 -5.24756833E-05  9.30779424E-05  0.000527627824
  0.317870021  0.000809108082 -0.000192651918  0.000241228627 -0.000940905127
  0.319030136  0.000193529864  0.000389618595  0.00061730342 -0.000123199279
  0.320190251 -1.16628817E-05 -0.000516135537  0.000480548944  0.000556831597
  0.321350366 -0.000832433871 -0.000268131436  0.000662888226 -0.0009701089
  0.322510481 -0.000490445935 -0.000246565847 -0.000134846181 -0.000323453773
  0.323670596 -8.00604612E-05  0.000292573503 -2.08841175E-05  0.0010699837
  0.324830681 -0.00076403626  0.000238659573 -0.000180431001  0.000769602018
  0.325990796 -0.000627241097  0.000314139092  0.00030960585 -0.000352657546
  0.327150911 -0.000216855624 -7.40412579E-05 -0.000773033709 -0.000473644643
  0.328311026 -0.000422048382  0.000777798938 -0.000100657562 -0.000102339429
  0.329471141 -0.000695638708  5.53521859E-05  0.000104474151  0.00033988923
  0.330631256  0.000740710529  0.000443532539  0.000560322427 -0.000173262903
  0.331791341 -0.000695638708 -0.000354393735  2.47007065E-05  0.000319029379
  0.332951456  0.000877505692  0.000281790708 -0.000112053771 -0.000623835484
  0.334111571 -0.000900831423  2.30038258E-05  0.000252624828 -1.0556123E-05
  0.335271686  0.000672312919 -0.000408307649 -0.00012344998 -0.000144059115
  0.336431801  0.000535517756 -9.56068325E-05 -6.64689433E-05  0.000319029379
  0.337591887 -0.000422048382  0.000141614481 -6.64689433E-05  0.000556831597
  0.338752002  5.67346979E-05 -8.48240452E-05  0.00030960585  0.000556831597
  0.339912117  0.000398722594  0.000529794837 -6.64689433E-05  0.000398296805
  0.341072232  0.000809108082 -0.000526918331  0.000150058971 -1.0556123E-05
  0.342232347 -0.000148458043 -0.0003651765 -0.000100657562 -0.000640523387
  0.343392462 -1.16628817E-05 -0.000570049451 -0.000100657562 -0.00115367549
  0.344552547  0.000809108082 -0.000537701126  0.000252624828  0.000936480763
  0.345712662 -0.000627241097 -0.000268131436  0.000264021044 -0.000753166503
  0.346872777  0.000535517756 -0.00105527486  0.000104474151 -0.000160746989
  0.348032892  0.000330325012 -0.000160303563  0.000412171707 -0.000440268894
  0.349193007  0.000261927431 -2.01273233E-05 -9.48791148E-06  0.000389952853
  0.350353092 -0.00144801207 -2.01273233E-05  0.000127266569  6.13175098E-06
  0.351513207  0.00101430085 -0.000278914231 -0.000112053771 -0.000144059115
  0.352673322 -0.000422048382  0.000227876779  0.000366586901  0.000469220249
  0.353833437 -0.000353650801 -0.00105527486 -4.36765295E-05 -0.000310937845
  0.354993552  0.000467120175  2.30038258E-05  0.000879416184 -1.0556123E-05
  0.356153667 -0.000148458043  0.000227876779 -0.000260204455 -0.000481988565
  0.357313752  0.000398722594  0.000324921857  0.00011587036 -0.000373517396
  0.358473867 -0.00110602414  0.000195528424 -5.50727345E-05  0.000727882318
  0.359633982  0.000193529864  0.000163180055 -0.000704656471 -0.000352657546
  0.360794097 -0.000900831423 -9.56068325E-05  0.000423567923 -0.000523708237
  0.361954212 -0.000490445935 -0.000268131436  0.000150058971  0.000928136811
  0.363114297  0.000809108082  0.000249442353  2.47007065E-05  0.000648614892
  0.364274412  5.67346979E-05  0.000799364527 -0.000328581693  0.000327373331
  0.365434527 -0.00028525322  0.000249442353 -0.000157638598 -4.39318719E-05
  0.366594642  0.000330325012 -0.000397524884 -0.000510921003 -0.000152403052
  0.367754757 -8.00604612E-05  0.000572925957 -9.48791148E-06 -0.00126214663
  0.368914872 -0.00028525322 -0.000300479791  7.02855323E-05 -0.000782370276
  0.370074958  0.000398722594 -0.000311262585 -0.000864203379  0.000127118838
  0.371235073 -0.000490445935  0.000292573503  5.88893272E-05  2.69915927E-05
  0.372395188 -1.16628817E-05 -0.000419090444 -0.000476732355  0.000268965756
  0.373555303 -0.00028525322  0.000120048913  0.000799642701 -0.000352657546
  0.374715418 -0.000900831423  0.000540577632  0.00011587036 -0.000210810613
  0.375875503 -0.000148458043  0.000917975151  0.000389379304  0.00073622627
  0.377035618 -0.000969229033 -0.000300479791 -0.000442543736  6.8711277E-05
  0.378195733  0.000535517756  0.000572925957 -0.000100657562  0.000948996632
  0.379355848 -0.000558843545  0.000206311204  0.000389379304 -0.000281734072
  0.380515963  0.00115109596 -0.000397524884  0.000605907233  0.00033988923
  0.381676078 -0.000695638708  0.00042196695 -0.000579298241 -0.000602975662
  0.382836163 -0.000490445935  3.37866113E-05  0.000469152757 -0.000732306682
  0.383996278 -0.000353650801 -0.000322045351 -0.000590694428  0.000619411119
  0.385156393 -0.000627241097  0.000486663688  0.00070847309  0.000498424051
  0.386316508 -8.00604612E-05  0.00042196695  0.000104474151 -0.00039020527
  0.387476623  0.000740710529  0.000346487446 -0.00043114755 -0.00103268842
  0.388636708 -0.000627241097 -0.000127955194 -0.000191827217  0.000485908124
  0.389796823  0.000603915367  0.000130831701 -0.000670467853  3.95075003E-05
  0.390956938  0.000193529864 -9.34453601E-06 -0.000112053771  0.000327373331
  0.392117053  0.000740710529  0.00042196695 -6.64689433E-05 -2.21218625E-06
  0.393277168 -0.000695638708  0.000163180055  3.60969134E-05  8.957112E-05
  0.394437283 -1.16628817E-05  0.000540577632 -0.0001690348  0.000139634751
  0.395597368  0.000809108082  0.000659188256 -0.00073884509 -0.000131543216
  0.396757483 -0.000216855624 -0.000246565847 -0.000271600642 -0.00072396273
  0.397917598 -1.16628817E-05  0.000206311204 -0.000112053771 -8.14795858E-05
  0.399077713  5.67346979E-05  1.43825127E-06 -0.000180431001 -0.000210810613
  0.400237828  0.000398722594 -0.000807270815 -5.50727345E-05  0.000127118838
  0.401397914 -0.000627241097 -5.24756833E-05  0.000583114801  0.000268965756
  0.402558029  0.000740710529  0.000281790708 -0.000248808239 -0.000210810613
  0.403718144  0.000740710529  0.00017396285 -0.000203223419 -0.000281734072
  0.404878259 -0.00137961446  0.000691536639  0.000571718614 -0.000690586981
  0.406038374 -8.00604612E-05 -0.000570049451 -0.000590694428  0.000919792859
  0.407198489 -0.000900831423 -0.000257348642  0.000218436209 -3.14159661E-05
  0.408358574  0.000809108082  0.000443532539 -0.000282996858  0.000857213337
  0.409518689  0.000261927431  0.000540577632  0.000491945189 -0.000290078024
  0.410678804 -0.000148458043 -5.24756833E-05 -0.000180431001 -0.000590459735
  0.411838919 -0.000627241097  0.00017396285 -0.000499524758 -0.000732306682
  0.412999034 -0.00137961446 -0.000322045351 -0.000590694428  0.00205874024
  0.414159149  0.000467120175 -2.01273233E-05 -0.000716052717  0.000556831597
  0.415319234  0.000877505692 -0.000138737989  0.000127266569 -0.0002400144
  0.416479349 -8.00604612E-05  0.000249442353 -0.00061348686  0.000256449857
  0.417639464  0.000740710529 -0.000322045351 -0.000750241335  0.000218902147
  0.418799579  0.000467120175  0.00018474563  0.00011587036 -0.000481988565
  0.419959694 -0.00028525322 -0.000235783067  0.00092500099  0.000936480763
