Stokes I Q U V
  0.00465564756 -0.000591029762  0.00120931747  0.00173991104 -0.00357003137
  0.00479672803  0.000109017346 -0.000240504494 -0.00128002465  0.000299903651
  0.00493780803  0.00243915827 -0.00061063451  0.0013499792  0.00124999555
  0.0050788885  2.97456609E-05 -0.00133072154 -0.00126019167 -0.000730152533
  0.0052199685  0.0014990631 -0.00110092515  0.000869736075  0.00046992331
  0.00536104897 -0.000850058394 -0.00029049837  0.00153980975 -0.00150013366
  0.00550212897  0.0019992562 -0.00246040733 -0.000910279981 -0.000790087506
  0.00564320944  0.00157945126  5.94586636E-05  0.00133970845  0.000659972255
  0.00578428945 -0.000620058854 -0.00102023326 -0.000350350543 -0.000740090734
  0.00592536991 -0.00134020299 -5.10540813E-05  0.00028997357 -0.00157000683
  0.00606644992  0.000659453101 -0.00112022099  0.000229766112 -0.000340116414
  0.00620752992  0.0023096439  0.00127948425 -0.00134023221 -0.00145013689
  0.00634861039 -9.08366201E-05  0.00310908421 -0.000610305171  0.00208984991
  0.00648969039  0.00186974194  0.00023926115  0.000559844717 -0.000390113215
  0.00663077086  0.000969840854 -0.000340492232 -0.00191007811  0.000779995113
  0.00677185087 -0.00102088321  0.000709378859  0.000829715806 -0.00146007503
  0.00691293133 -0.00103093183 -0.000900949701 -0.00321020535 -0.00141007826
  0.00705401134  0.00161964528 -0.000720270153 -9.00417945E-05  0.00244991854
  0.00719509181  0.000989937922  0.00229953439 -0.000860343222  0.00160991121
  0.00733617181  0.000328968337  0.00318977609  0.000469887658 -0.0022300561
  0.00747725228 -0.000131030713 -0.00141053624 -0.000800135778 -0.00282007945
  0.00761833228  0.000409356551 -0.000960591482 -0.00124035857 -0.000370083901
  0.00775941275 -0.00040010782  0.000559397275  8.98722865E-05 -0.00144004577
  0.00790049322 -0.00135025149  0.00286963978  0.000149725602  0.000569916912
  0.00804157276 -0.000850058394 -0.00102023326 -0.00115004741 -0.000890081108
  0.00818265323  0.000229599624 -0.00131054851 -0.000690345652  0.00152994692
  0.00832373369  0.000639356091  0.00117949652 -0.00197028555  2.98904051E-05
  0.00846481416 -0.000220350921 -0.00229025283  0.000659718236  0.000159851479
  0.0086058937 -0.000430253393 -0.00126055465  0.000739758776  0.00376986433
  0.00874697417 -0.00284078252 -0.000920245599 -0.000760115508 -0.0004101425
  0.00888805464  0.00275959447 -0.000210683604  0.00100962992  0.00068993977
  0.00902913511 -0.000831077807 -0.00209027738 -0.00150031317  0.00280998717
  0.00917021465 -0.00229034666 -0.000280850421  0.00206963555 -0.000170096755
  0.00931129511  0.000139162919  0.000259434106 -0.000360267062 -0.000570071046
  0.00945237558  0.00226944988  0.0025495037 -0.000220019094 -0.00359006063
  0.00959345605  0.000219551104  0.00236970116  0.000559844717 -0.00247010193
  0.00973453559  0.00239896402 -0.000860603759  0.00133970845 -0.00192013732
  0.00987561606  0.00160959677 -9.05229172E-05  0.000469887658 -9.01324674E-05
  0.0100166965 -0.00214073528 -0.000850955839 -0.00151022966 -0.0022300561
  0.010157777 -0.000390059315 -0.00100093742  0.000159642121  0.00136986549
  0.0102988565  0.0021890616  0.00266966433  0.000419950869  0.000119945784
  0.010439937  0.00171901402 -0.000570288568 -8.47508659E-08  0.00081990083
  0.0105810175  0.0019992562 -0.000270325399 -0.000150249252 -6.00120802E-05
  0.0107220979 -0.00024044796 -0.000110695881 -0.000450224121 -0.00146007503
  0.0108631775  0.000949743786 -0.00190082693 -0.000960216799  0.00153988518
  0.0110042579  0.000199454051  0.00143911375 -0.0013303156 -0.00354006374
  0.0111453384 -0.00155010552  0.000639212027 -0.00241015432  0.00216996693
  0.0112864189  0.000639356091  0.000579570245 -0.00235030102 -0.00252009882
  0.0114274984  0.00255974056 -0.000401011115 -0.00101015356  0.00273996103
  0.0115685789  0.000669501664  0.00241969503  0.000479804177  0.00155991444
  0.0117096594  0.0016397424  1.91127401E-05 -0.00115004741  0.000129883978
  0.0118507398 -0.000810980797  0.00075937272  0.00126993866 -0.00279011205
  0.0119918194  0.00049979327 -0.0015508699 -8.47508659E-08 -0.000960107194
  0.0121328998 -3.99908885E-07 -0.000720270153  0.00136981218  0.00139998586
  0.0122739803 -0.00217088102 -0.000451004977 -0.000410203851 -2.01063849E-05
  0.0124150598 -0.000640155864 -0.000670276291 -0.000310330302  0.00250985357
  0.0125561403  0.00446895976  0.00204956508  0.00175974413 -0.00202013087
  0.0126972208  0.00058911345 -0.000560640648 -0.000350350543  0.00274989917
  0.0128383012 -0.00149093079  0.00122949039  0.000199662376 -0.0022000887
  0.0129793808 -0.00133015448  8.92795651E-05 -0.000560368353 -0.00198007235
  0.0131204613  0.000389259483 -0.00279019144  0.00148987304 -0.00140014011
  0.0132615417 -0.000280642067  0.000129625478  0.000339910359 -0.00194001372
  0.0134026222 -0.00024044796  0.000939175196  0.00161985029 -0.00120015291
  0.0135437017  0.00263901218  0.00221971958  0.000189745857  0.000619913684
  0.0136847822  0.000979889301 -0.000510646787 -0.00034007986 -0.000560132845
  0.0138258627 -0.0004704475 -0.000151041808 -0.00143018924 -0.00116009428
  0.0139669431 -0.00103093183  0.000819014502 -0.000300059619  0.00212990842
  0.0141080227  0.00178935367  0.000139273427 -0.00250011124 -0.000580009248
  0.0142491031  1.96971378E-05 -0.00151052396 -0.000190269522 -0.00189001684
  0.0143901836  0.000229599624 -0.000850955839 -0.00146029296 -0.00121009117
  0.0145312641 -0.00148088229 -0.000370313122 -0.000140332733 -0.00196004286
  0.0146723436  0.000689598673  0.00176977494  0.00258989888 -0.00176005578
  0.0148134241 -0.000520690111 -0.000410659035 -4.01050092E-05 -0.000890081108
  0.0149545046  0.00155935425 -0.00210080226 -1.03554366E-05 -0.0014801044
  0.015095585  0.000649404596 -2.03560958E-05  0.000409680186 -0.00130014645
  0.0152366646  0.00146891747  0.000779545691  0.00305987126 -0.00361008989
  0.015377745  0.00211983849 -0.00309103169 -0.00184030831 -0.000650035334
  0.0155188255 -9.08366201E-05  0.000589218165  0.00132979196 -0.000350054615
  0.015659906  0.000839210057  0.000659384998 -0.00201030588  0.00102997909
  0.0158009864 -0.00301049091  0.00144963886 -0.000620221661  0.000869897602
  0.0159420669  0.000689598673  0.002069738  0.000889923307  0.00176999276
  0.0160831455 -0.00321034482  5.94586636E-05 -0.000310330302  0.00190989196
  0.016224226  0.00049979327 -2.03560958E-05  0.00116971089 -0.00205009826
  0.0163653065 -0.00219097803 -0.000630807423  0.000959693105  0.00348991295
  0.0165063869 -0.000610010291  0.000929527276 -0.00105017377  0.00219993456
  0.0166474674 -0.00104098034  0.00156892242 -0.000200186041  0.00260984711
  0.0167885479  0.00305993366 -0.00101058534 -0.00147020945 -0.00055004179
  0.0169296283  0.00206959597 -0.00148070313 -0.00148012594 -0.00131008471
  0.0170707088 -0.000390059315  0.000709378859  0.000499637215  0.00131986872
  0.0172117874 -0.00249020057  0.00075937272 -0.0013303156  0.00288995146
  0.0173528679  0.00263901218  0.00023926115 -0.00150031317  0.000839930144
  0.0174939483 -0.000110933666 -0.000120343815 -0.00119006762  0.00136986549
  0.0176350288 -0.000910349481  0.00205921312 -0.00050016091 -0.00153010117
  0.0177761093 -0.000710495573 -0.00249022827 -3.01884847E-05 -0.00178008515
  0.0179171897  0.000679550169  0.000299780018 -0.000650325383  0.00372995855
  0.0180582702 -0.00372058642  0.00125931134  0.000619698025  0.00209994102
  0.0181993507 -0.000910349481  0.00188905851  0.00186988839 -0.000150067455
  0.0183404293  0.000929646718 -0.000160689742  0.00212984299 -0.0021100333
  0.0184815098  9.64861465E-06  0.00034977388  0.00237988099  0.000209848266
  0.0186225902 -0.000490544538  7.96316235E-05 -0.00289004319 -0.00072006142
  0.0187636707 -0.00031078764  0.00109968183  0.000449700456  0.00164996984
  0.0189047512  0.00327988458  0.00140929292 -0.00336001557  0.000589946168
  0.0190458316 -0.000430253393  0.000879533414 -0.00205032621  0.000559978711
  0.0191869121  0.000899501145  0.000109452521  0.000109705339  0.000249906851
  0.0193279907 -0.000460398966  0.000539224304 -0.000480327843 -0.0022300561
  0.0194690712 -2.04969547E-05  0.00019979231 -0.000630138209  0.00028996545
  0.0196101516  0.000619259023 -0.000480825867 -0.00166004 -0.000510136073
  0.0197512321 -0.00303058792  0.00041906361  0.00137972878 -0.000860113592
  0.0198923126  0.00195906218 -0.00315067335  0.00282966625 -0.000660126447
  0.0200333931  0.00365949562 -0.000890424708  0.00119981472  5.9857899E-05
  0.0201744735 -0.00128102838  0.000989168999  0.000339910359 -0.000700032164
  0.020315554  0.00159954827  0.000369069778 -0.00110011059  3.99814999E-05
  0.0204566326 -3.99908885E-07  0.000149798449  5.97685539E-05 -0.000730152533
  0.0205977131  0.000199454051  0.000749724742 -0.000230289777 -0.000140129254
  0.0207387935  0.000739841314  0.000929527276 -0.00191007811  0.000139975076
  0.020879874  0.00273949746  0.00253897882 -0.000190269522  0.000169942577
  0.0210209545  0.000409356551 -0.00276037049 -0.00137033593 -0.00248004007
  0.0211620349  0.00186974194 -0.000251029531 -0.00112029782  0.000449894025
  0.0213031154 -0.000930446549  0.00103916286 -0.00258015189  0.00250985357
  0.0214441959 -0.000300739106 -0.00148070313  9.97888128E-05 -0.000560132845
  0.0215852745 -0.000690398505  0.00034977388  0.000929943519  0.000539949397
  0.021726355 -0.00365024689 -0.000451004977  0.000689822016 -0.00144004577
  0.0218674354  0.000949743786 -0.000680801284 -0.000950300251 -5.00738788E-05
  0.0220085159 -0.00241092895  0.00154962658 -0.00188032852 -0.000840084278
  0.0221495964  0.00114959769 -0.000770264014 -0.00141035614 -0.00168009149
  0.0222906768  9.89688197E-05  0.000879533414 -0.00118015113  2.98904051E-05
  0.0224317573  0.000669501664 -0.000190510633 -0.000100312478 -0.000780149305
  0.0225728378 -0.000160059775  0.00142946583 -0.0018002881 -0.00125014968
  0.0227139164 -0.000720544078 -0.000980764511  0.00125966803 -0.00170012086
  0.0228549968  0.00207964447  0.000499755493  9.83177324E-06  0.000239968664
  0.0229960773 -0.000520690111  0.000509403413 -0.00248027826  0.000409988308
  0.0231371578 -0.000260544999 -0.000170337677  0.00181995158  0.000529858284
  0.0232782383 -0.00314000505 -0.000640455401  0.00571997883 -0.00140014011
  0.0234193187 -0.00248015206  0.000679557968 -0.00192034885  0.000159851479
  0.0235603992 -6.06910471E-05 -0.000480825867  5.97685539E-05 -6.00120802E-05
  0.0237014797 -0.00228029815 -0.000451004977  0.00168997434  0.000709969027
  0.0238425583 -0.000890252471 -0.00157104281 -0.00208007568 -0.000360145699
  0.0239836387 -0.00157020253  0.000619039056 -0.00160018681  0.00059988437
  0.0241247192 -9.08366201E-05 -0.000390486093 -0.00332034961 -0.00289010559
  0.0242657997 -0.000260544999  1.91127401E-05  0.00145976921  0.00176999276
  0.0244068801 -0.00190068735 -0.00179031421 -0.000590117939  0.000129883978
  0.0245479606  0.00243915827  0.000849712465  0.0036796541 -0.000700032164
  0.0246890411 -0.00139044563 -0.000220331538 -0.00189024513 -0.00213006255
  0.0248301197 -0.000110933666  7.96316235E-05 -0.001070361 -0.000840084278
  0.0249712002  0.000159259958 -0.00387076032  0.00163968338 -0.0027500533
  0.0251122806 -0.000740641146 -0.00170085148  0.000779779046 -0.000730152533
  0.0252533611 -0.000831077807  0.000569045194  0.00164995401 -0.00019012604
  0.0253944416  0.00222925562 -0.000351017254 -0.00116031803 -0.00212012441
  0.025535522  5.98912302E-05 -0.00088077673 -0.00124035857 -0.00336010591
  0.0256766025  0.000529938843  0.000459409552  6.96850766E-05  0.000829991943
  0.025817683 -7.07395739E-05 -0.000310671312 -0.00182012108  0.000309994735
  0.0259587616 -0.000540787179  0.000989168999 -0.00122017134 -0.000870051794
  0.026099842 -0.00110015494 -0.00192099984  0.000439783937 -0.00167015335
  0.0262409225 -0.00040010782 -0.00120091287  0.00183978467  0.00164996984
  0.026382003  0.000318919832  0.00148910761 -0.00245017442  0.00371986744
  0.0265230834 -0.00154005701 -0.00116056693 -0.00332034961 -0.00125014968
  0.0266641639  0.00232974091 -0.00119038788 -0.000380100129  0.00325995823
  0.0268052444  0.0010189669  0.000989168999  0.00111977418  0.000459985109
  0.0269463249  0.00169891701  0.00253897882 -0.00211017951 -0.000510136073
  0.0270874035 -0.00126093137  0.000569045194  0.000589948439 -0.00203006901
  0.0272284839 -0.000260544999 -0.000320319261  0.00377988163  4.99196976E-05
  0.0273695644 -0.0031210247  0.000109452521 -0.00037018361 -0.00166006223
  0.0275106449  0.00118979183  0.000819014502 -0.0005100774 -0.00108013011
  0.0276517253 -0.00173097895  0.00207938603  0.00138964527  0.00402993942
  0.0277928058 -0.00121068873 -7.03499536E-05  0.00201969873  0.000129883978
  0.0279338863 -0.000280642067  0.000539224304  0.000979880337  0.000639942999
  0.0280749667 -0.000930446549  0.000849712465  0.00020993306 -0.000560132845
  0.0282160453 -0.00247010356  0.000929527276  0.00237988099 -0.000840084278
  0.0283571258  0.00122998597 -3.08811213E-05 -0.00046014064  0.000529858284
  0.0284982063 -0.000480496004  0.00120931747 -0.00140008552 -0.00121009117
  0.0286392868  0.000259745197  0.00171978108  0.00329963863  0.00101988798
  0.0287803672 -0.000230399441 -0.000860603759 -0.00113021431  0.000129883978
  0.0289214477  0.000959792291 -0.00110092515 -0.00130021188 -0.00237010838
  0.0290625282 -0.00229034666  0.00117949652  0.000559844717  0.00270999363
  0.0292036086 -0.00257058884  0.00171978108 -0.00177018426 -0.000660126447
  0.0293446872  7.99882764E-05  0.0014689347  0.000409680186 -0.000860113592
  0.0294857677  0.00110940367  0.000889181334  0.000299890118  6.99489974E-05
  0.0296268482 -0.000160059775 -0.000780789007 -0.00184030831 -6.00120802E-05
  0.0297679286 -0.000110933666 -0.00175084535 -0.000240206296  0.000379867939
  0.0299090091 -0.000480496004 -0.00105093129  0.00247975462 -0.000730152533
  0.0300500896 -0.000880203967 -0.000210683604 -0.000350350543  0.000699877972
  0.0301911701  0.000579064945  0.000879533414 -0.00222032377 -0.000800025708
  0.0303322505  0.000709695742 -0.000340492232  0.000789695536 -0.000340116414
  0.0304733291 -0.000430253393 -0.0017104994  0.00293981051 -0.00152001006
  0.0306144096  0.000819112989  0.000459409552 -0.00179001736 -0.000340116414
  0.0307554901  0.00102901552  0.00207938603  0.000249953329 -0.00077005825
  0.0308965705 -0.000230399441  0.00156892242 -8.01252681E-05 -0.00055004179
  0.031037651  0.000529938843  0.000439236581  0.00113996142 -0.001070039
  0.0311787315 -0.000260544999 -0.0010605792  0.000559844717  0.00127996306
  0.0313198119  0.000149211439  5.94586636E-05  0.00158974656 -0.00198007235
  0.0314608924  0.00257983757 -0.000770264014  0.00237988099 -0.000780149305
  0.0316019729 -0.000730592583  0.000229613201  0.000729842228  0.000769904058
  0.0317430533  0.000819112989  0.00105933589  0.00150970602  0.000719907228
  0.0318841338  0.00128916057  0.000449761603  0.000709655054 -0.00175011763
  0.0320252106  0.000989937922 -0.000930770591  0.00125966803  0.00135992735
  0.032166291  0.00130925758  0.00102951494 -0.000900363491 -0.00158009795
  0.0323073715  0.00170896552 -0.000870251737  0.0011597944  0.00121987518
  0.032448452  0.0014990631 -0.000710622233  0.00309989159  0.00172993413
  0.0325895324  0.000199454051 -3.08811213E-05  0.00125966803  0.000849868346
  0.0327306129  0.000769986887 -0.000560640648 -0.000390016648  0.00159997307
  0.0328716934  6.99397569E-05  0.000869008363  0.00179976434 -0.00149004254
  0.0330127738 -0.000320836145 -0.000810609898 -0.000850072538  0.000569916912
  0.0331538543  7.99882764E-05 -0.000780789007 -0.000110229004  0.00143989164
  0.0332949348  0.000679550169 -0.00177101826 -0.000690345652  0.00059988437
  0.0334360152 -0.000750689651  0.000259434106  0.00289979018 -0.00173008826
  0.0335770957 -6.06910471E-05  0.000719026779  0.000109705339 -0.00055004179
  0.0337181762  0.00326983607 -0.00061063451 -0.000480327843  0.00103991723
  0.0338592567 -0.00111020345 -0.00153069699 -0.000300059619  0.000639942999
  0.0340003371  0.00195906218 -0.000560640648 -0.00373011455 -6.00120802E-05
  0.0341414176 -0.000380010781 -0.00214027124  0.000379930629  0.000609975483
  0.0342824943 -0.00204025023 -0.000790436985  0.000139809068 -0.000460139301
  0.0344235748 -3.05454778E-05  0.000159446383  0.000699738506 -0.001070039
  0.0345646553 -0.00187054172 -0.000380838144 -0.00204005535 -0.000160005657
  0.0347057357  4.98427071E-05  0.00159962045  0.00145976921  0.00309987669
  0.0348468162 -0.00139044563  0.00182941672 -0.000770031998  0.000379867939
  0.0349878967  0.00204949873 -0.000360665174 -0.00157008297  0.00126987195
  0.0351289771 -0.000860106898  0.00207938603 -0.00103034079 -0.00138011074
  0.0352700576 -0.000290690572 -0.000770264014  0.00124975143 -0.00245007267
  0.0354111381 -0.00105102884 -0.000260677451  0.00133970845  8.99782899E-05
  0.0355522186  0.000459599163  0.00106898381  0.00158974656  0.00100994983
  0.035693299  0.000419405056 -0.000800961978 -0.00037018361  0.000919894432
  0.0358343795  0.000979889301 -0.000580813561 -8.47508659E-08 -0.000290119613
  0.03597546 -0.000800932234 -0.00180083921 -0.00194018183  0.0018699863
  0.0361165404  0.000979889301  0.00102951494 -0.00071017869 -0.00297006988
  0.0362576209  0.00020950257 -0.00170085148  0.000909756345 -0.00326011237
  0.0363987014  0.000548919372  0.00145928678 -6.02922191E-05 -3.00445845E-05
  0.0365397781 -0.000550835684  0.00125931134  0.00187980488  0.00152994692
  0.0366808586 -0.00233054068 -0.000600986532  0.00331982574  0.000579855114
  0.0368219391  0.00237998366 -0.000260677451  0.00237988099  0.00119999878
  0.0369630195  0.00119984034 -0.000370313122 -0.000170082305  0.00146985904
  0.0371041  0.00105916103  0.000799718604 -0.000620221661  0.00192992133
  0.0372451805 -0.00153000839  0.00034977388 -8.01252681E-05  0.000759965857
  0.0373862609 -0.000180156829 -0.00148070313  0.000249953329 -0.00094007788
  0.0375273414 -0.000380010781  0.000599743216 -4.01050092E-05  0.00143989164
  0.0376684219  0.00137959723  0.00147945969 -0.00305012427  0.00028996545
  0.0378095023  0.00183959631 -0.000280850421 -0.000110229004  7.98871915E-05
  0.0379505828 -0.00175107596 -0.000351017254  0.00196976191 -0.000610129675
  0.0380916633  0.00278973999  0.00127948425 -0.00169014384  0.00270999363
  0.0382327437  0.000139162919 -0.000500998809  0.000479804177  0.00153988518
  0.0383738242 -0.000740641146 -0.00055099267 -0.00134023221  0.000569916912
  0.0385149047  9.64861465E-06 -0.00347080966 -0.000170082305 -1.00152893E-05
  0.0386559814 -0.000550835684  0.00223901565  0.00272979261  0.00201997673
  0.0387970619  0.000769986887  0.000169094317 -0.00266019232  0.00210987916
  0.0389381424 -0.00102088321 -0.00291035208 -0.002370134  0.00147995015
  0.0390792228  0.00200930471 -0.00193064776 -0.0030901446 -0.000210002443
  0.0392203033 -0.00260073435 -0.000500998809 -0.00160018681  0.00203985302
  0.0393613838  0.000109017346 -0.000390486093  0.0014098325  0.00128990121
  0.0395024642  0.00103906402 -0.00055099267 -0.00227026036 -0.00213006255
  0.0396435447 -0.00140049413 -0.0033506488 -0.00182012108 -0.000780149305
  0.0397846252 -3.05454778E-05 -0.000440479955  0.000729842228  0.00206997339
  0.0399257056 -0.00201010448 -9.05229172E-05  0.00028997357 -4.0135681E-05
  0.0400667861 -0.0018403962  0.000519051333 -0.0020903463  0.00116987841
  0.0402078666  8.89203002E-05 -0.00123073382 -0.00117023464 -0.00137001975
  0.040348947 -0.00166063919  0.000329600938  0.000969963789  0.00141986227
  0.0404900275  0.00020950257  0.000159446383  0.000459971139  0.0016599081
  0.040631108  0.00150911161  0.000509403413  0.00109994109  0.000969891204
  0.0407721885 -0.000150011256  0.00154962658  0.00104965013 -0.000950016081
  0.0409132652 -0.000210302387 -0.000510646787  0.000789695536  0.000739936542
  0.0410543457 -0.000141079232 -0.00112022099  0.0014098325  0.00090995623
  0.0411954261  0.000419405056 -0.000160689742 -0.00110011059 -0.00190010795
  0.0413365066 -0.000160059775  0.000849712465  0.00182986807  0.000419926509
  0.0414775871 -0.00210054126  0.0015592745 -0.00100023707 -9.01324674E-05
  0.0416186675  0.000558967877 -0.000690449262  0.00237988099  0.00209994102
  0.041759748  9.89688197E-05  0.000389242719  0.000249953329  0.00199994748
  0.0419008285  0.00323969056 -1.07081587E-05 -0.00084015599 -0.000520074274
  0.0420419089  0.000959792291  0.000299780018  0.00148987304 -0.00168009149
  0.0421829894  0.000328968337  0.00226971344  0.000129892549 -0.000280028529
  0.0423240699  0.00263901218 -0.000140516786 -0.00177018426  0.00221996382
  0.0424651504 -0.00142059114 -0.00121056079  0.00172964041 -0.000930139679
  0.0426062308  0.0021790131 -0.000540467678 -0.00157008297  0.000619913684
  0.0427473113  8.89203002E-05  0.000849712465  0.0021896963  0.00220987271
  0.0428883918  0.000869355572  0.0014689347 -0.00153006276 -0.00179002329
  0.0430294685  0.00219911011 -0.000720270153 -0.00168022723  0.00129999232
  0.043170549 -0.000780835224  0.00179959589 -0.00100023707  0.00139998586
  0.0433116294 -0.000410156354  0.000149798449  0.00237988099 -0.000800025708
  0.0434527099 -0.00123078574  0.00140929292 -0.000680074969 -0.000470077473
  0.0435937904  0.000989937922  0.00041906361  0.00156991347 -0.000970045396
  0.0437348709  0.00334910792 -0.000120343815  0.000739758776  0.00107997586
  0.0438759513  0.00100891839  0.000859360443 -0.00034007986  0.00119999878
  0.0440170318  0.00396988308  9.46480213E-06 -0.000940029568 -0.000470077473
  0.0441581123 -0.000601078267  0.00271965819 -0.000690345652 -0.00178008515
  0.0442991927  0.0026792062 -0.000180862698 -0.00125027506  0.000309994735
  0.0444402732  0.000949743786 -0.00370060583  0.000109705339  0.00104985549
  0.0445813537 -0.000141079232 -0.000420306984 -0.000640054699  0.000419926509
  0.0447224341  9.64861465E-06  3.92857E-05 -0.00297008362 -0.000120099961
  0.0448635146  0.00245925528 -0.00088077673  0.000299890118  0.00193985947
  0.0450045951 -0.00233054068  0.00104968797 -0.00176026777  0.000299903651
  0.0451456755  0.000859307067 -0.00122020871  0.000349826878  0.00182992767
  0.0452867523  0.00265910919  0.00119966955 -0.00175035128  0.000379867939
  0.0454278328  0.00253964355 -0.000590461539  0.00238979748 -0.00126008794
  0.0455689132 -0.000330884679 -0.000850955839 -0.00105017377 -0.00133011397
  0.0457099937 -0.00216083229 -0.00190082693 -0.00050016091 -7.01031749E-05
  0.0458510742 -0.00206034724 -0.000570288568  0.00156991347 -0.00213006255
  0.0459921546  0.00252959505  0.00129965728 -0.00241015432  0.00195988873
  0.0461332351 -0.00145073677  0.00168908306 -0.000150249252 -0.00227011484
  0.0462743156 -0.00139044563  0.00169960817 -0.000200186041 -0.00149004254
  0.046415396  0.000989937922 -0.0013807154  0.000799966219  0.00202991487
  0.0465564765  0.00110940367 -0.00148070313  0.00249994174  0.00107997586
  0.046697557  0.000439502095 -0.00152104895 -0.00131012837  5.9857899E-05
  0.0468386374 -0.00126093137 -0.0019402958  0.000259869848 -0.00011000887
  0.0469797179  0.00088945264  0.000119100463 -0.00125027506 -0.00163009472
  0.0471207984  0.000819112989  0.00138911989 -0.00151022966 -0.00426004827
  0.0472618788  0.000379210978  0.00148910761 -0.000590117939 -0.000570071046
  0.0474029593 -0.00174102746 -0.000140516786  0.000519824447 -0.00175011763
  0.0475440361  0.000159259958 -0.00145088218 -0.00126019167 -0.000790087506
  0.0476851165  0.000999986427 -0.000180862698  0.000159642121  0.00155991444
  0.047826197 -0.000780835224 -0.0010605792 -0.0010901941 -0.00207012752
  0.0479672775  0.00183959631 -0.00168067846  0.00168997434 -0.000100070669
  0.0481083579  0.000649404596 -0.00154034491 -0.00239032111  0.000879988715
  0.0482494384 -0.000500593043 -0.00145088218 -0.0008302395 -0.00118012365
  0.0483905189 -0.00149093079 -0.00218061707  0.000349826878  0.000899865117
  0.0485315993 -0.00164054218 -0.00162103667  0.00149978953 -0.00177014689
  0.0486726798 -0.00120064022  9.46480213E-06 -0.00219021994 -0.00156006869
  0.0488137603 -0.000250496494 -0.000810609898 -0.00071017869  0.000699877972
  0.0489548407  0.000489744707 -0.000710622233 -0.00148012594 -0.000320087129
  0.0490959212 -0.000190205348 -0.000800961978  0.000539657485 -0.00158009795
  0.0492370017 -0.000750689651  0.000719026779 -0.00046014064  0.00090995623
  0.0493780822  4.98427071E-05 -0.0018806539 -0.00114013092 -0.000850022479
  0.0495191626  0.00225940137  0.000599743216  0.00020993306 -0.000470077473
  0.0496602394  0.00124896644 -0.000201035669  0.00138964527 -0.00166006223
  0.0498013198 -0.000610010291 -0.00104040629  0.000399763667 -0.00133011397
  0.0499424003 -3.99908885E-07 -0.00102023326 -0.00174008054  0.00151985593
  0.0500834808  0.00132935471  0.00204956508  0.00110985758  0.00150991767
  0.0502245612 -0.000410156354  0.00147945969 -0.000920196529 -0.000760120049
  0.0503656417 -0.00106107735  0.000209440244 -0.000640054699  0.000979982316
  0.0505067222 -0.00167068781 -0.000101047939 -0.000100312478 -0.000880142907
  0.0506478027  0.000459599163  0.00310908421 -0.00134023221 -0.0034101028
  0.0507888831  0.00256978907 -0.000570288568 -0.00116031803 -0.00114006503
  0.0509299636 -0.000831077807  0.00165926223  0.000349826878  0.000239968664
  0.0510710441  7.99882764E-05  0.000639212027 -7.02087418E-05 -0.0022901441
