Stokes I Q U V
  0.0302000009 -0.00561908633  0.0183295198  0.00187107269  0.00751330843
  0.0304000005 -0.035757903 -0.0262769908  0.0239075944  0.0007103018
  0.0306000002  0.0103551447  0.0118624792 -0.0415664241  0.00278557301
  0.0307999998  0.0299980193  0.0254074074 -0.0112740714  0.0238714833
  0.0309999995  0.0500521772 -0.0413527414  0.0242914408 -0.0252528898
  0.0311999992 -0.0106038358 -0.0635583103 -0.0148293637  0.041441761
  0.0313999988  0.00744326087 -0.00145492773 -0.00335803907 -0.020546142
  0.0315999985  0.0222988017 -0.0223077368  0.0200376753 -0.0551882163
  0.0318000019  0.000369193789  0.0482510254 -0.0536386855  0.00950987171
  0.0320000015 -0.000124345766 -0.0171909835 -0.054211311  9.37547084E-05
  0.0322000012 -0.0120515516  0.0103885373  0.00208816584  0.0116140023
  0.0324000008 -0.0077248551  0.0218882486 -0.000970015128  0.00721946452
  0.0326000005 -0.0251797047  0.0254865456 -0.00570830796 -0.00857988186
  0.0328000002  0.00079692807 -0.00183577836 -0.0267631914 -0.00861136522
  0.0329999998  0.0183340348  0.0183023177  0.020890316  0.0222946964
  0.0331999995  0.0528818034 -0.000465705351  0.00433146115 -0.0109017724
  0.0333999991  0.00767357927 -0.0349475257 -0.0459743552 -0.0296133198
  0.0335999988 -0.0311844368 -0.0204974599  0.00424021902  0.00281443261
  0.0337999985 -0.0137460381  0.0789812207  0.0373705141 -0.00616354216
  0.0340000018 -0.0160327703  0.0229590815  0.00959832873  0.0282266662
  0.0342000015 -0.014305383  0.0377603211  0.00932774879 -0.0134519152
  0.0344000012 -0.0119692953  0.00521737756 -0.0184098277  0.0179395135
  0.0346000008 -0.0329118259 -0.0155562935 -0.0081844274  0.0430788919
  0.0348000005  0.016573742  0.0037508551  0.00764449034  0.0147570809
  0.0350000001  0.00701552676  0.0147411162  0.0168410577 -0.00950601418
  0.0351999998 -0.00682003237 -0.0413131714  0.00978081208 -0.00439785654
  0.0353999995 -0.0124463839  0.0197688397  0.0450159647  0.0360423848
  0.0355999991  0.000764025433  0.0166577343  0.0134367859  0.0231027659
  0.0357999988  0.0205385108 -0.0233043786  0.00378086278  0.0231683571
  0.0359999985  0.0176924318  0.00949329138  0.00749032293 -0.00807614997
  0.0362000018  0.000698220159  0.0184185505  0.0425241143 -0.00322510512
  0.0364000015  0.00569942128 -0.00182094006  0.00768224569 -0.0118069155
  0.0366000012  0.0243058633 -0.0250701401 -0.00558874942  0.00135570846
  0.0368000008 -0.000798849855  0.0165241901 -0.0117145497 -0.00635244185
  0.0370000005 -0.0105380304  0.0116127003 -0.00863434561  0.0593006387
  0.0372000001 -0.0224487856  0.00317463325 -0.03022095 -0.00349008921
  0.0373999998 -0.00417137006  0.027192954 -0.0139421141 -0.0326908082
  0.0375999995  0.00541974884  0.00282345922 -0.00858400483  0.0101054301
  0.0377999991  0.023466846  0.0111996997  0.00942528341 -0.0370853469
  0.0379999988  0.00541974884 -0.00951461773  0.00701523526  0.0193929896
  0.0381999984 -0.0192901324 -0.0114609124 -0.00461025722 -0.0189168844
  0.0384000018 -0.0260022711 -0.0105434088  0.0199212618 -0.0290912222
  0.0386000015 -0.0528179184 -0.035899654 -0.0039180764  0.000521402224
  0.0388000011 -0.00556973228  0.0224001706 -0.0702227131 -0.0138533274
  0.0390000008 -0.0045168479 -0.00708360318  0.0214409139  0.0282581504
  0.0392000005  0.0147805493 -0.0292421859  0.025033962  0.00460897805
  0.0394000001 -0.00466490956 -0.0197011344 -0.00710525457 -0.0114055043
  0.0395999998  0.0234832969 -0.00922279712 -0.0278360713  0.0241600797
  0.0397999994  0.00326462602 -0.0539950021  0.0064111501 -0.00993366167
  0.0399999991 -0.0104886768 -0.00345068402  0.00856634974  0.00389011041
  0.0401999988  0.00813421607  0.0439207032  0.000968091306  0.0233283974
  0.0403999984 -0.0255909879 -0.00702177687 -9.84964718E-05 -0.00844607782
  0.0406000018 -0.0205075294 -0.0127048595 -0.0210243836  0.00911633112
  0.0408000015  0.0234503951  0.00500716781  0.0231587812 -0.0433793738
  0.0410000011  0.0284844972  0.0699520931 -0.0186929926  0.0146363946
  0.0412000008  0.0327947438 -0.0199904833  0.0293884091 -0.0328298584
  0.0414000005  0.0178075917  0.00425288547  0.0259023346 -0.0212020427
  0.0416000001 -0.00206560129  0.040975295 -0.0419219509 -0.00907836668
  0.0417999998 -0.00538876792 -0.0190259907 -0.00114306028  0.0107639544
  0.0419999994  0.0377630405  0.0377355926 -0.0409182906  0.0134006767
  0.0421999991  0.0222494472 -0.0376456305 -0.0427557155  0.0510310382
  0.0423999988  0.0212130155  0.00586037198  0.00577874854 -0.00393872568
  0.0425999984 -0.0113276942 -0.0100389058  4.93785337E-05  0.00406326819
  0.0428000018 -0.0290457644 -0.00858227536  0.0230864156  0.0245877262
  0.0430000015 -0.0474712402 -0.00773896324 -0.0236420855  0.0453902893
  0.0432000011  0.0106512681 -0.0151606044  0.035876032  0.00543541368
  0.0434000008  0.00949967559 -0.00625265669  0.0108599849  0.0144238826
  0.0436000004  0.00930226035 -0.0271252505  0.00188365788 -0.00667776866
  0.0438000001 -0.0301315524  0.011634958  0.0104132136 -0.00458413223
  0.0439999998 -0.00848161615 -0.0338989496  0.00705299061  0.0264872164
  0.0441999994  0.0279087014 -0.0111468341 -0.023767937 -0.000554275641
  0.0443999991  0.0147970002  0.017587604  0.0199275538  0.0259493776
  0.0445999987  0.0311167091  0.00895911083 -0.0221759193  0.0323168673
  0.0447999984  0.018432742  0.00595434802  0.0308105256  0.0397442915
  0.0450000018  0.0596597455  0.000943936582  0.00665655965  0.0567085184
  0.0452000014  0.0281225685  0.0288029127 -0.0710061342  0.0394976735
  0.0454000011 -0.00835000537 -0.0495756529 -0.0135645606  0.0243253671
  0.0456000008  0.0448371097  0.0252194554 -0.0113936299 -0.045643542
  0.0458000004  0.063986443 -0.0230447073 -0.00224425714  0.0140644489
  0.0460000001  0.00364300632  0.0195561573 -0.024573382 -0.0362038128
  0.0461999997  0.0173634067 -0.0595618524 -0.0387253352  0.0579626001
  0.0463999994  0.0208675377 -0.0041332473  0.00784270559  0.0204607975
  0.0465999991 -0.0254593771 -0.022535257  0.0360648073 -0.0144252731
  0.0467999987  0.0482754335 -0.008510557  0.0316191204 -0.00183984183
  0.0469999984 -0.0114922067  0.0159850642 -0.0113621671  0.0110630458
  0.0472000018  0.00772293331 -0.0548432618 -0.0118592791  0.0229269844
  0.0474000014  0.00767357927 -0.030963432 -0.00674657896 -0.0185259674
  0.0476000011  0.020949794 -0.0147921192 -0.0465690047 -0.0153776417
  0.0478000008  0.0539840423  0.0124411741 -0.0306771602  0.0367428884
  0.0480000004  0.0153892478  0.0327845328 -0.0591541119 -0.00723659666
  0.0482000001  0.0260003489 -0.0178018287  0.0198551901 -0.0119433431
  0.0483999997  0.0319886282 -0.031804271  0.000968091306 -0.0227998178
  0.0485999994 -0.00367783057 -0.0128013091 -0.0307149142  0.0385164432
  0.0487999991  0.0239603855 -0.0302140974  0.00309497444  0.00413148198
  0.0489999987 -0.00856387243 -0.0418300405  0.0475581549 -0.0119459666
  0.0491999984  0.0385527052 -0.0274244901 -0.0307275001  0.00176761439
  0.0494000018  0.0281061176  0.0398500562 -0.0167737622 -0.0144751212
  0.0496000014  0.0095490301  0.0171993338  0.016516991  0.0333007164
  0.0498000011 -0.0159176122  0.00659486977 -0.00593798608  0.00405015051
  0.0500000007  0.0700405315 -0.00291897706  0.0122852484 -0.0139346588
  0.0502000004  0.0650886819 -0.0029412345 -0.0152887199 -0.00567817548
  0.0504000001  0.0455445163 -0.0178834386  0.00712535484 -0.0285533834
  0.0505999997  0.0519276261 -0.0110973734 -0.0672337487  0.00716961641
  0.0507999994  0.0455280654 -0.00610921904 -0.0525374897  0.00145015831
  0.050999999  0.0460380539  0.016625585 -0.0395653918  0.00597062893
  0.0511999987  0.0508747436  0.0127453599  0.00498588663 -0.0419232734
  0.0513999984  0.0414152332 -0.000307429757 -0.00338950194 -0.00230421987
  0.0516000018  0.115939707 -0.0039576604 -0.022751689  0.0322171673
  0.0518000014  0.0522072986  0.0435002856 -0.0100029754 -0.00256395666
  0.0520000011  0.0501508862  0.00755441561 -0.0116893798  0.0237061959
  0.0522000007  0.081260331  0.0109251905 -0.0263919309 -0.0306706317
  0.0524000004  0.128673032  0.0157501232 -0.0646726787 -0.0479182079
  0.0526000001  0.166214943  0.0260479283 -0.0964720994  0.0417224877
  0.0527999997  0.133378103  0.011009275 -0.0481798984  0.0205841064
  0.0529999994  0.137474492  0.0201472174  0.00175151427 -0.0314393491
  0.053199999  0.18121855 -0.000124423619 -0.0630743727 -0.0200633984
  0.0533999987  0.191648677  0.00633519888 -0.0729694143  0.00680231163
  0.0535999984  0.204727471 -0.00561955431 -0.0423246771 -0.00832801592
  0.0538000017  0.251531482 -0.0084709879 -0.08037889  0.0382068567
  0.0540000014  0.242713571  0.0560535192 -0.0596826859 -0.0144751212
  0.0542000011  0.300309628 -0.00764993299 -0.110708997  0.0372335017
  0.0544000007  0.277721971 -0.00876775477 -0.0159903392 -0.00255346228
  0.0546000004  0.343691766  0.00245002774 -0.0562217794  0.0201276001
  0.0548  0.355405092  0.0538154021 -0.0614194311  0.0119524477
  0.0549999997  0.348528445  0.0292233322 -0.103375033 -0.00695324736
  0.0551999994  0.418084621  0.0380447246 -0.077481173  0.022263214
  0.055399999  0.402653307  0.0397758633 -0.0837485567  0.00430201646
  0.0555999987  0.423052937  0.00946856104 -0.093036361  0.0231893454
  0.0557999983  0.396006972  0.0393059812 -0.0822949782  0.023850495
  0.0560000017  0.39747113 -0.0200498365 -0.073815763  0.0280823689
  0.0562000014  0.448716998  0.0554748215 -0.0104969414 -0.0146692684
  0.056400001  0.444225788  0.0451102443 -0.0548405647 -0.00798957143
  0.0566000007  0.437414944  0.0156388357 -0.0455464646  0.0160557646
  0.0568000004  0.500143826  0.0858390033 -0.0117460126 -0.0314577147
  0.057  0.459969699 -0.00756090321 -0.0267254356 -0.0342177451
  0.0571999997  0.469083726  0.00201476994 -0.0348082222  0.0430316664
  0.0573999994  0.498959303  0.0524230711 -0.0655221716  0.0488849282
  0.057599999  0.494830042  0.0628024861 -0.0395874158  0.0207100399
  0.0577999987  0.466813445  0.0380744003 -0.063549459 -0.0634683147
  0.0579999983  0.4811261  0.0355815589 -0.0681021214  0.0397469141
  0.0582000017  0.531450689  0.0381510668 -0.0838869885  0.0185324475
  0.0584000014  0.470695943 -0.00270629418 -0.102339901 -0.00888946746
  0.058600001  0.533572912  0.0281030387 -0.0879393965 -0.0032880716
  0.0588000007  0.562510788  0.0207011811 -0.0437121838 -0.0252660066
  0.0590000004  0.519589245  0.0279917512 -0.0213327184 -0.00687453896
  0.0592  0.53933084  0.0393801741 -0.0383918285 -0.0392839275
  0.0593999997  0.593817592  0.0169371907 -0.0582416914  0.015405111
  0.0595999993  0.549662292 -0.0211429279 -0.0146217095 -0.00299160415
  0.059799999  0.570144176  0.0356953219  0.0131158661 -0.0280496515
  0.0599999987  0.625239611  0.00304603414 -0.0286415182 -0.0248645954
  0.0601999983  0.579998493 -0.00622297963  0.0317512639  0.00281443261
  0.0604000017  0.63927263  0.00500469469 -0.0319860093 -0.015235967
  0.0606000014  0.609084427  0.0126761142 -0.0277259517 -0.0306916218
  0.060800001  0.673211694  0.017278472 -0.0484787934 -0.00235931552
  0.0610000007  0.684102476  0.0743071437 -0.032860674  0.0394661874
  0.0612000003  0.704699516  0.0434508249 -0.0508133322 -0.0230805445
  0.0614  0.732765436  0.0156685133 -0.00123115606  0.0226200242
  0.0615999997  0.741303682  0.0386976115 -0.028688712  0.00775730377
  0.0617999993  0.753773808 -0.0081198141 -0.0118372552 -0.017287625
  0.061999999  0.744034588  0.0156882964 -0.0163269918 -0.0159863178
  0.0621999986  0.764713943  0.0206368826 -0.0339964814  0.00841582846
  0.0623999983  0.835553288  0.0240496993 -0.00815296452  0.00635367539
  0.0626000017  0.830255985  0.0440122075 -0.00934854988 -0.0198876169
  0.0627999976  0.829713106  0.0265178084  0.00966754649 -0.0389953293
  0.063000001  0.843532205  0.0569883324 -0.0215686895 -0.0218474511
  0.0631999969  0.81949681  0.0576239079 -0.00992117263  0.000119990757
  0.0634000003  0.838152587  0.038062036 -0.00771877868 -0.0641399547
  0.0636000037  0.877833188  0.0321687423 -0.0580403283 -0.0922440067
  0.0637999997  0.921001434  0.029829232 -0.0170569271 -0.0732937157
  0.064000003  0.916592479  0.0187351014  0.0518182144 -0.0298337024
  0.064199999  0.967130959 -0.00947504863  0.0156265944 -3.31866181E-06
  0.0644000024  0.958773673  0.0152901346 -0.052701097 -0.0360831283
  0.0645999983  0.939377546  0.0407502465 -0.025054764 -0.0505234487
  0.0648000017  0.960254312 -0.00654942309  0.00744312862 -0.0458980352
  0.0649999976  1.00000072  0.0153148649  0.00852230191 -0.0494661368
  0.065200001  0.975340128  0.0459560305 -0.0362618007 -0.031255696
  0.0653999969  0.99034375  0.0834475607  0.0527746826 -0.0530027561
  0.0656000003  0.960237861  0.0424863324  0.0289731007 -0.0483301133
  0.0658000037  0.901375055  0.0562760942  0.0827020705 -0.0356082581
  0.0659999996  0.967180312  0.0564294234  0.071476154 -0.0263049547
  0.066200003  0.929704189 -0.0332905799  0.0425587222  0.000699807366
  0.066399999  0.899943769  0.0180945806  0.0202170126 -0.0602701381
  0.0666000023  0.849339485 -0.0031737017  0.0615056008 -0.0759540498
  0.0667999983  0.908975542 -0.0147624426  0.0439934246 -0.0776121691
  0.0670000017  0.877586424 -0.000453340064  0.0471271165  0.00252845977
  0.0671999976  0.827607334  0.0425778367  0.0444653668 -0.0415402278
  0.067400001  0.805365145 -0.00768455584  0.0737131536 -0.0460738167
  0.0675999969  0.780951381 -0.00163298775  0.0136161232 -0.0632138252
  0.0678000003  0.683575988 -0.0206334777  0.0430117883 -0.0778692812
  0.0680000037  0.736499906 -0.000379148405  0.0804650635 -0.0213752016
  0.0681999996  0.676370323  0.0198999122  0.0109638125 -0.0224220194
  0.068400003  0.694878101 -0.049051363  0.0686665252 -0.0423194356
  0.068599999  0.679397404  0.0115657123  0.0954822451 -0.0219235346
  0.0688000023  0.598456919  0.0127503062  0.0740623921 -0.0999678969
  0.0689999983  0.567001998 -0.0172107685  0.0147393448 -0.0200476572
  0.0692000017  0.587599039 -0.021600442  0.0735338181 -0.0386673808
  0.0693999976  0.523257911 -0.0311142895  0.0595140085 -0.065609172
  0.069600001  0.451085985 -0.0100215944  0.0692894906 -0.016516285
  0.0697999969  0.419992983  0.0179907121  0.0195153933 -0.0270894114
  0.0700000003  0.475071996  0.0165785961  0.0339505114  0.0035647836
  0.0702000037  0.384392321 -0.0150765209 -0.0150905047 -0.0434685759
  0.0703999996  0.342392117 -0.0307903178  0.020374326 -0.0520372689
  0.070600003  0.346077204 -0.0149998562  0.00386581221 -0.0415953211
  0.0707999989  0.304109901  0.0205651633 -0.0360352695 -0.0314629599
  0.0710000023  0.337061882  0.00633025263  0.0426279418  0.0350847691
  0.0711999983  0.3053931 -0.0230026655 -0.0256494097 -0.0156924743
  0.0714000016  0.279959351 -0.0217537712 -0.0127496747  0.00826103613
  0.0715999976  0.273477525 -0.0210588425 -0.0210275296 -0.0388247967
