Stokes I Q U V
  0.0468720011 -2.45572042 -1.94094455 -2.21624541  1.10103726
  0.0483839996 -1.33639312 -1.51198709 -1.24608159  0.383462876
  0.0498960018 -0.392911851 -1.36760378  0.604435742 -0.577850997
  0.0514080003 -1.12391257 -2.44641709  1.99901319 -0.514719248
  0.0529199988 -1.98172534 -1.78738976  2.45919204  0.0765916854
  0.054432001 -1.68808508  0.230046242  2.30579901  0.347271949
  0.0559439994 -0.401929617  1.69222224  1.77779889  1.03328049
  0.0574560016  0.302017927  2.08947301  0.81637764  1.6696856
  0.0589680001  0.708379924  3.22672105 -0.672778904  0.636105478
  0.0604799986 -0.510142505  3.57418442 -1.31363809 -1.52112722
  0.0619920008 -1.31384885  3.89911222 -1.76507425 -3.93111825
  0.063504003 -1.3995173  3.48404288 -1.25959289 -3.99425006
  0.0650160015 -0.582284451  2.2338562 -1.0518899 -3.30384755
  0.0665279999 -0.505633652  1.76899958 -1.83713448 -1.66554403
  0.0680399984 -1.16900134  1.97653425 -1.50332606  0.00432548858
  0.0695519969 -0.957084358  1.28160763  0.207309693 -0.243923351
  0.0710640028  0.43277517 -0.212275103  2.38262796 -1.11042404
  0.0725760013  2.67142963 -0.911918461  2.26976895 -0.451471865
  0.0740879998  3.79075694 -0.270971775  0.139488295  0.730918765
  0.0755999982  3.36185074  0.157723561 -0.487859637  1.47104025
  0.0771119967  2.38737082  0.0901175737  0.152999595  2.72118759
  0.0786240026  1.4033097  0.311278254  0.451042831  3.58329463
  0.0801360011  1.03752756  0.85736692  0.451042831  3.28532648
  0.0816479996  1.35822093  1.46660697  0.608939528  2.11195469
  0.0831599981  1.51152265  2.21132088  0.563636959  0.387972295
  0.0846719965  0.441792935  2.62639022 -0.948038399 -0.455981284
  0.0861840025 -1.22367144  1.9314636 -2.22525311  0.5008232
  0.0876960009 -1.42657053  1.23182023 -1.31363809  1.36281443
  0.0892079994 -0.356840879  1.34475899  0.369710147  0.568464339
  0.0907199979  0.504917145  1.3130523  1.2948364 -0.677173674
  0.0922319964  1.03752756  1.57954562  1.86363542 -1.3316164
  0.0937440023  2.36031771  2.76186419  1.83184409 -1.42180455
  0.0952560008  2.96507001  2.83864164  1.11442089 -0.929931939
  0.0967679992  1.47996056  0.514358222  0.757828712 -0.338620991
  0.0982799977  0.0134501569 -1.93177319  0.820881367  1.06045258
  0.0997920036 -0.713605344 -3.92667389  1.18648112  1.48468411
  0.101304002  0.256929189 -3.70551324  1.60188711  0.275121391
  0.102816001  1.91788459 -0.880211771  1.78230262  0.180308133
  0.104327999  2.21096134  1.46660697  1.41219914  1.18220675
  0.105839998  2.76611614  1.06044698  0.712791026  0.798675537
  0.107352003  3.96660304 -0.916373134  0.586420715 -1.40827632
  0.108864002  3.45653701 -1.63855183  0.329176277 -1.37671041
  0.110376  1.52955806 -2.58162904 -1.57989013 -0.92542249
  0.111887999 -0.736149669 -2.14847922 -3.14614058 -1.20523727
  0.113399997 -1.40402627 -0.690757811 -2.13517785  0.487179309
  0.114912003 -1.23268914 -0.013649757 -0.58270359  1.85919642
  0.116424002 -1.19154572  0.830376923 -0.952542186  1.8456682
  0.117936 -1.43558836  1.32222366 -3.07381535  0.681315243
  0.119447999 -0.69106096  1.47106159 -3.13262916 -0.36128366
  0.120959997 -0.632445633  0.766963542 -0.307179183  0.261593163
  0.122472003 -1.21916246 -0.0498110987  1.37616909  1.52526879
  0.123984002 -0.577775598 -0.379193753  1.24979877  1.61094761
  0.125496  0.450810671 -0.78535378 -0.420038223  0.861807287
  0.127008006  0.595658123 -1.69724846 -2.45097113  0.103648148
  0.128519997  0.771504104 -2.42833662 -3.49796391 -0.988554239
  0.130032003  1.9990443 -2.15738845 -2.61814022 -1.22327483
  0.131543994  2.49558377 -1.32698774 -0.0682147294  0.180308133
  0.133056  0.807575107 -0.239265084  1.68295491  1.43496501
  0.134568006 -0.81730938  0.776134908  1.3353703  1.45300257
  0.136079997 -0.31175217 -0.0228211116  0.90221405  0.523370206
  0.137592003  1.06908965 -1.58876443  1.18197739 -1.14198983
  0.139103994  1.56562912 -1.24130118  1.15045094 -2.34253383
  0.140616  0.938332379 -0.455971092  1.80932522 -1.94535875
  0.142128006  0.135189682  0.514358222  0.753324926 -0.907384872
  0.143639997  1.59268224  1.3853749  0.410244018 -0.00469333306
  0.145152003  2.37384415  1.94063497  0.979043007  1.36281443
  0.146663994  0.645255744  1.10551763  1.90867305  3.19513822
  0.148176 -0.911995649 -1.9860152  1.04209566  2.30146551
  0.149688005  0.13969855 -4.35536909  2.39613938 -0.487662792
  0.151199996  1.29960561 -4.57207537  2.73445153 -0.821590424
  0.152712002 -0.650481105 -2.37409449  0.414747804  0.952111125
  0.154223993 -1.79686165 -0.194194436 -1.53935623  1.36281443
  0.155735999 -2.06288505 -0.618435085 -0.930023313  1.58389115
  0.157248005 -1.85998583 -1.78293514  1.03759193  2.02165079
  0.158759996 -1.52576578  0.184975594  1.14144349  1.24545407
  0.160272002 -0.704587579  0.9700436 -0.52388972 -0.505700409
  0.161783993  0.92480576  1.4891423 -0.952542186  0.658768177
  0.163295999  2.04864192  1.38982964 -1.38596332  1.72830796
  0.164808005  1.33116782 -0.194194436 -1.25508916  0.974658191
  0.166319996  0.491390496 -0.293507099  0.369710147  0.604539633
  0.167832002 -0.664007723  0.423954904  1.02408063  0.84376967
  0.169343993 -0.889451325  0.735518932  1.77329516 -0.284508049
  0.170855999  0.33808887  0.139642894  1.85913157 -0.799043417
  0.172368005  0.866190434 -1.13307917  1.24979877  0.0901199207
  0.173879996 -0.875924706 -0.668222487  0.762332439  1.1776973
  0.175392002 -2.96578646  0.433126241  0.807370067  2.47305441
  0.176903993 -3.39412928  0.225591585  0.820881367  2.54971433
  0.178415999 -2.62254858  0.351894259  0.410244018  0.929564059
  0.179928005 -1.78333497  0.2345009 -0.839948058 -0.27999863
  0.181439996 -1.16449249 -1.38122976 -0.727088988 -0.695211291
  0.182952002 -1.11038601 -1.9362278  1.01056933 -1.29993486
  0.184463993 -0.510142505 -0.56419307  1.42571044 -1.27738786
  0.185975999  1.42134523  0.410590917  0.198302165  0.10815756
  0.187488005  2.87432885  0.428671598 -1.30913436  1.38987088
  0.188999996  2.67142963 -0.0542657599 -1.43550467  2.02165079
  0.190512002  1.00145662 -0.176113755 -0.338970453  1.3492862
  0.192024007 -0.830835998  0.0358755589 -0.812660515 -1.06082046
  0.193535998 -2.61803985  0.302106887 -1.09268868 -2.73057437
  0.195048004 -2.61353087 -0.988433778 -0.00940086506 -1.84152663
  0.196559995 -0.415456206 -1.62938046  0.157503352 -0.659136057
  0.198072001 -0.14492394 -0.790070474  0.432762861  0.130704612
  0.199584007 -0.81730938  1.58845496 -1.01585984  0.654258788
  0.201095998 -0.0231844224  2.92878294 -0.912008286  0.961129963
  0.202608004 -0.673025489  2.59049106  1.71898508  0.766994059
  0.204119995 -1.0698061  1.99016023  2.65338373  0.0674572363
  0.205632001 -0.812800467  1.69222224  0.22532475 -0.514719248
  0.207144007 -1.44009721  0.785044253 -1.0789125  0.207364604
  0.208655998 -1.32737541  0.0450469144  0.319903821  1.48017466
  0.210168004 -0.370367497  1.30859756  0.622450829  1.99008501
  0.211679995 -0.96159327  1.77790892 -1.80110443  1.12358439
  0.213192001 -1.53027463  0.505186915 -3.70566702 -0.50119102
  0.214704007 -0.668516636 -0.618435085 -4.28797722 -1.07434869
  0.216215998  0.974403322 -2.0986917 -2.51879263 -1.26385963
  0.217728004  1.12319613 -2.92018318 -0.749607801 -1.47603309
  0.219239995 -0.812800467 -1.73314774  0.405740261 -0.988554239
  0.220752001 -2.80290341  0.482651561  0.906717837 -0.510209858
  0.222264007 -3.53390431  1.54783893 -0.235118955 -0.510209858
  0.223775998 -2.80290341  1.92255425 -1.98178482 -0.686192513
  0.225288004 -1.39049959  0.965588927 -3.54777026 -1.30444431
  0.226799995 -0.898469031 -0.753909111 -4.24267483 -1.75584781
  0.228312001 -1.55732787 -1.07438242 -4.45488167 -1.69710994
  0.229824007 -2.15306234 -1.41267443 -3.4259038 -1.68809104
  0.231335998 -2.29734635 -1.94985378 -0.763119102 -1.07885814
  0.232848004 -2.67214632 -0.622889757  0.559133172  0.451104045
  0.234359995 -3.24533653  1.16421425 -1.39046705  1.42143679
  0.235872 -2.78937697  1.80070627 -3.42140007  1.20937884
  0.237384006 -1.18703675  1.82769632 -2.69920802  1.14162207
  0.238895997  0.0134501569  1.30414295 -1.44451225  1.18220675
  0.240408003  0.374159843  1.33584964 -1.01585984 -0.076959528
  0.241919994  0.0675566122  1.98570561  0.0131179588 -1.34063518
  0.243432 -0.456036061  1.50722289  0.748821139 -0.604907453
  0.244944006 -0.943557739 -0.482961088  0.604435742  0.270611972
  0.246455997 -1.75571823 -1.47137117  1.3083477 -0.302545696
  0.247968003 -2.27480197 -1.77376378  2.12988734 -1.75584781
  0.249479994 -2.20716882 -1.65663254  2.05305839 -1.25484073
  0.250992 -3.30395174 -1.48499715  1.29033267  0.415028751
  0.252503991 -3.58406544 -1.53923917 -0.727088988 -0.149110109
  0.254016012 -2.15306234 -1.16452384 -2.44196367 -0.289017469
  0.255528003 -1.48969483 -0.38836512 -2.16670418  2.09391713
  0.257039994 -0.199030399  0.392510235 -0.853459358  3.54710364
  0.258552015 -0.190012664 -0.198649094  0.631458342  2.65805602
  0.260064006 -1.25974238 -0.83068645  1.15045094  2.05333233
  0.261575997 -0.293716699  0.320187569 -0.253134012  1.40339911
  0.263087988  0.216349363  2.52262306 -0.681786418  0.36091581
  0.264600009  0.0405033827  3.14994359  0.365206391 -0.410887182
  0.266112  0.329071134  2.01715016  1.04209566 -1.22327483
  0.267623991  1.25451696  1.03791165 -0.271149069 -2.12134147
  0.269136012  2.03060651 -0.56419307 -1.97728109 -2.12134147
  0.270648003  2.0621686 -2.77579975 -1.88694084 -0.880212784
  0.272159994  2.02158856 -3.2089498 -0.713577688  0.609049022
  0.273672014  2.68044758 -2.42361975  0.256851107  0.897882581
  0.275184005  3.59687543 -1.80101585  0.464554131  0.0584384166
  0.276695997  3.82231903 -0.541657746  0.514095545 -0.604907453
  0.278207988  3.51571584  1.64269698  0.933740437 -0.370302498
  0.279720008  2.60830545  2.41440105  0.568140745  0.311196685
  0.281231999  1.4438895  1.42599094 -0.42454198  0.879844964
  0.28274399  0.757977486  0.929427564 -0.695297718  1.49821234
  0.284256011  1.06908965  1.65160632 -0.799149215  1.76449883
  0.285768002  2.54969025  2.26084638 -1.00234854  1.19122553
  0.287279993  3.67803526  2.34679508 -0.627741277  0.266102552
  0.288792014  3.35734177  2.61302638 -0.0997410864 -0.180675983
  0.290304005  2.77513385  1.8953023 -0.754111588  0.415028751
  0.291815996  2.74808049  0.550519586 -2.3246007  1.35379553
  0.293327987  2.77964258  0.699357569 -2.45097113  0.649749339
  0.294840008  2.44598627  0.825660229 -1.45802355 -0.848646879
  0.296351999  2.98310542  0.248126924 -1.27310419 -0.469509512
  0.29786399  4.58488178 -0.108507775 -1.91846716  0.112666972
  0.299376011  6.86862516 -0.257345766 -1.50332606 -0.212357476
  0.300888002  7.69938469 -1.1556145 -0.43805328  0.803184927
  0.302399993  6.70630598 -0.884666443  1.92218435  1.65615737
  0.303912014  6.67023468 -1.14198852  2.73445153  1.17318785
  0.305424005  6.70630598 -2.44170046  2.57205105 -0.415396601
  0.306935996  8.30413723 -2.31094313  2.27877641 -0.0272403862
  0.308447987  11.2692833 -0.622889757  3.43412447  1.3492862
  0.309960008  13.6792755  0.135188237  5.04541254  1.49821234
  0.311471999  14.7084246 -1.06521106  4.51264381  0.572973728
  0.31298399  15.1593122 -3.1007278  2.69842148  0.0268725418
  0.314496011  16.8653564 -3.37613058  1.09640586 -0.465000123
  0.316008002  18.5443478 -4.23352098 -0.591711164 -0.162638336
  0.317519993  19.9482975 -6.15609932 -3.06931162 -0.0995065868
  0.319032013  21.662796 -7.21237707 -5.09123707  0.270611972
  0.320544004  23.7526569 -7.56010246 -6.27811146  0.509841979
  0.322055995  26.0318909 -8.87763309 -6.09769583  1.09652793
  0.323567986  27.1281109 -9.9878912 -5.84495497  0.34276256
  0.325080007  27.6297226 -10.1817999 -6.50382948 -0.826099873
  0.326591998  27.4082241 -8.09230328 -6.97328091 -1.89124584
  0.328103989  26.3796387 -5.6011014 -7.20774126 -2.10330367
  0.32961601  26.2257729 -4.18845034 -7.68169641 -1.70161927
  0.331128001  28.261528 -2.86148643 -9.72614098 -1.70161927
  0.332639992  31.3529224 -0.920827806 -12.0641241 -2.03566265
  0.334152013  32.8104172  0.807579577 -12.3165998 -2.78029346
  0.335664004  31.8404446  1.55701029 -11.4367762 -2.54106355
  0.337175995  29.2765884  1.99016023 -9.94735527 -1.08336747
  0.338687986  26.4917965  2.59494567 -8.24599171 -0.00469333306
  0.340200007  25.1019363  2.22494698 -7.94794846  0.712881088
  0.341711998  23.6083736  1.88193834 -7.52830362  0.211874008
  0.343223989  21.0490246  3.24480176 -5.71858501 -1.43984222
  0.34473601  19.8479748  4.21067619 -3.52074766 -2.48244119
  0.346248001  18.4631882  5.69093323 -1.33165312 -2.95176673
  0.347759992  17.077837  6.99090719 -1.09268868 -3.03756118
  0.349272013  13.4853935  4.65299749 -2.84809732 -2.61332965
  0.350784004  8.57016087  2.5137136 -3.479949 -1.448861
  0.352295995  4.71169376  2.73041964 -2.22525311 -0.916403711
  0.353807986  2.61281443  2.22023034 -0.627741277 -0.794533968
  0.355320007  2.17489028  1.56591964 -0.0682147294 -0.668154836
  0.356831998  0.676817834  0.672367573 -2.50528121 -0.104015999
  0.358343989  0.450810671  0.315732896 -2.35612726  1.30407643
  0.359856009 -0.0547465198  0.297652245 -1.58439386  0.735428154
  0.361368001  0.378668725 -0.645425081 -1.81011188  0.906901419
  0.362879992  2.14332819 -1.03822112 -0.745104074 -0.27999863
  0.364392012  1.57464683  0.135188237 -1.27760804 -0.514719248
  0.365904003  1.59268224 -0.825969756 -1.32714939  0.0088348994
  0.367415994  1.38076532 -2.08532786 -2.05834889  0.0494195968
  0.368927985  1.05105412 -1.69253182 -2.1982305 -0.34313038
  0.370440006  0.839137197 -1.35423982 -2.10815525 -0.162638336
  0.371951997  0.960876703 -1.41739118  0.0446443111  0.266102552
  0.373463988  1.22295487 -0.780899107  1.92218435  0.64073056
  0.374976009  0.757977486  0.112652905  3.20390272  0.554936111
  0.376488 -0.302734435  1.41236496  1.95371068 -0.555303931
  0.377999991 -1.36795521  1.78708029 -1.63420022 -0.997573078
  0.379512012 -1.8419503  1.28160763 -3.11434913  0.0404007733
  0.381024003 -1.98623419  0.758054256 -1.30012679  1.04229939
  0.382535994 -1.34090209  0.406136274  0.405740261  0.460122854
  0.384048015 -0.474071532  0.306823581  0.464554131 -1.24582195
  0.385560006 -0.893960178  0.207510918 -0.59621489 -2.03566265
  0.387071997 -1.76924479  0.554974258 -1.63420022 -1.33612573
  0.388583988 -1.50773025  0.879902244 -1.41748965 -0.437943637
  0.390096009 -0.392911851  0.563883543 -0.731592774 -0.194204211
  0.391608  1.09163404  0.356348902 -0.781134188 -0.0182215646
  0.393119991  2.37835312  0.108198248 -0.402023166  0.870826125
  0.394632012  2.64437652 -0.176113755  0.405740261  1.36732376
  0.396144003  1.26804352 -0.975069821  0.0674280599  1.14162207
  0.397655994 -0.483089298 -2.52764916 -0.889489472  1.40339911
  0.399168015 -1.63397861 -2.4644978 -1.34092557  1.60643816
  0.400680006 -2.05837607 -0.302416414 -0.713577688  1.4665308
  0.402191997 -2.36047053  1.06490159  1.15045094  1.62910092
  0.403703988 -2.88406324  0.929427564  2.31030273  0.595520794
  0.405216008 -2.01328754  0.500732243  2.08908844 -0.316073924
  0.406727999 -1.23268914  1.21400166  1.67845118 -1.02012014
  0.40823999 -1.62946975  1.99906957  0.518599331  0.374444038
  0.409752011 -1.9546721  1.56146491 -1.89144456  2.53167677
  0.411264002 -1.48518586  0.211965576 -1.92747474  2.73922539
  0.412775993 -1.1825279 -1.10582709  0.216317222  1.85468709
  0.414288014 -1.57085443 -2.59080052  0.979043007  1.20937884
  0.415800005 -2.31538177 -2.52764916  0.437266618  1.71928906
  0.417311996 -1.88703907 -2.0580759 -0.176305085  1.64262915
  0.418823987 -0.00458532851 -2.04471183 -0.731592774  0.017853722
  0.420336008  1.81868947 -2.34238791 -1.55286753 -0.708739519
  0.421847999  2.1117661 -2.83895111 -2.39692593 -0.347755432
  0.42335999  0.825610578 -2.0986917 -2.4194448 -0.78100574
  0.424872011 -0.478580415 -0.243981794 -0.952542186 -1.85054553
  0.426384002 -1.38599074  1.26798165  0.680999756 -2.65842366
  0.427895993 -1.64299643  1.41236496  1.45273304 -2.5591011
  0.429408014 -1.20112705  0.916063607  0.81637764 -1.96790576
  0.430920005  0.0405033827  0.866276264 -0.38400811 -1.52112722
  0.432431996  1.99453545  0.703812242 -0.51037842 -1.39925754
  0.433943987  3.05524731  0.604499578 -0.334466696 -1.21425605
  0.435456008  2.1117661  1.38092029 -0.338970453 -0.835118651
  0.436967999  0.0224678982  2.22940159 -0.00940086506 -0.24843277
  0.43847999 -1.43107951  2.29700756  0.0131179588  0.0674572363
  0.439992011 -1.56183672  2.13454366 -0.618733704 -0.956988394
  0.441504002 -0.880433559  2.12091756 -0.433549523 -2.53204465
  0.443015993 -0.379385233  2.20214963  0.92923665 -3.12323999
  0.444528013 -0.682043254  1.86831224  1.77779889 -2.60431075
  0.446040004 -0.72262305  1.07852757  1.18197739 -1.88211131
  0.447551996  0.148716286  0.523267567 -1.24608159 -1.58425903
  0.449063987  0.942841232  0.144359589 -3.70566702 -1.76937604
  0.450576007  1.07810736  0.275116891 -3.27701449 -1.02913892
  0.452087998  1.37174761  0.938598931 -1.59366632  0.649749339
  0.453599989  2.25154114  0.157723561 -1.7425555  1.6606667
  0.45511201  2.96056104 -1.6699965 -2.3516233  1.82312119
  0.456624001  3.22658443 -2.63587117 -2.08537149  1.45751202
  0.458135992  3.95307636 -2.10340858 -0.537401021  0.406009912
  0.459648013  4.1069417 -2.17101455  0.893206537 -1.05180168
  0.461160004  2.79767823 -2.57271981  0.86168021 -1.62495935
  0.462671995  1.15024936 -1.36314917  1.9311918 -1.55269313
  0.464183986  0.884225905 -0.203365788  2.78876162 -0.370302498
  0.465696007  0.180278391  1.09215367  3.08653998  0.929564059
  0.467207998 -0.171977177  0.762508929  1.40319169  1.52075934
  0.468719989  0.0810832232 -0.654596448 -0.108748615  1.08299971
  0.47023201 -0.338805407 -1.52115846  0.0854431167  0.563954949
  0.471744001 -0.0817997456 -1.96347988  1.59261465  0.839260221
  0.473255992  0.419248551 -1.55260313  3.00547218  1.6381197
  0.474768013  0.518443704 -0.975069821  3.02348733  1.52526879
  0.476280004  0.477863878 -0.695212424  2.74822783  1.1776973
  0.477791995  0.98792994 -0.938908458  2.24725008  0.311196685
  0.479303986  1.11868715 -1.03376651  1.01957691 -0.487662792
  0.480816007  0.450810671 -0.654596448  0.491576731 -0.600398064
  0.482327998 -0.428982824 -0.433435768  1.5700959  0.180308133
  0.483839989 -0.298225552 -0.352203786  2.08458471  0.78063792
  0.48535201  0.0855920985 -0.514667749  2.08458471  0.717390537
  0.486864001 -0.609901309 -0.632061124  2.54052472 -0.216866896
  0.488375992 -1.31384885  0.532438934  2.77975416 -1.47603309
  0.489888012 -0.632445633  1.73283827  1.79581392 -2.05820966
  0.491400003  0.117154196  1.81852496  0.220820978 -2.0311532
  0.492911994 -0.682043254  1.87722158 -1.25508916 -1.69710994
  0.494423985 -1.90056562  1.27243626 -2.21174169 -1.18257451
  0.495936006 -1.92761886 -0.11741709 -1.19177151 -0.880212784
  0.497447997 -1.35442865 -0.528293788  0.432762861 -0.487662792
  0.498959988 -1.21465361 -0.50104177  0.906717837  0.365425229
  0.500472009 -1.8013705 -1.04267573  0.0854431167  0.184817553
  0.501984 -2.270293 -1.0156858 -1.20077908  0.523370206
  0.503495991 -1.27777779 -0.013649757 -1.92747474  1.38536143
  0.505007982  0.586640418  1.04236627 -1.81911945  1.71027029
  0.506519973  1.34920323  0.135188237 -0.776630402  1.10554671
  0.508032024 -0.185503781 -0.650141776 -0.695297718  0.153251678
  0.509544015 -1.7923528 -1.2638365 -0.0952373222 -0.140091285
  0.511056006 -1.04275298 -1.1917758  0.947251737 -0.370302498
  0.512567997  2.18841696  0.934144258  1.21350372 -1.16453695
  0.514079988  3.51571584  2.31954288 -0.49686715  0.424047559
  0.515591979  3.35283279  1.07407296 -1.63870394  1.54781592
  0.51710403  1.6287533  0.79421562 -1.71076417  1.8456682
  0.518616021  0.297509044 -0.302416414 -0.875978172  2.11195469
  0.520128012  0.365142107 -2.23416591 -1.79660058  1.07398081
  0.521640003  0.834628344 -3.31743383 -1.011356  0.017853722
  0.523151994  1.25000811 -2.05362105 -0.0409272164  0.044910185
  0.524663985 -0.235101372  0.406136274 -0.338970453  0.406009912
  0.526175976 -1.57085443  0.33826822 -0.641252577  1.16416907
  0.527688026 -0.78574729 -0.16720444 -1.27760804  1.37183321
  0.529200017 -0.78574729  0.198339567 -1.11520755  2.00812268
  0.530712008 -1.62045205  0.0584108904 -1.02036357  1.68772328
  0.532224 -1.92311001 -1.71978378  0.189029709  0.487179309
  0.533735991 -1.33188426 -2.93380928  1.40319169 -0.916403711
  0.535247982 -0.298225552 -1.95876312  1.72348881 -1.87760198
  0.536759973  0.906770289 -0.0587204173  1.11442089 -1.62495935
  0.538272023  1.04654527  1.28606224 -0.429045767 -0.916403711
  0.539784014 -0.0727820024  1.69222224 -1.4943186 -0.677173674
  0.541296005 -0.862398088  1.35366821 -1.14673388 -1.02913892
  0.542807996 -0.808291614  0.717438281 -0.257637769 -1.42180455
  0.544319987 -0.37487638  0.591135621  0.441770375 -0.830609262
  0.545831978 -0.185503781  0.85736692  1.06011081  0.320215493
  0.547344029 -1.06078839  0.514358222  1.91317677  0.591011405
  0.54885602 -2.30185533 -0.0948817581  2.16141367 -0.216866896
  0.550368011 -2.39259624 -0.32521379  1.19999242 -0.808062196
  0.551880002 -1.99074304  0.311278254  0.455546588 -0.113034815
  0.553391993 -2.31989074  0.771680295 -0.0862297937 -0.0814689398
  0.554903984 -2.38357854 -0.297961771  0.369710147 -0.812571645
  0.556415975 -2.03583169 -0.731373787  1.5160507 -1.07434869
  0.557928026 -1.32737541  0.473742247  1.41670299 -1.448861
  0.559440017 -1.33639312  1.66968691  0.405740261 -0.862175167
  0.560952008 -1.11489487  1.85468626  0.0311330166 -0.428924829
  0.562463999 -2.1395359  2.43248153 -0.663771391 -0.577850997
  0.56397599 -4.12513018  2.34679508 -0.375000566 -0.586869836
  0.565487981 -3.3806026  1.48023295 -0.713577688 -0.370302498
  0.566999972 -2.53688002  1.24544621 -0.763119102 -0.094997175
  0.568512022 -1.56634557  0.130733579 -0.171801314  0.153251678
  0.570024014 -0.668516636  0.103743583  1.17296982  1.15965962
  0.571536005 -0.731640816 -0.356658429  1.63791728  0.807694376
  0.573047996 -0.14492394  0.0945722312  0.81637764 -0.460490704
  0.574559987  1.44839847  1.22291088 -0.862466872 -1.31346309
  0.576071978  1.46192503  1.8953023 -0.970822155 -2.06722856
  0.577584028 -0.235101372  1.54338431 -0.975325882 -2.15741658
  0.579096019 -1.44009721  0.839286268 -2.32009697 -1.62946868
  0.58060801 -0.81730938  0.694902897 -3.47094131 -0.64109838
  0.582120001  0.130680814  0.645115554 -2.96546006 -0.0814689398
  0.583631992  0.283982426  0.816750944 -1.67923784  0.10815756
  0.585143983  0.270455807  1.18229496 -0.997844756 -0.167147741
  0.586655974  0.414739698  1.399001 -0.889489472 -0.117544226
  0.588168025  0.360633254  1.30859756 -1.011356  0.631596088
  0.589680016 -0.248627976  1.33584964 -1.11070383  1.26349175
  0.591192007 -1.0292263  1.48023295 -0.916512072  1.16867852
  0.592703998 -1.12391257  1.13722432 -0.122259907  0.636105478
  0.594215989 -0.69106096  0.392510235  0.90221405  0.144232854
  0.59572798 -0.970610976 -0.126588449  1.35815406 -0.397358954
  0.597239971 -1.9546721 -0.104053117  1.43922174 -1.06983924
  0.598752022 -2.42866731  0.257036239  1.37166536 -1.34514463
  0.600264013 -2.1305182  0.0495015718  0.852672696 -1.06983924
  0.601776004 -1.26876009 -0.758363783  0.617947042 -0.149110109
  0.603287995 -0.767711759 -0.76753515  1.62440598  0.988186419
  0.604799986 -0.799273849 -0.0815177858  2.50449467  1.29505765
  0.606311977 -1.06078839 -0.203365788  2.33732533 -0.0904877633
  0.607824028 -2.04484963 -0.875757098  2.19294 -1.6204499
  0.609336019 -2.47375584 -1.18705916  2.21095514 -1.55720258
  0.61084801 -1.4716593  0.586680949  2.29679155 -0.708739519
  0.612360001 -1.0202086  2.59494567  2.0395472 -0.000183922108
  0.613871992 -1.59790766  2.29255295  1.38968039  0.568464339
  0.615383983 -1.8419503  0.861821592  0.84816891  1.27701998
  0.616895974 -1.17801905  0.0450469144 -0.190081298  1.42594612
  0.618408024 -0.379385233  0.365520269  0.0674280599 -0.266470402
  0.619920015 -0.902977943  1.19120419  0.717294812 -1.43082345
  0.621432006 -2.0042696  2.31063366  0.0356367826 -1.7151475
  0.622943997 -2.19815111  2.7799449 -1.4943186 -2.42370319
  0.624455988 -1.37246418  2.06693769 -1.57538629 -2.4056654
  0.625967979 -1.09235048  0.735518932 -0.451829493 -0.97953546
  0.62747997 -1.75571823  0.518812895  1.10541332  0.0765916854
  0.628992021 -1.09685934  0.758054256  1.5565846 -0.230395123
  0.630504012 -0.212557018  0.744428217  1.02408063 -1.37220109
  0.632016003  0.0450122543 -0.112962432  0.243339807 -1.89575517
  0.633527994 -0.14492394 -1.95876312 -0.709073961 -2.20713592
