Stokes I Q U V
  0.0482160002 -0.598245502  1.19895124  0.0668413416 -1.07434416
  0.0493919998  2.37193704 -3.28147769 -3.80520773 -0.32039538
  0.0505679995  1.82980311  1.53136599  0.971154988  0.738812625
  0.0517439991 -1.149436 -0.930919588 -0.732633829  0.729712248
  0.0529199988  0.0191502534 -4.86453724 -1.21999109 -7.36767006
  0.0540959984  0.618120968  0.467688859 -1.5229547  4.18964672
  0.0552720018  1.38791382  5.35124302 -4.24722958  4.75446558
  0.0564480014  0.718365788  1.73871636  0.0145310787  2.45166707
  0.0576240011 -1.78275847  1.40630162  3.44477654  2.91638136
  0.0588000007 -3.29298902 -2.56858492  0.24447827 -1.05376935
  0.0599760003  3.19669294  0.180820629  7.76800156  2.21248484
  0.061152  5.73622894 -2.68685508 -2.80303025 -1.89417195
  0.0623279996  0.709309399  1.53388238 -3.46126771 -0.796386123
  0.063504003 -0.260973155  2.37662077 -2.3954463  1.42905855
  0.0646800026 -0.315936059  5.61546373  0.870893657 -0.962567449
  0.0658560023 -3.27237797 -1.1835649 -4.0946579  1.690992
  0.0670320019 -4.58649111 -0.678022623  1.12154698  1.77289569
  0.0682080016 -0.461462826  0.0600339994 -5.06719303  2.424366
  0.0693840012  1.57934713  2.45160913 -0.81916368  1.62254107
  0.0705600008 -2.50914311  0.741220236 -3.04234982 -1.1425972
  0.0717360005 -0.386513412 -2.64130855  0.638548911 -2.00139856
  0.0729120001  0.431372017 -0.57535398 -0.308920711  2.41763949
  0.0740879998 -0.661952496 -2.50013924  2.68867517 -2.84180117
  0.0752639994 -2.56410599  1.79332209  4.39006662 -0.151840046
  0.076439999 -1.44330013 -5.97149611 -3.19710088  2.37431383
  0.0776159987 -4.6277132 -3.49109268 -0.438824505  2.63169694
  0.0787919983 -1.65503216 -0.217775241  1.61130178 -0.846438348
  0.079967998  0.394834161 -0.639270246 -0.593575716 -0.595979393
  0.0811439976  1.33326328 -4.35194921 -2.46148801 -0.486576676
  0.0823199973  2.81851077 -1.66872454 -3.12430263 -1.89199579
  0.0834959969  1.82293272 -2.15614891 -0.655040264  0.955244005
  0.0846719965  3.25134349 -3.87358379 -4.16527653  3.51997566
  0.0858480036  3.25790167 -1.37279737 -2.14936996  1.7343179
  0.0870240033  0.271792233 -2.29756999  2.52019262 -1.41818118
  0.0882000029 -0.719101429 -2.76435995  0.868714035 -1.16317201
  0.0893760026  0.155620635  5.57671118 -3.09226251 -1.24289954
  0.0905520022 -1.25186682 -1.37506211  3.52694702 -0.295270354
  0.0917280018 -3.0490911  2.29685116  2.84124684 -1.58673656
  0.0929040015  0.408574879 -0.953567088 -1.23829973  0.0736917406
  0.0940800011  4.47895241 -0.582399845  3.344733 -3.39989328
  0.0952560008  5.11664677 -1.08114791  2.53610373 -2.60261869
  0.0964320004  1.48597264  4.18061924  3.62023377  3.10096121
  0.097608  0.433558017 -2.63224959  1.33100593  1.03042126
  0.0987839997  4.62010717  5.103127  1.90511107  1.46308625
  0.0999599993  0.440428376 -1.15185845 -4.53188467  2.69539976
  0.101135999 -2.6618526  1.92316771 -5.98284054  1.82314575
  0.102311999  0.770830393 -3.37710023 -2.53886342 -0.459275484
  0.103487998  0.818610609 -2.6823256  4.54961252 -0.302194566
  0.104663998 -1.11071205  2.82529283  5.29677773  0.9210186
  0.105839998 -0.128874823  0.123698615  1.7843616  1.01894689
  0.107015997 -2.47291756 -7.32455826  2.88680029  1.80712104
  0.108191997  0.636233747 -0.167699113  0.281095445 -1.43183184
  0.109367996  2.68859839  4.21232557  2.88680029 -0.0742887631
  0.110544004 -0.903352082  2.60661864  2.55659175  0.394975603
  0.111720003 -1.26342154  2.15794659  5.63614035  3.70455551
  0.112896003 -0.869312525  7.45594978  3.71809745 -1.56398547
  0.114072002 -0.106077716 -0.539117992  1.81400406 -2.54564238
  0.115248002 -5.30413151 -1.84411681 -3.13781595 -2.40458608
  0.116424002 -3.59809566  1.32653213 -2.84858394 -1.12439644
  0.117600001  3.91620731  8.65651894 -1.11297297  1.03259742
  0.118776001 -3.27019191  2.29685116  1.48597515  0.445027828
  0.119952001  0.654658794  3.29459906  1.60672462  0.431377232
  0.121128  1.3195225 -0.188333496  2.99839544 -0.609629989
  0.122304  5.24874544 -0.201921985  3.92537689  4.4561305
  0.12348  0.838909388 -3.60256863  0.392690659 -0.493500918
  0.124655999 -0.876182914 -1.7210654 -1.6299727 -0.0515377522
  0.125832006  1.06001019  1.29004443 -4.5477953  3.82741094
  0.127008006 -3.81451201 -1.4183439 -1.88062608  2.62022257
  0.128184006 -3.41571879  4.0711565  4.74555826  0.654534996
  0.129360005  1.27174222 -4.09930372  1.86413467 -2.52981544
  0.130536005  0.374535382  2.84341073 -1.44100189 -6.31993628
  0.131712005 -1.33399892 -2.18810701  0.479220569 -3.68912792
  0.132888004  0.315200418 -2.05373192  0.504285872  1.6203649
  0.134064004  0.882317603 -0.84662056  0.809429109  2.36066318
  0.135240003  1.33326328  5.7385149  0.356291443  0.93704319
  0.136416003  0.0419473648  0.385654598 -3.10839152 -0.236117706
  0.137592003  1.45162082 -4.0718751 -3.0833261 -2.26550817
  0.138768002  0.194344491 -1.42966771  1.59299326  3.5290761
  0.139944002 -3.26082325 -1.15865266 -0.946669936  4.03929234
  0.141120002 -0.582318783 -4.30187273 -1.27012169  1.8640976
  0.142296001 -0.379643053  0.613639355 -1.44557905  1.17167544
  0.143472001  0.665901184 -2.71881318 -2.48873281  0.597558558
  0.144648001  0.0781729147  4.34695244  0.962000668  0.72061187
  0.145824 -0.226933643  1.87082684  1.08514774 -2.65267086
  0.147  4.04393339 -0.529807329 -0.060664922  0.800339282
  0.148176  1.63181174 -4.17882156 -3.86689019 -2.39766169
  0.149351999 -1.25186682  4.9186759 -1.80760968 -0.131265208
  0.150527999 -1.42518735  0.080416739 -1.90787101  4.2375226
  0.151703998  1.49971342 -1.86701596  1.34255779  1.55883825
  0.152879998 -0.388699442 -4.76212025 -1.32940674  1.77744579
  0.154055998  3.157969  0.980277061  1.21025646 -0.762160718
  0.155231997  0.754903615 -1.19514036  3.48139358 -0.552653551
  0.156407997  2.8275671 -3.08570266  2.49730682  0.955244005
  0.157583997 -1.47733963  0.2150435 -0.780366898  0.647808611
  0.158759996  3.41529536  2.18738842  0.319674253  2.08962941
  0.159935996  1.37667143 -1.58669031 -2.09008503 -0.994616687
  0.161111996  3.65450883 -5.65946436 -2.14261341 -1.43420589
  0.162287995  0.242124751  0.916360855  0.242298678  1.39938343
  0.163463995  3.84562993  8.07095528 -4.69143057 -0.495677084
  0.164639995 -1.27029192  2.25356936 -0.495711923 -1.3408277
  0.165815994 -0.0105172219  5.37414217 -1.15176976 -1.27692711
  0.166991994 -0.334048837  0.0577692501 -0.252033293 -2.58224177
  0.168167993  1.55873609  1.33559108 -1.55717432  1.88902473
  0.169343993  0.29708764 -1.14707732  5.42188644  2.54741931
  0.170519993  1.79107916 -0.390902728  3.23313785  1.62254107
  0.171696007  2.87753344 -0.748481452  2.13963532 -0.217916891
  0.172872007  0.713681459 -2.17225385 -0.935336053 -1.52303374
  0.174048007 -2.58003283 -3.92391133 -0.249635741  0.788864911
  0.175224006 -1.27466393  0.850431442 -1.64370418 -2.83052444
  0.176400006 -1.2062726  1.83660388 -0.552599311  2.18063331
  0.177576005  0.447298765 -7.83463001 -0.994621038 -2.29518318
  0.178752005 -4.25171709  3.37185216  1.13745797 -4.04226303
  0.179928005 -2.93760395  0.283237606  1.74098766 -2.61864328
  0.181104004 -4.06965208  1.49965954 -2.730232 -0.322571546
  0.182280004 -1.78275847  2.29458642 -1.27927601 -1.31570268
  0.183456004 -5.52491999 -3.4546051  1.50428367 -0.59360534
  0.184632003 -4.01937389  2.82755756 -4.01248693 -3.26556349
  0.185808003 -0.525482118 -1.1835649  0.943910062 -2.12662792
  0.186984003 -0.10857603  2.39247394  0.609124362 -1.3362776
  0.188160002 -1.51169145  0.413083225 -3.78711724  3.27624297
  0.189336002  2.1898725  6.80219221 -6.24243021 -2.93062901
  0.190512002  2.79571366  2.18738842 -0.611884296 -1.35665452
  0.191688001 -0.71223104 -2.25428796  3.23989463 -0.666606426
  0.192864001  7.27144241 -3.74851918  2.25123072 -0.80548656
  0.19404  0.0872292966 -3.67327929 -0.477403343  0.870966375
  0.195216 -1.54354489 -4.72789717 -4.11972332  1.63164151
  0.196392  2.04403353  0.142068252 -3.7528975 -1.93077147
  0.197567999 -4.76886797 -2.87382269  0.265184402 -3.6321516
  0.198743999  1.64992452 -2.19716597  0.864136875  0.0121650845
  0.199919999  1.09873402  1.16699302  1.71156311 -0.632381022
  0.201095998 -2.77115369 -1.54567313 -1.27927601 -1.76221609
  0.202271998 -2.41139674 -4.27696085 -0.682503164  0.335625142
  0.203447998  3.19419456  4.08247995 -1.19732332 -1.83956957
  0.204623997 -0.224747613 -0.179022864  0.943910062 -1.28385127
  0.205799997 -0.582318783  1.92316771  0.873291194 -0.438700646
  0.206975996 -2.72555947  1.15566933 -0.315677434  0.347099572
  0.208151996  1.25831378  2.03263044  1.97572994 -0.835161746
  0.209327996 -1.81242597  0.133009255  4.41295195  1.85044694
  0.210503995  2.00530958 -4.91914272  1.51104045 -3.37259221
  0.211679995 -0.964873016 -0.942243338  3.06901431 -2.07657576
  0.212855995 -1.60725188 -5.03766489  0.697833836  2.05085373
  0.214031994  0.563470364 -2.94654632  3.62938809 -1.82829297
  0.215207994 -2.32020807 -1.80083489  0.887022614 -1.10164535
  0.216383994 -3.23146796  1.60887074  3.31509066 -2.62081957
  0.217559993 -4.59117508 -3.40452886  2.60214543 -1.99229813
  0.218735993 -2.37048674  0.602063954  2.67036653  0.629409969
  0.219911993  1.94847298  0.253544241  1.97790956  2.01662827
  0.221088007 -1.75996137 -1.84185207  0.15337123  1.45398581
  0.222264007 -1.26342154  2.76615763  0.770850241  0.299223512
  0.223440006 -4.29044056 -2.7142837 -0.0539081804  0.27192229
  0.224616006 -0.691619992 -5.18562841 -1.53668606 -0.80548656
  0.225792006  1.62025702 -1.63701808  1.97333241  2.03720307
  0.226968005 -1.7918148  0.877860069 -0.438824505  3.55875134
  0.228144005  0.376721382 -2.09474897  0.187590852  0.445027828
  0.229320005  0.584081411 -2.52756786 -2.87364912 -0.832787752
  0.230496004  3.34003377 -3.80086017  3.3536694 -0.0287867393
  0.231672004  4.49956369 -2.18357754  2.30375886 -0.144915819
  0.232848004  4.43117237 -2.75530076  2.21940851 -0.422873855
  0.234024003  4.53578901 -3.72335529  4.59058905  4.53368139
  0.235200003  10.8156128 -1.96716821  0.597572505  1.98477685
  0.236376002  8.56525707 -3.529845  3.25798512  0.237696871
  0.237552002  7.46724796  2.50420165  3.34909225 -0.659682214
  0.238728002  12.9704084  3.45841599  4.72724962  1.04169786
  0.239904001  14.9409533  3.21709442 -1.40002561 -1.25872624
  0.241080001  8.19175911  5.43327713 -0.459312707 -0.122164808
  0.242256001  9.23480511  2.29232168 -0.709748089  1.30145514
  0.243432  7.47193193  0.169496879  0.294608921 -3.81218123
  0.244608  5.32619286  4.84570074 -1.74614513  0.27192229
  0.245784  6.51757622  1.41083109 -1.71192551  3.33104324
  0.246959999 -0.338420898  2.55427766  3.03479481  0.511104703
  0.248135999  2.81382632 -2.95107579  2.19674087 -1.43420589
  0.249311998  1.58153319  1.67731655 -4.26771784 -1.63006234
  0.250488013  1.9643997  0.524810851 -0.876051128 -1.24744964
  0.251664013 -0.434293687  2.24451041 -0.297586799  3.22381687
  0.252840012  3.85718465  1.77973354 -1.29976428  4.80471563
  0.254016012  1.39478421  0.624963105 -2.0035553 -0.807860553
  0.255192012 -3.420403  0.825267553  0.948487222  4.08716822
  0.256368011 -2.91012239 -1.36348665  4.20567274  0.0827921405
  0.257544011  1.22177601  4.09632015  0.709167778  2.37431383
  0.258720011 -0.279398233  5.74530935 -3.98981929  1.2011528
  0.25989601  4.0667305 -0.734892964 -3.90786672  1.21935356
  0.26107201  3.52678251  1.58622336 -4.66396809 -0.794012129
  0.262248009  3.65201068  4.54499245  0.67516607 -2.8008492
  0.263424009  3.63608384  5.93907118  1.29918385  2.424366
  0.264600009  0.449484766 -1.68256462  5.91403866 -1.19502342
  0.265776008  4.2990737 -3.82350755  8.04154015  1.33785677
  0.266952008  2.87534738  1.1282407 -0.591396093 -0.784911692
  0.268128008  0.383591741 -3.65264487 -1.45691299  3.11916208
  0.269304007  0.734292507  0.2150435  1.46090984  1.53153706
  0.270480007  2.04184747  1.43800807 -1.97173309 -0.210992679
  0.271656007 -2.86234236 -3.42717648 -4.84857941  0.0760657564
  0.272832006  1.33794761 -3.55475736 -2.67334437 -3.11975908
  0.274008006 -1.95108235 -3.45913458 -4.68445587 -3.58447337
  0.275184005  0.90730077 -5.49539566 -3.44077969  2.98245811
  0.276360005  2.21266961  0.672774494 -5.06261587  1.55666208
  0.277536005  1.57934713  0.936995208 -2.52752972 -5.07852221
  0.278712004 -0.167598695 -0.778174818 -0.361230969 -0.324945569
  0.279888004 -4.46594715 -6.44080257 -2.7143209  4.44703007
  0.281064004 -0.554837286  2.56786633  1.76169384 -0.0697385594
  0.282240003  0.417631269 -1.64834177 -4.49548531  2.13968158
  0.283416003  3.25571561  4.87539387  3.76147151 -1.643713
  0.284592003 -4.58649111 -3.47725248  1.88680255 -1.5525111
  0.285768002 -0.976427734 -2.7872591  0.251452982 -2.07657576
  0.286944002  0.921041489  3.74553585  1.24905324 -1.26782668
  0.288120002 -0.873996854  2.18285894 -2.62321377  1.38335872
  0.289296001 -0.885239303  0.966688573  0.495131612 -2.50469041
  0.290472001 -5.42498732 -3.24272513  3.24665141 -2.19488096
  0.291648 -2.24744487 -2.99662256 -1.68010342 -3.06040859
  0.292824  1.78670716  3.253582  0.0851499289 -3.39989328
  0.294  0.356110305  3.46999145  1.9482671 -3.33381653
  0.295175999 -3.09000111 -5.82353258 -1.1471926  1.64093983
  0.296351999 -0.559521616  0.0396512561 -1.93751347  2.31516099
  0.297527999  3.44496274 -0.0220002495 -5.19709682 -1.29057765
  0.298703998  3.01900029 -3.63226199 -2.88498306 -4.80076218
  0.299879998 -2.40671229 -3.60936284  3.32424498  0.775214255
  0.301055998 -2.7439847 -0.231615365 -2.55935168  1.54281366
  0.302231997  0.397020191 -1.05598402  1.45415306  3.1304388
  0.303407997  0.114710748  3.7978766  2.21722889  0.0418403186
  0.304583997  1.82761705 -3.36804128  0.668191373  0.349275738
  0.305759996  3.10987639  2.14888763  0.93257618 -1.82136869
  0.306935996 -0.837459028 -0.814662457  0.501888335 -0.498051107
  0.308111995  0.178417742  0.148862496 -0.472826183 -1.50700903
  0.309287995 -1.65971649  4.92773485  1.66600966 -0.789461911
  0.310463995 -2.60282993 -0.54138273  1.56335068  0.743362844
  0.311639994  0.128451481 -3.23819566  3.76365113  0.413176417
  0.312815994  2.47905231 -0.117622994 -2.23132277 -2.45681429
  0.313991994  0.50413537 -1.27918768  3.52454948 -2.00139856
  0.315167993  3.8525002  1.23090935  2.39246845 -0.830611587
  0.316343993  3.95493102 -4.79609156  2.02804017 -2.36798644
  0.317519993 -0.260973155 -3.97851706  2.35149193  1.76379526
  0.318695992  0.716179729  0.176291123  1.80027258 -1.17682266
  0.319871992 -0.106077716 -2.09248424  1.91884255 -0.789461911
  0.321047992  3.85718465  1.65215266  4.97332573 -1.02191794
  0.322223991  1.05532587  5.30343151  4.88897562 -1.06741989
  0.323399991  2.78415895 -0.352150351 -4.47041988 -2.8827529
  0.32457599 -1.94452429  6.32382679 -0.611884296  0.0806159601
  0.32575199 -1.96950746  2.36731005  3.08274579 -0.755434334
  0.32692799 -2.23151803  3.47452092  0.711565316  4.2808485
  0.328103989  0.775202394 -1.33630967  0.873291194 -0.297644347
  0.329279989 -1.49326634  0.103315875 -0.436426967  1.31747973
  0.330455989  4.13512182  0.798090577  1.50886083  1.15565073
  0.331631988  3.92776203 -3.09702635  3.71809745 -4.11289024
  0.332807988 -2.78021026 -2.87835217  0.654677868  0.297047347
  0.333983988 -0.10170567 -5.74376345  0.324251413  2.27856159
  0.335159987  1.41539526  0.889183819 -1.60033023  0.0736917406
  0.336335987 -1.17004704  1.59981179  2.20567703  0.73663646
  0.337511986  0.526932478 -0.648329198 -2.54801774 -1.27020073
  0.338687986  0.461039484  0.522546113 -2.96017909 -0.867013216
  0.339863986  1.97095776  1.44731867 -2.66179276  1.89594901
  0.341039985 -1.7690177  4.27171278 -3.91920042  2.76147652
  0.342216015  0.151248589  5.14414406 -3.39064884 -1.26565051
  0.343392015 -0.903352082  1.6111356 -4.11274862 -1.74401534
  0.344568014  1.62494135 -2.50466871  1.90271354 -1.49790871
  0.345744014 -2.59346128  0.918877244 -3.44775438  1.22172761
  0.346920013 -3.14027953 -5.36781502  0.174077377  0.240070879
  0.348096013 -1.32931459 -1.54818952 -0.507045805  3.05526137
  0.349272013  0.039449051  1.67505181 -1.5229547  1.98260069
  0.350448012 -0.420552939  2.57466054  2.63614702 -1.47970784
  0.351624012  1.12153113  1.69316983  5.25798082  0.032739915
  0.352800012 -2.91012239  1.51777756  1.77760482 -3.80070686
  0.353976011 -1.26779354 -4.7369566 -0.320254594  0.891541183
  0.355152011  0.378907412  3.23294759  0.203501895 -0.249768317
  0.356328011  0.643104076 -0.390902728  0.265184402 -1.56853569
  0.35750401 -1.00141084 -3.37257075  0.408601701 -2.1654036
  0.35868001  4.65664482  0.94605422 -1.6709491 -7.28576612
  0.359856009  1.85478616  1.76388025 -2.01728654 -0.00821190979
  0.361032009 -2.24963093 -6.01930761  2.90728855  0.066965349
  0.362208009  0.294589341  2.22614074  0.524774075 -2.65741897
  0.363384008  3.67480779 -1.96263862 -0.573087513 -0.618730366
  0.364560008  0.877633274  4.11896801  0.18541126 -0.700634062
  0.365736008 -1.01046729  0.722850621  0.390293121  0.0167152882
  0.366912007 -1.24499643  1.93247831 -1.45691299 -0.686983407
  0.368088007  2.85036421  1.97802496 -2.84640431 -1.01736772
  0.369264007  2.57711124 -0.839574695 -2.36340618 -1.30660236
  0.370440006  1.95971537  0.987071335 -3.1879468  1.03259742
  0.371616006  0.743348897  0.0144873774 -1.36798549  0.950693846
  0.372792006  0.80268389 -2.35670495 -0.450158417 -0.179141253
  0.373968005 -1.12226677  0.43120122 -0.0242656972  1.21935356
  0.375144005 -0.707546711 -0.119887739 -2.05150628  4.17837
  0.376320004  2.32634282 -2.77115417 -3.11296868  0.807263553
  0.377496004  2.16926146 -1.90576828 -2.61166191  0.00998890121
  0.378672004  0.784258783  0.968953311 -0.363628507 -1.07652032
  0.379848003  1.74329901 -0.39996171  1.83906937 -2.24513102
  0.381024003  1.25581551 -2.44553351  2.58383679 -2.41368651
  0.382200003  0.219639927  3.30139327  2.12830162 -0.0424373448
  0.383376002  1.19679284  1.72059846  0.00777433673  2.45621729
  0.384552002  1.19429457 -0.286220998 -1.23372257  1.04624808
  0.385728002  1.82293272 -1.55498385 -0.156349108  2.06687832
  0.386904001  1.54749358  0.0987863764 -1.86231744  0.180720419
  0.388080001 -0.072038196  0.0919921249 -3.80760527  1.44033515
  0.389256001 -2.07662249  1.93021357 -1.39305091  1.41540802
  0.390432 -1.53886056  2.59529495 -1.49788928  1.81622148
  0.391608  1.28329694  0.761602938 -1.61863887  3.35142016
  0.392783999  0.807055891 -0.450289488  1.2946068  1.7934705
  0.393959999 -1.05137718 -0.682552099  0.497311205 -0.534452736
  0.395135999 -1.44330013 -1.26559913  0.497311205  1.05317235
  0.396311998  0.171547383 -2.68911982  0.0873295218  0.629409969
  0.397487998 -1.43642974 -2.1221776  0.249055415 -2.19725513
  0.398663998 -2.58221889 -1.93520999  0.415358454 -5.43165779
  0.399839997  1.20584929 -0.976466179 -1.29736662 -5.94424772
  0.401015997 -1.02202201 -0.960361302  1.31051779 -1.48425806
  0.402191997 -1.32025814 -1.36122191  1.28087533  0.00306467968
  0.403367996  0.515690088  1.22637987  0.66601181 -1.0992713
  0.404543996  0.770830393  1.95512581 -1.07875335 -1.73254085
  0.405719995 -0.459276795  1.14887512 -2.35882902  0.358376145
  0.406895995  0.887001932 -2.3338058 -2.24047709  0.991645634
  0.408071995 -0.103891693 -0.545912206 -1.15634692  0.770664096
  0.409247994  1.07125258  5.84571314 -3.39980316  0.0533147417
  0.410423994  0.212769553  4.70679617  1.07599342  2.27856159
  0.411599994  2.96185136  3.99843287  1.04874849  0.522381306
  0.412775993  2.85473633  2.3469274  0.114792414 -0.586878955
  0.413951993  3.36751509  2.24677515 -0.974132836  1.51788652
  0.415127993  3.46775985 -0.163169608  1.14879191  1.8047471
  0.416303992  1.2033509 -0.532072067  2.31727242 -0.527528524
  0.417479992 -0.457090795  0.160186246 -0.411361635 -2.12880421
  0.418655992 -0.705360711  0.310666233  1.70698595  0.788864911
  0.419831991 -2.39984202 -0.561765492  0.775209427  1.21480346
  0.421007991 -1.68032765 -2.4568572 -0.976312459  0.547506332
  0.42218399 -0.425237298  1.41536057  1.52477193  0.374400765
  0.42335999 -0.124502778  2.02357149  2.05310559  0.123743966
  0.42453599 -0.377144754  4.85475969  1.37198234  1.19660258
  0.425711989  0.0872292966  4.66804361  0.499708742  3.39692235
  0.426887989 -1.24062443  2.00746655 -0.730236232  4.59283447
  0.428063989 -0.894295692 -0.746216714 -0.377142012  3.71583223
  0.429239988 -0.81903398 -3.81897807  0.249055415  2.53831887
  0.430415988 -0.0835928991 -1.57310176  0.130703449  0.952870011
  0.431591988 -0.0333143324 -0.630211234  0.251452982  0.337999165
  0.432767987  1.91193509  1.10332847  0.647703171  0.989469469
  0.433943987  3.05085397  1.16699302  0.622637868  1.8799243
  0.435119987 -0.418366909  1.3969909 -0.591396093  2.6384232
  0.436295986 -2.13814354  0.763867736 -2.38629198 -0.0105859283
  0.437471986 -3.89633179 -1.11763561 -0.463889837 -1.88289535
  0.438647985 -3.3635664 -2.15614891 -0.183594033 -1.11292195
  0.439823985 -1.57539845 -1.17677069  1.26736188 -0.62545681
  0.441000015 -2.96945739  0.0829331279  3.22398353  0.312874138
  0.442176014 -1.22906971 -1.22911155  1.12154698  3.36507082
  0.443352014  0.381093442 -1.95357966 -2.37038088  0.802713335
  0.444528013  1.80950427  4.84796524  1.65903485 -5.67301607
  0.445704013  0.285532951  5.36281824  2.845824 -5.83029509
  0.446880013 -0.926149189 -1.92615104  2.36282587 -3.1903863
  0.448056012  0.00978157669 -4.70952797  1.98706388 -1.75984204
  0.449232012 -1.03545034 -3.5456984 -3.02861834  0.429003209
  0.450408012 -1.61193621 -2.93295789 -5.38606739  0.565707147
  0.451584011  1.40852487  2.75458217 -2.74832249 -2.32940865
  0.452760011  1.84354377  2.11466479  1.10563588 -1.23597527
  0.453936011 -0.650710106 -2.34991074  1.84582615  0.645434558
  0.45511201 -1.55728567 -0.354415089  0.998617887 -1.10164535
  0.45628801 -0.0379986726 -1.05824876  2.70916343  1.79564667
  0.45746401 -0.318122089 -1.97169769  1.67734349  3.51087523
  0.458640009  0.713681459 -1.21552312 -1.80543005  1.60671437
  0.459816009  1.18086612  2.10082459 -3.2539885  2.8435781
  0.460992008  1.60214424  3.72943091 -0.582241833  3.44262218
  0.462168008  0.237752691  0.962159097  1.39268851  1.08047354
  0.463344008 -2.44325018 -0.819191933  2.52694941 -1.57763612
  0.464520007  0.918855429 -0.197392493  2.40162253 -1.25655007
  0.465696007  0.864204824 -2.8806169  1.99382055 -0.677883029
  0.466872007  1.14870036 -3.94655895  0.898356557 -0.719032705
  0.468048006  1.12590325 -6.76415873  2.03043771 -0.614180207
  0.469224006  0.0325786881 -6.93049192  2.04395127  1.05554628
  0.470400006 -1.5891391 -3.87584853 -0.327229291 -0.964941442
  0.471576005 -1.03794873 -4.13553953 -1.02404559  0.123743966
  0.472752005 -0.764383376  0.299090862 -0.662014961  2.1648066
  0.473928005 -1.62099266  0.845901966 -0.953426719  0.773038089
  0.475104004 -0.384015113  0.65465647 -1.03777695  0.408626229
  0.476280004  2.31728649  1.1853627  1.21265399 -0.0697385594
