Stokes I Q U V
  0.0586522445  0.000368148088 -0.00150037638  0.00026854864  0.000389662862
  0.0591177419  0.00112931302 -0.000250484911  0.000208948142  0.000139533469
  0.0595832355  0.00112931302 -0.000130344793 -2.06890873E-05  0.000269230193
  0.0600487292 -0.000451042841 -0.000290290365 -0.00097079121  0.000649056339
  0.0605142228  0.00131704425 -0.000380033569  0.000128312167 -0.000261136796
  0.0609797165 -0.000191632367 -0.00033009582  0.000389502587  0.00111920701
  0.0614452101  0.000409107626  0.00105947664 -0.000930473208  0.000269230193
  0.0619107038  0.000477373542 -0.000730321626 -0.00108122744 -0.00105089729
  0.0623761974  0.000559292617  0.000189546365 -0.000911190698 -0.000930464535
  0.0628416911  0.000129217398  3.97330878E-05 -0.000241561531 -2.02714364E-05
  0.0633071885  0.000279402389 -0.000820064859 -0.000911190698  0.000449879211
  0.0637726784  0.00127949798 -0.00074045395  5.9946884E-05 -0.00119101605
  0.0642381757 -0.000932317518 -0.000470500527 -0.000751671731  0.000649056339
  0.0647036657 -7.21670294E-05 -0.000310554955  0.000319384359 -0.000470735977
  0.065169163 -0.000341817387 -0.000600049214  0.000298348896  2.95228438E-05
  0.065634653  0.000398867734 -0.00030042266  0.000119547389 -0.000460313924
  0.0661001503  0.00104739389  0.000379888836  0.000179147886  0.000249544071
  0.0665656477 -0.000191632367  0.000289421878  0.000138829899  0.000769488979
  0.0670311376 -0.000891357951 -0.000620313804 -0.000380045065  0.00192981155
  0.067496635  0.000197483314 -0.00100027502 -0.000350244809 -0.000970994763
  0.0679621249 -0.000512482133  0.000799655507 -0.000141643046  0.000499673479
  0.0684276223 -0.000341817387 -0.000130344793 -0.00151070161  0.000359554688
  0.0688931122  0.000729957421  0.000309686468  0.000508703582 -0.000620118808
  0.0693586096 -6.1927145E-05  0.000279289583 -0.000110089837 -0.00125007436
  0.0698240995  0.000177003531 -0.000610181538 -3.12068223E-05  0.000119847355
  0.0702895969 -8.24069211E-05 -0.00116022059 -0.000371280272  0.00037924081
  0.0707550943 -0.000300857821 -0.000660119287  0.00014934763 -0.00134039891
  0.0712205842  0.000129217398  0.000899531005 -0.000341480016  0.000319024461
  0.0716860816  5.75381964E-05  0.000409561995  0.000319384359 -0.000910778472
  0.0721515715 -0.00227032928 -0.000580508378  0.000939930731 -0.0012303883
  0.0726170689  0.000129217398  0.000739585434  0.000808459066  0.000549467746
  0.0730825588 -0.000870878168  0.000829328666  5.9946884E-05 -0.000240292677
  0.0735480562 -2.09676018E-05  0.000869857846 -1.40657187E-06  0.000329446542
  0.0740135461 -0.00165252283 -0.000630446128  5.9946884E-05 -0.000310931064
  0.0744790435 -0.0011132221  0.00242950814  0.000438585354 -0.000200920447
  0.0749445334 -0.000543201808  0.000219943264  0.000208948142  0.000319024461
  0.0754100308  0.00115661928  0.000629577611 -2.06890873E-05  0.000749802915
  0.0758755282  0.000118977514  0.00132943003 -0.000330962299 -0.00100110297
  0.0763410181  0.00157986803 -0.000730321626 -0.000600917498 -0.000500844151
  0.0768065155  0.000729957421 -0.000230220307  0.00125896872  0.00101961836
  0.0772720054  0.00205772929 -0.00120002602  2.83936788E-05 -0.000830876001
  0.0777375028  0.000849422766  0.000789523183  0.000478903356 -0.00206067902
  0.0782029927 -0.000522722024 -0.000270025776 -0.000460681011 -0.000660649035
  0.0786684901 -0.000362297142 -0.000210679442  0.000189665618  0.000288916315
  0.07913398  0.00117709907 -0.00030042266  0.000308866613 -0.00112037768
  0.0795994774 -0.000140432938  8.96708443E-05 -8.02895884E-05  0.000219435911
  0.0800649747  0.000579772401 -0.000120212491  0.000298348896 -0.000610854768
  0.0805304646  0.000678757962 -8.04070296E-05 -0.000620200008  0.000409348984
  0.080995962  0.000368148088  0.000799655507  0.00143952318  0.000359554688
  0.0814614519 -0.00108250254  0.00044936745  0.000529739074  0.000299338368
  0.0819269493  2.68185358E-05  0.000659974525 -0.00116011046 -5.03796073E-05
  0.0823924392  0.00128973788 -7.23735667E-08  0.000208948142 -0.00162063644
  0.0828579366  0.00142968295 -0.000120212491 -0.000411598245 -0.00147009559
  0.0833234265 -0.00035205725 -0.000680383877 -0.000211761289  0.00167968217
  0.0837889239 -0.000631947478 -0.000500173715 -1.40657187E-06  0.00118984538
  0.0842544138 -3.12074881E-05 -0.00103067188  1.96288984E-05  0.00163915195
  0.0847199112  0.000197483314 -0.000780259375  0.000329902105  0.00104972662
  0.0851854086  0.000439827301  0.00043995888  0.000359702361 -0.00042094168
  0.0856508985  0.00239905878  0.000519569789  3.89114139E-05  0.000169641629
  0.0861163959 -0.000580748077 -0.00126009609 -0.000611435215  0.00110994291
  0.0865818858  0.000248682743  0.000379888836  0.000689258042 -0.00137050706
  0.0870473832 -0.000150672829 -0.000350360409 -0.000441398501 -0.000870248245
  0.0875128731  0.000347668305 -0.000450235937  0.000869812502 -0.000261136796
  0.0879783705 -5.16872606E-05 -0.000360492733 -0.00086035498 -0.000390833535
  0.0884438604  0.000129217398  0.000729453168 -0.00145110115  0.000119847355
  0.0889093578 -3.12074881E-05 -0.000900399522  0.000648940098 -0.000540216337
  0.0893748552  0.000269162527  0.000989997992 -6.10070747E-05  0.000209013859
  0.0898403451  0.000497853325 -0.000360492733 -0.00106019189  0.000249544071
  0.0903058425 -0.00132143323  0.00017941407  0.000419302844  0.00138902245
  0.0907713324  0.000596838887  0.00170939125  0.000519221358  0.000749802915
  0.0912368298  0.000549052726 -0.000730321626  0.0018093969  0.00104972662
  0.0917023197 -0.00124292739  0.00182953128  0.0010994497  0.00148976909
  0.0921678171  0.000248682743 -0.000360492733 -1.40657187E-06  3.99449018E-05
  0.092633307  0.000217963083 -0.000540702895 -0.000851590186  0.00121995353
  0.0930988044  0.00101667421 -0.00077012711 -0.00184025732 -0.000960572739
  0.0935642943  0.0012590182  9.33618958E-06  0.000298348896 -9.09098308E-05
  0.0940297917  0.000849422766  0.00044936745 -0.000280126551  0.000178905684
  0.094495289  0.00209868886 -0.000890267198  0.000578821811  2.95228438E-05
  0.094960779 -0.000222352028  0.000189546365  0.000589339586  0.000429035077
  0.0954262763 -0.000730933039  0.000259748718 -0.000760436465  0.00110994291
  0.0958917663 -0.000741172931 -0.000110080189  0.000559539301  0.000739380834
  0.0963572636  0.00178807904  0.000459499744  0.00165864266 -0.00167043076
  0.0968227535  0.000688997854 -1.02046724E-05 -0.000141643046 -0.000610854768
  0.0972882509 -0.000280378066 -0.000170150248 -0.000360762526  0.000549467746
  0.0977537408 -0.00121220772  0.000539834436  0.000208948142  0.00057957595
  0.0982192382 -0.000321337604  0.00157984253  0.000808459066 -0.000760237628
  0.0986847356 -0.000191632367 -0.000200547147 -0.000700836012  0.000999932294
  0.0991502255 -0.000410083274  0.00131929771 -0.000101325058  0.000239122019
  0.0996157229  0.00124877831  0.000359624246  0.000259783847  0.000469565333
  0.100081213 -0.000403256679 -0.000220088012  0.000578821811  0.000679164485
  0.10054671  0.000306708767  0.000379888836 -0.000420363038  9.83673272E-06
  0.1010122  0.000269162527  0.000329951086 -0.000220526068 -0.000940886617
  0.101477697 -8.24069211E-05  0.000389297405 -0.000420363038  0.000229857964
  0.101943187  0.000299882173  0.000509437523 -0.000560599496 -0.000350303308
  0.102408685  5.75381964E-05  0.00101967109  0.00105913181 -0.00185107975
  0.102874175  0.000719717529 -0.000970601861  0.000869812502 -3.06934962E-05
  0.103339672  0.000678757962 -4.06015679E-05 -0.000890155206  0.000319024461
  0.103805169 -0.00126340718 -0.000380033569  0.000578821811  0.000669900444
  0.104270659 -9.26468056E-05  0.000329951086 -0.0012214639 -0.000350303308
  0.104736157 -1.07277147E-05 -0.000130344793  0.000489421072  1.91007839E-05
  0.105201647 -0.000362297142 -0.000710057036  0.000838259293 -0.000960572739
  0.105667144 -0.0011132221  4.98653862E-05 -0.000530799269  0.000519359601
  0.106132634  6.77780845E-05 -0.000480632822  0.000748858554 -0.00075097353
  0.106598131 -0.00064218737  0.000489896629  0.00132908695  0.000478829374
  0.107063621 -0.00161156326  0.000739585434  0.000669975532  0.00057957595
  0.107529119  0.000289642281  0.000369756541  0.000368467125 -0.00156042015
  0.107994609  0.00127949798  0.00130988914  0.000748858554 -0.00205025682
  0.108460106 -0.000270138175  0.000349491951  0.000799694273  0.00148976909
  0.108925603  0.000166763653 -0.000210679442 -0.000651753217  0.000489251455
  0.109391093  0.000627558562 -0.000400298188 -0.000481716503 -0.0011006915
  0.109856591 -6.1927145E-05  0.000609313021 -0.000241561531 -0.00042094168
  0.110322081  0.000398867734  0.000329951086  7.92294013E-05 -0.00043020575
  0.110787578  0.000238442852 -0.000190414852 -0.00113031024 -0.000930464535
  0.111253068 -0.000823092065  0.000939336489 -0.000671035727  0.000499673479
  0.111718565  0.000876729086 -0.000190414852 -0.000460681011  6.88950677E-05
  0.112184055 -0.000160912721 -0.000950337271  0.000689258042 -0.000200920447
  0.112649553 -0.000963037135 -0.000220088012 -0.00031167976 -3.06934962E-05
  0.11311505 -0.00202115881  0.000479764363  0.000389502587 -8.04877782E-05
  0.11358054  0.000487613434  0.000969733403  0.000119547389 -7.00657183E-05
  0.114046037  0.000327188551  0.000469632039 -0.00167022063  0.00110994291
  0.114511527 -0.000270138175  1.9468489E-05 -0.000430880784  0.000269230193
  0.114977024 -0.000290617929 -0.000170150248 -0.000651753217 -0.0016403225
  0.115442514 -0.000952797243  0.000279289583  0.000198430396 -0.000341039238
  0.115908012  0.000118977514  0.00107974117  0.000228230652  6.88950677E-05
  0.116373502 -0.000802612281 -0.000540702895 -0.000201243543  1.91007839E-05
  0.116838999 -0.00144089852 -0.00108060963  3.89114139E-05  0.00153956329
  0.117304489 -0.00112004869  0.000789523183 -5.0489336E-05 -5.85325949E-07
  0.117769986 -0.000502242241  0.00083946099 -0.000231043799  0.000508937519
  0.118235484 -0.00164228294  0.00115935213  3.89114139E-05 -0.00063054089
  0.118700974  0.000248682743  0.000709912274  0.000538503868 -0.000330617186
  0.119166471 -0.00088111806  0.000249616423  0.00010902965 -0.000250714744
  0.119631961 -0.00141017884 -0.00056024373  0.000329902105  0.000599262072
  0.120097458 -0.000652427261 -0.000620313804 -0.000581634988  0.00136933639
  0.120562948  0.000299882173  0.000309686468 -0.000141643046  0.00058883999
  0.121028446  0.00108835346 -0.00077012711 -0.00111102767 -0.000660649035
  0.121493936  7.80179689E-05  0.00019967866  0.00046838561 -0.000190498395
  0.121959433  0.00111907313 -0.000530570571 -0.000781471957  0.000219435911
  0.12242493  0.000456893758 -0.000490041391 -0.00097079121  0.000799597183
  0.12289042  0.000207723191 -0.000520438305  0.000859294785 -0.00149093976
  0.123355918  0.000859662658 -0.000400298188  0.000648940098 -0.000250714744
  0.123821408  0.000327188551  0.00106960884  0.000589339586  0.000209013859
  0.124286905  0.000828942982  0.00041969429  0.000638422323  0.000559889828
  0.124752395  0.000559292617 -0.000240352601 -0.000360762526  0.00104972662
  0.125217885  0.000248682743 -0.000200547147  0.000708540552 -3.06934962E-05
  0.125683382 -0.000372537033  0.000139608601  0.000669975532  0.00106941268
  0.12614888 -0.000570508186 -4.06015679E-05  0.00107841427  0.000769488979
  0.126614377  0.000777743524 -0.00077012711  0.000308866613 -0.000231028622
  0.127079874  0.000316948659 -0.000190414852 -0.00138098293  0.000909607799
  0.127545357 -0.000242831811 -0.000990142697  0.000279066386  0.000909607799
  0.128010854 -0.000123366466 -7.23735667E-08  0.000629657588  0.000229857964
  0.128476351 -0.0016832425  0.000119344004  0.000198430396  9.83673272E-06
  0.128941849 -0.000693386828  0.0001700055  8.97471327E-05  0.00155924947
  0.129407331  0.00116685918 -8.04070296E-05  0.000729576044 -0.00194024621
  0.129872829 -0.00171054888  0.000299554173 -0.000700836012  0.00239880406
  0.130338326  0.000487613434  0.000509437523 -0.000101325058  3.99449018E-05
  0.130803823  0.000607078779  0.00067951536  0.000799694273  0.00137975847
  0.131269306 -0.00162180315  0.000539834436  0.000778658839  0.0017190543
  0.131734803  0.00190754433 -0.000590640644 -7.15248098E-05 -0.000350303308
  0.132200301  0.00122829853  0.000479764363 -0.000520281552 -0.0017607552
  0.132665798  0.000927928544  0.000189546365  0.000238748384 -0.000950150657
  0.133131295  0.000958648219 -0.000290290365  1.96288984E-05 -0.00167043076
  0.133596778 -0.000631947478  0.00116948446 -0.000101325058  0.00182906492
  0.134062275  0.000149697167 -0.00194040756  2.83936788E-05  0.000529781682
  0.134527773  0.000747023907 -0.000190414852 -0.0010917451  0.000129111402
  0.13499327  0.000719717529 -0.00030042266 -0.000911190698  0.000239122019
  0.135458753  9.84977378E-05 -0.0011406797 -0.000600917498 -0.00102078903
  0.13592425 -0.00064218737 -0.00111028284  8.97471327E-05 -0.000950150657
  0.136389747  0.000248682743 -0.000930072682  0.000818976783 -0.000270400837
  0.136855245 -5.16872606E-05  0.000569507596  0.00112925004 -0.000730129424
  0.137320742 -0.00166276272  0.00017941407  0.000578821811  0.000629370217
  0.137786224 -0.000532961916  0.00083946099 -0.000280126551  6.88950677E-05
  0.138251722 -0.000590987969 -0.000880134932 -8.02895884E-05 -0.00136008498
  0.138717219 -0.000201872259  0.000259748718 -0.000870872696 -0.000520530273
  0.139182717  3.70584203E-05  0.000379888836 -0.000211761289 -0.0015210479
  0.139648199  0.000149697167 -0.000500173715  0.000838259293  0.000269230193
  0.140113696 -0.000140432938  0.000289421878  9.85119186E-05  0.00135891431
  0.140579194  0.000108737629 -0.000430695072 -0.000271361787  0.000569153868
  0.141044691 -0.00173102866 -0.00077012711  0.000289584103  0.000339868595
  0.141510189 -0.00102106319 -0.000600049214  0.000648940098  0.00097908813
  0.141975671  0.00112931302 -0.000830197125  0.000289584103 -0.001890452
  0.142441168  0.000388627843  0.00138949999  0.0013098045 -0.000770659652
  0.142906666  0.000798223307  0.00041969429  0.000619139813 -0.00197035447
  0.143372163  0.000876729086 -0.000210679442  0.0004491031 -0.000940886617
  0.143837646 -0.00107226265 -0.00112041517 -0.000911190698  0.00156967156
  0.144303143 -0.000321337604 -0.000950337271  0.000578821811 -0.000880670268
  0.14476864  0.000228202975 -9.05393244E-05  1.96288984E-05 -0.000520530273
  0.145234138  0.000248682743 -1.02046724E-05  0.000119547389 -0.00165074458
  0.145699635 -0.000331577496  0.00103993574  0.00107841427  0.000339868595
  0.146165118  0.00124877831 -0.000960469537  0.000918895297 -0.00148051768
  0.146630615 -0.000481762487  0.000459499744 -0.000600917498  0.00132880616
  0.147096112 -0.000113126582  0.000219943264 -0.000930473208 -0.000760237628
  0.14756161 -0.000201872259 -0.000440103642  0.000189665618 -1.10073843E-05
  0.148027092 -0.000700213423 -0.000180282543 -6.10070747E-05  0.00143881678
  0.14849259  0.00222839415 -0.0011406797 -0.000160925556 -0.000830876001
  0.148958087  0.000456893758  0.000209810954  0.000389502587 -0.000250714744
  0.149423584  0.000398867734  0.000929927919  0.00107841427 -0.00049042207
  0.149889067  0.000508093217  0.000469632039 -0.000280126551  9.83673272E-06
  0.150354564  0.00104739389 -0.000990142697 -0.00151070161  8.97391801E-05
  0.150820062  0.000757263741  0.0001700055 -0.000940990925  0.000819283305
  0.151285559 -4.14473725E-05 -0.000230220307  0.000259783847  0.000728958752
  0.151751056  0.000979127944  0.000219943264  0.000359702361 -0.000140704113
  0.152216539  0.00117709907  0.000349491951  0.000228230652 -0.000210184502
  0.152682036  0.000228202975  0.000989997992 -0.000481716503 -0.00043020575
  0.153147534  0.000177003531 -0.000620313804 -0.000720118522 -0.000100173886
  0.153613031  0.000439827301 -0.000850461714  0.000159865376 -0.000840140041
  0.154078513 -0.000891357951 -2.03369709E-05  0.0011888505 -0.00117017189
  0.154544011  0.000729957421 -3.04692694E-05  0.00111873227 -6.08016635E-05
  0.155009508 -0.000901597843 -5.00101305E-05  0.000699775817  0.00153956329
  0.155475006  0.0020474894  0.00019967866 -0.00066051801 -0.00168085273
  0.155940503  0.000159937059 -8.04070296E-05 -0.000511516759 -0.000231028622
  0.156405985 -0.00010288669  0.000139608601  0.000438585354  0.00102888246
  0.156871483 -0.000932317518 -0.000390165893 -0.000420363038  0.0011794233
  0.15733698 -0.00155012403  0.00114994356 -0.000101325058  0.00193907553
  0.157802477  0.000217963083  0.0001700055  0.00117833272  0.00101961836
  0.15826796  0.000586598995  0.000409561995  0.00024926613  0.000239122019
  0.158733457  0.00061731867 -0.000420562777 -0.00031167976  0.000429035077
  0.159198955  0.000289642281  0.00044936745 -0.000250326324 -0.00116090791
  0.159664452 -0.000942557352  0.00017941407 -0.000600917498  0.000889921677
  0.160129949 -0.0014613783 -0.000610181538 -0.000390562782  0.000609684095
  0.160595432  0.00175735937  0.000519569789  0.000729576044 -0.00205025682
  0.161060929  0.000347668305  0.00108987349  0.000189665618  0.000149955522
  0.161526427  0.000579772401 -0.000920664112 -0.000720118522 -0.000190498395
  0.161991924  0.000187243422 -0.000400298188  0.000978495809  0.000398926932
  0.162457407  0.0012590182  0.000379888836  0.000869812502  2.95228438E-05
  0.162922904 -0.000823092065  0.000609313021  0.000499938847 -0.00116090791
  0.163388401 -0.000812852173 -0.000110080189 -0.00112154544 -0.00036072536
  0.163853899 -0.00108250254 -0.00138023624 -0.000350244809  0.00146892492
  0.164319381  5.75381964E-05  1.9468489E-05 -0.00111102767  0.00097908813
  0.164784878  0.000897208869  0.00114994356 -0.000220526068 -0.000660649035
  0.165250376  0.000327188551  0.000539834436  0.00187951513  0.000909607799
  0.165715873 -0.000741172931 -0.00107047742 -0.000741153955  0.000779911061
  0.166181371 -0.000621707586  0.000899531005  0.000999531243  0.000269230193
  0.166646853  6.77780845E-05 -0.000210679442 -0.000260844041  0.00160904368
  0.16711235  0.000678757962 -0.000360492733 -0.000341480016  5.96310128E-05
  0.167577848 -0.00125316728 -0.000360492733 -0.000150407825  0.000569153868
  0.168043345 -0.00120196783  6.94062473E-05  0.000189665618  0.000939715945
  0.168508828  0.000897208869  9.33618958E-06 -0.000150407825  0.000869077572
  0.168974325  0.00267894915  0.00041969429 -0.000250326324 -0.00159052829
  0.169439822  0.000279402389 -0.000610181538  2.83936788E-05 -0.0012303883
