Stokes I Q U V
  0.0220771264  0.00155808451  0.00210970431 -0.000140309916 -4.06663457E-05
  0.0227892902  0.000413694012  0.00164852687  0.000359064143 -0.000930564303
  0.0235014558  0.00069979165  0.00198881328 -0.00361009873 -0.000891043572
  0.0242136214 -0.00261499477  0.00168882392 -6.10988645E-05 -0.000490385049
  0.024925787 -0.00182575989  0.00274848752  0.000839496439  0.000159662901
  0.0256379526  0.00332399737  0.00330966129 -0.00322093139  0.00360886916
  0.0263501182  1.9076595E-05  0.000948551926 -0.000670679612 -0.00230016233
  0.0270622838 -0.000365675398 -0.00102152675  0.00484826462  3.97379081E-05
  0.0277744476  0.00429081032  0.00129928568 -0.000910034752 -4.06663457E-05
  0.0284866132  0.000966158404  0.00138883467  0.0051892167  0.00532870274
  0.0291987788  0.00079844601 -0.00287071429 -0.000531199272  0.00166962761
  0.0299109444  0.00119306345 -0.00054094696 -0.000410660694  0.00403950876
  0.03062311  0.00736882584  0.00200970797 -0.00124065485 -0.000151051849
  0.0313352756  0.00256435899  0.00266938587  0.000269521202 -0.000370460068
  0.0320474394  0.00274193683  0.00115899218  0.00101858226 -0.00330044562
  0.0327596068  0.00239664665  0.00114854472  0.00115978462 -0.000630751834
  0.0334717706  0.000976023846  0.00114854472  0.00367904059  0.00382964034
  0.0341839381 -0.0026544563 -0.00511093251 -0.00090142485 -0.00132032053
  0.0348961018 -0.00131275714 -0.00355128688 -0.00184162566 -0.00154109148
  0.0356082655 -0.00272351457  6.94789414E-05 -0.002230793 -0.000750676787
  0.036320433 -0.0027827071  0.00147987623 -0.00197077426 -0.00687093986
  0.0370325968  0.00376794208  0.00189926417 -0.000610410352  0.00030956915
  0.0377447642  0.00129171775 -0.00273042079  0.000469270832 -0.00111045176
  0.038456928  0.00211054902 -0.00181105069  0.000248857454 -0.0031110188
  0.0391690955 -0.00433158036  0.00211865921 -0.00133019779  0.000369531626
  0.0398812592 -0.000572849531  0.00170971872 -0.000371055183 -0.000409980799
  0.0405934229 -0.0015889894  0.00218880596 -6.10988645E-05 -0.00117041427
  0.0413055904  0.00397511618  0.00119928923  0.000708626001 -7.06475985E-05
  0.0420177542  0.0048136781  0.00125898852 -0.00118038559  0.00110952335
  0.0427299216 -0.000444598874  0.00147987623  0.000529540121 -0.00482131261
  0.0434420854 -0.000484060613 -0.00466020219 -0.00149034185  0.00152926077
  0.0441542529 -0.00281230337  0.000948551926  0.00330881495  0.00151972135
  0.0448664166 -0.000740561925 -0.0043408107  0.000169646388  0.00190947752
  0.0455785803  0.00230785762 -0.00148121174  0.00017825629  0.000618921127
  0.0462907478  0.00128185237  0.00244849827  0.00121833186 -0.001020508
  0.0470029116  0.00350157521 -0.0014707644  0.00248915283 -0.000790197577
  0.047715079 -0.00232889713  0.00131868792  0.000858438201 -0.000880141277
  0.0484272428  0.00303789973 -0.0013603206  0.00116839446 -0.00320096244
  0.0491394103 -0.00196387595  0.00193956122 -0.00122171303  0.00204984425
  0.049851574  0.00203162548  0.00138883467  0.0016884323 -0.00032003707
  0.0505637378 -0.00152979675 -0.000890188152 -0.000221242954  0.000229164885
  0.0512759052 -0.000898408878  0.00156942522 -0.00152133754  0.00145975885
  0.051988069  0.000443290308  0.000359020807 -0.00202071154 -0.00150020805
  0.0527002364  0.000837907719 -0.00528107584  0.00217919657 -0.00187088526
  0.0534124002 -1.05197114E-05  0.00371860201  0.00245987927  0.00136981509
  0.0541245677 -0.00134235353 -0.00105137646  0.00237894617 -0.00130124157
  0.0548367314 -0.00112531392 -0.000330506737  0.000479602691 -0.000140149583
  0.0555488952  0.0010352165  1.87344922E-05  0.00216886471  0.000429494132
  0.0562610626  0.00252489722 -0.00298115797 -0.00335007976  0.00164918578
  0.0569732264  0.00375807658 -0.00197074655 -0.00108051079  0.00306920684
  0.0576853938  0.00151862274 -0.00405126903 -0.0017813564  0.00193945877
  0.0583975576 -0.00365086528  0.00223955046 -0.00094103039  0.000469014863
  0.0591097251  0.00509977574 -0.00165135495  0.00135953422  0.00213978812
  0.0598218888 -0.00114504481 -0.00445125485  0.00294892141  0.00108908163
  0.0605340526 -0.00150020048  0.000548566284  0.00587973045  0.000629823364
  0.06124622 -0.00129302638 -0.000960334903  0.000548481883  0.00329951732
  0.0619583838 -0.000484060613 -0.00171105424 -0.00282143196  0.00230877334
  0.0626705512  0.00281099486  0.00182911742  0.000949703099  0.00165872532
  0.063382715 -0.00737999985 -0.00442140503  0.000198920039 -4.06663457E-05
  0.0640948787  0.00141996844 -0.000460352836 -1.11614581E-05  0.000729306601
  0.0648070499  0.00136077579 -0.0025005783 -0.00112011621 -0.00131078099
  0.0655192137 -0.00145087333 -0.00234088255  0.00125965942 -0.00252093328
  0.0662313774 -0.000602445856 -0.000100664212  0.00190884573 -0.0019608289
  0.0669435412  0.00256435899  0.000999296433  0.00320894015  0.000588939874
  0.0676557049  0.000660329883 -0.00390052819  0.000219583802  0.00211934629
  0.0683678761 -0.00112531392 -0.00246028113  0.00246848911  0.000999137876
  0.0690800399  0.0050701797 -0.00188119744 -0.00120104931  0.00263992976
  0.0697922036  0.00322534307  0.000718709431  0.000939371239  0.000669344096
  0.0705043674  0.00035450139 -0.00530047808  9.90452318E-05  0.000618921127
  0.0712165311 -0.000770158251  0.00056946103  3.87759465E-05 -0.00155063102
  0.0719287023  0.0030773615  0.0031395182  0.000889433839  0.00263992976
  0.072640866  0.00121279433 -0.00230058539  0.00290931575 -0.0015301893
  0.0733530298 -0.000651773007 -0.000351401512  0.00239960989  0.00199942128
  0.0740651935  0.00440919539  9.9328623E-05  0.00353956036 -0.00285072695
  0.0747773647  0.00383700011  0.00425888132  0.00313833915 -0.00288070831
  0.0754895285  0.000867504044  0.00158882746 -0.00176069268 -0.00191040605
  0.0762016922  0.00408363622  0.00222910312  0.00277844537  0.00140933588
  0.076913856 -0.00123383373 -0.00131106866 -0.00215158192  0.000449935906
  0.0776260197  0.00378767285 -0.000240957699  0.00209826347 -0.00117041427
  0.0783381909 -4.01160178E-05  0.000299321458  0.00519954879 -0.00209029345
  0.0790503547  0.00159754627 -0.000870785909  0.00658918591 -0.00395049388
  0.0797625184  0.00115360168 -0.000230510312 -0.000420992583 -0.000420883094
  0.0804746822 -0.000375540811 -0.000460352836  0.000758563401  0.0011395046
  0.0811868459  0.000206519864 -0.00337069645  0.00105990982 -0.00069071434
  0.0818990171  0.00408363622 -0.0019901488  0.00329848309 -5.02058356E-05
  0.0826111808  0.00155808451  0.00195896346 -0.00195011043  0.00109998381
  0.0833233446  0.00477421656 -0.00575120794  0.000419333432 -0.00188996422
  0.0840355083  0.00423161732  0.00144853408 -0.00184162566  0.00137935462
  0.0847476795 -0.00170737458  0.000799303525  0.00282838265 -0.000790197577
  0.0854598433  0.00283072563  0.000139625685 -0.0024305426 -0.00266129989
  0.086172007  0.00284059113  0.00172912097  0.00106851966 -0.00253047282
  0.0868841708  0.00108454365 -0.00306025962  0.000319458602  0.00617907988
  0.0875963345  0.00476435106 -0.00421096478 -0.000520867412 -0.000290055817
  0.0883085057  0.00355090247  0.000788856181 -9.03725158E-05  0.0018290733
  0.0890206695  0.00202175998 -0.000520052155  0.000309126743  0.00270943181
  0.0897328332 -0.00185535615 -0.00328114722  0.00324854581  0.00257996726
  0.090444997  0.00304776523 -0.00315130129 -0.000470929983  0.000459475385
  0.0911571607 -0.00106612127  0.00540958624  0.00242888345 -0.001020508
  0.0918693319 -0.000878678053 -0.000230510312 -0.00270089344 -0.00111045176
  0.0925814956 -0.0044105039  0.000129178297 -0.0031916576  0.00158922328
  0.0932936594 -3.02505814E-05 -0.0001111116  5.94397025E-05  0.00287977979
  0.0940058231  0.000167058126  0.00125898852  0.00325887767 -0.0027103601
  0.0947179943 -0.000385406252  0.000429167558 -0.00292130676 -0.000340478815
  0.0954301581  0.00204149075  0.00218880596 -2.14933352E-05 -0.000880141277
  0.0961423218  0.00150875736 -0.000230510312  0.00120972202 -0.00165011431
  0.0968544856 -0.0016876437  0.00160972227  0.00116839446 -0.00427074777
  0.0975666493  0.00234731939  0.000988848973 -0.000730948872 -0.000870601798
  0.0982788205  0.000739253359  0.00179926772 -2.14933352E-05 -0.00117041427
  0.0989909843  0.00111413992  0.00129928568 -0.00456063123 -0.000891043572
  0.099703148 -0.0028912269 -0.0015812082 -0.000860097352  0.000349089882
  0.100415312 -0.00120423746  0.0031395182  0.00490853423 -0.00127126032
  0.101127476  0.00174552784  0.00211865921 -0.00194150046  0.00444970699
  0.101839647  0.00213027978  0.000439614931 -0.00124065485  0.000819250359
  0.10255181  0.0011338708  0.00231865211 -0.00199143798 -0.000820178771
  0.103263974 -0.00414413726  0.0031395182 -0.00174175086  0.00273941294
  0.103976138 -0.0027827071  0.00215895637 -0.00137152523 -0.000370460068
  0.104688309 -0.000454464316  0.00257983687  0.000359064143 -0.00224019983
  0.105400473 -0.00151006586  0.00162912451  0.000238525579 -0.000640291313
  0.106112637 -0.00469660154 -0.00134091824  0.00297991699 -0.00385101046
  0.1068248 -0.0046275435  0.000459017232  0.00218952843  0.000469014863
  0.107536964  0.000206519864  0.000169475359 -0.00123032299 -0.000801099814
  0.108249135 -0.00363113452 -3.05174744E-05  0.000419333432  0.00101957959
  0.108961299 -0.000553118647 -0.000590198906  0.00242888345 -0.0017809415
  0.109673463 -0.0027629761 -0.0012110722  0.00245987927 -0.00392051227
  0.110385627 -0.000444598874 -0.000730492407  0.000479602691 -0.00221021846
  0.11109779 -0.0028714959 -0.0025513228 -0.000591468532  0.00109998381
  0.111809961  0.000966158404  0.00176941801 -0.00157127494  0.00101004017
  0.112522125  0.0029787072 -0.000481247611 -0.000970304071  0.000669344096
  0.113234289 -0.00104639039  0.00192911387 -0.00232033595  0.00224881084
  0.113946453  0.00131144864  0.000869450276 -0.000221242954  0.00205938378
  0.114658624  0.00171593146  0.00114854472 -0.00136119337  0.00283889635
  0.115370788 -0.000217693858  0.00208880962 -0.00092036667 -0.00211073528
  0.116082951 -0.00299974671  9.77959007E-06 -0.000200579205  0.000339550403
  0.116795115 -0.00419346429 -0.000560349261  0.00205865782  0.00152926077
  0.117507279 -0.00311813178 -0.00183045305  0.00318827643  0.00365929212
  0.11821945 -0.00104639039  0.00315892044 -0.00244087446  0.000528977369
  0.118931614 -0.00299974671  0.00259923912 -0.000221242954  0.000289127376
  0.119643778  0.00141996844 -0.00151106145 -0.000171305554 -0.00475998735
  0.120355941  0.000857638603  0.00100974378  0.000388337794  0.00327907549
  0.121068105  0.000976023846  0.000839600631 -0.00172108714  0.0048694443
  0.121780276  0.00160741166  0.00216940371 -0.00108051079  0.00263992976
  0.12249244 -0.00052352238 -0.000660345657  0.000989308697  0.0018999381
  0.123204604 -0.000484060613  0.00196941081  0.000198920039  0.00280891499
  0.123916768 -0.000484060613 -0.0011812225 -0.0020310434  0.00208936515
  0.124628939  0.0048136781  6.94789414E-05 -0.00289031118 -0.000121070603
  0.125341102 -0.000632042123 -0.00463035284 -0.00194150046 -0.000370460068
  0.126053259  0.00366928778 -0.00165135495 -0.000160973679 -1.14561078E-06
  0.12676543 -0.00178629812 -3.05174744E-05  0.00137847604  0.000129681648
  0.127477601 -0.000385406252  0.0027693822 -0.00327086868  0.000319108629
  0.128189757  0.00226839585 -0.00394082535  0.00202938425  0.000779729628
  0.128901929  0.00422175229  0.00224850536 -0.00196044217  0.00136981509
  0.1296141  0.0010352165  0.00177986547  0.00053987198  0.00242869835
  0.130326256 -0.00227956986  0.00155897788 -0.00180029823 -0.0035307561
  0.131038427 -0.00100692874  0.00788860209 -0.000231574842  0.00247912132
  0.131750584  0.000137461815  4.85841701E-05 -0.00117005373  0.00455872947
  0.132462755  0.00345224817  0.00398874143  0.00111845706  0.00212888583
  0.133174926 -0.000819485402 -0.00361098628  0.00122866384  0.00101957959
  0.133887082  0.00454731146  0.00168882392 -0.00211025449 -0.00399001455
  0.134599254  0.000374232273  0.00096944673 -0.000570804812 -0.00216115825
  0.13531141  0.00437959889  0.000639607781 -0.00172108714  0.00143931713
  0.136023581  0.00138050667 -0.00290056388 -0.00219118758 -0.00091012253
  0.136735752 -0.000858947169 -0.00165135495 -0.00118038559 -0.00091012253
  0.137447909 -0.000257155596  0.000369468209 -0.00484131416 -0.00106002879
  0.13816008  0.00125225598 -6.67796996E-07 -0.00197077426  0.00102911913
  0.138872236  0.00172579696 -0.000551394362 -0.00175036083 -0.0030605956
  0.139584407  0.000186788995 -0.00139017031 -0.00341034913 -0.00212027482
  0.140296578  0.00359036424 -0.00378112937 -0.00144040445  0.000379071134
  0.141008735  0.00289978366 -0.000281254761 -0.00080155005  0.000869673386
  0.141720906  0.000818176894  0.00264849095 -0.00408019917  0.00306920684
  0.142433062  0.000196654437  0.00180971506  0.00196911488  0.00138889404
  0.143145233  0.000660329883 -0.0014707644 -0.0033914072  0.000929635891
  0.143857405  0.00215987605 -0.0016110579 -0.0028111001  0.00119946711
  0.144569561 -0.00160872028 -0.00127077161 -0.00064140599  0.00383917964
  0.145281732 -0.000286751892  0.000388870481 -0.00109084265 -0.00019057258
  0.145993888  0.00267287879  0.000229174722 -0.00137152523  0.0071889027
  0.14670606  0.000512348372  0.00222910312 -0.00146106817  0.00124989008
  0.147418231 -0.00171724008 -0.00100063195 -0.00169009145 -0.000230093327
  0.148130387 -0.000168366678 -0.00336024887 -0.0030401235 -0.00282074581
  0.148842558 -0.00220064633 -0.000511097256  0.00257869577  0.000169202394
  0.149554729 -0.00224010809 -0.00169015955  9.50229605E-06 -0.00488127535
  0.150266886 -0.00385803962  0.00121869147  0.00350856478 -0.00169099774
  0.150979057 -0.000188097547 -0.00167075719  7.83814758E-05 -0.00132032053
  0.151691213  0.000275577913  0.00187986181 -0.00123032299  0.00215886696
  0.152403384  0.000472886633 -0.00238117948  0.0010891835 -0.00211073528
  0.153115556  0.000265712471 -0.00355128688 -0.00102024141 -0.0058011543
  0.153827712  0.0010352165 -0.00236028479  0.00315900287  0.000459475385
  0.154539883  0.000157192699 -0.000470800209  0.000839496439 -0.00715031056
  0.155252039 -0.00137194979 -0.00271101855 -0.000620742212  0.00221882947
  0.155964211 -0.00166791282  0.00444991887  0.000569145661  0.0026494693
  0.156676382 -0.0015791239  0.000888852577 -0.000541531132  0.00172959012
  0.157388538 -0.00208226126  0.00578867691 -0.00228073052 -0.00215025595
  0.158100709  0.00377780758 -0.00120062486  0.00433855876 -0.001430706
  0.158812866 -0.00032621366  0.00369919976  0.00109951536  0.00155924202
  0.159525037 -0.00141141156 -0.00191104715 -0.000410660694  0.000858771091
  0.160237208  4.86729004E-05  0.000248577009  0.00308840163  0.00153880031
  0.160949364 -0.00569301052  0.00240969355 -0.00162121234 -0.00098098733
  0.161661536 -0.00327597884 -0.00242147665 -0.00103057339 -0.0073710815
  0.162373692  5.85383386E-05 -0.00274086813 -0.000420992583  0.000479917129
  0.163085863 -0.000671503891  0.00203955756  0.00282838265  0.00213978812
  0.163798034 -0.00209212652 -0.0013304709  0.00195878302 -0.00098098733
  0.16451019  0.0019033748 -0.00101107941 -8.00406415E-05 -1.06850985E-05
  0.165222362  0.00270247506  0.000688859727 -0.000710285152 -0.00277032261
  0.165934518  0.00598766515 -0.000700642704  0.00287832017 -0.000790197577
  0.166646689 -0.00080961996 -0.00140061765  0.00222913385  0.000618921127
  0.16735886  0.0028701874 -0.00291101122 -0.00272155716 -0.00206031231
  0.168071017 -0.00395669369  0.000988848973  0.000319458602  0.00245867949
  0.168783188 -0.00226970436  0.00140972948  0.00245987927  0.00259904633
  0.169495359 -0.00139168068  0.00205896003 -0.00221012929  0.000869673386
  0.170207515 -0.00421319529 -0.00203044573 -0.00075161265 -0.00241054781
  0.170919687  0.00111413992 -0.00229013804 -0.002230793 -0.00142116658
  0.171631843  0.00336345914  0.00525884517 -0.0031916576 -0.000741137308
  0.172344014  0.00109440903 -0.00194089685  0.00206898991  0.00256906496
  0.173056185 -0.00080961996  0.00203955756  0.00188990391 -0.00202079141
  0.173768342 -0.000928005204 -0.000860338507  0.000629414921 -0.00172097899
  0.174480513 -0.000632042123  0.00166942168 -0.000570804812 -0.000200112074
  0.175192669  0.00100562011  0.000559013628 -0.00106156897 -0.00210119574
  0.17590484  0.000709657092 -0.00321100047  0.00200872053 -0.000850160024
  0.176617011 -0.00360153825 -0.00343039562 -0.00253041741 -0.000921024824
  0.177329168  0.000818176894  0.000309768831 -0.000591468532 -0.00135030178
  0.178041339 -0.001806029 -0.00061109371  0.000968644861 -0.00124127907
  0.178753495 -0.00262486003  0.00196941081  0.00136986608 -0.000591231103
  0.179465666 -0.00368046178 -0.00328114722  0.00230834493  0.000528977369
  0.180177838  0.00250516622  0.000459017232 -0.00176069268  0.000539879664
  0.180889994  0.00069979165  0.00104854838 -0.00195011043  0.00236873585
  0.181602165 -0.000444598874  0.00383949326 -0.00252008555 -0.00222112075
  0.182314321 -0.0024472822  0.0028589312  0.00254942197 -0.00108047051
  0.183026493  0.00106481276 -0.0014409147  0.000569145661  0.000749748375
  0.183738664 -0.001806029  0.0035096542  0.000138650765  0.00135891279
  0.18445082 -0.00195401045  0.000588863331 -0.00143007259  0.00164918578
  0.185162991 -0.00201320322  0.000918702281 -0.002160192  0.00215886696
  0.185875148 -0.000415002578  0.00148883113 -0.00371169555 -0.00474090828
  0.186587319 -0.0023486279 -0.000100664212  0.00636877259 -0.00104094984
  0.18729949  0.00279126386  0.0028589312  0.00206898991  0.00239871698
  0.188011646 -0.00203293399 -0.00244087889 -0.000600078434  0.000639362843
  0.188723817 -0.00172710547  0.00225895271 -0.00532174623 -0.000430422573
  0.189435989  0.00069979165  0.00198881328  0.000579477521  0.00139979634
  0.190148145  0.00060113729 -0.000670793059 -0.000290122145  0.000429494132
  0.190860316 -3.02505814E-05 -0.0017215017 -0.00455029961 -0.00142116658
  0.191572472  0.000265712471 -0.00140061765  0.00186924019 -0.00134076225
  0.192284644 -0.000661638449 -0.00125136925  0.00293858955 -0.00114997255
  0.192996815 -0.00080961996  0.000918702281  0.000679352321 -0.00379104796
  0.193708971 -0.00372978882 -0.000381251186  0.00394939166  0.00549905049
  0.194421142 -0.000562984089  0.000958999328  0.000629414921  0.000419954653
  0.195133299 -0.00189481792 -0.0011006284 -0.000961694168 -0.00140072475
  0.19584547 -0.00330557511 -0.00103048165  0.00312972907  0.00111906289
  0.196557641 -0.00187508704  0.00110974023 -0.00159021665 -0.00148112909
  0.197269797 -0.000918139762 -0.000181258336  0.00388912205  0.00301878364
  0.197981969 -0.00138181529  0.00349920685 -0.00312105636 -0.000760216324
  0.198694125 -0.00181589439  0.000339618535  0.00194845127 -0.000660733087
  0.199406296 -0.00230916613 -0.0015812082 -0.0027404991  9.75666171E-06
  0.200118467 -6.97123251E-05 -0.00253042788 -0.00358082494  0.000779729628
  0.200830624 -0.000819485402 -0.000390206085  0.0014387453 -0.00481041055
  0.201542795 -0.000997063238  0.000139625685  0.000309126743  0.00161920453
  0.202254951 -2.03851469E-05 -0.000200660637  0.00234967237  0.00158922328
  0.202967122 -0.0023387624 -0.0025005783  0.000169646388 -0.000290055817
  0.203679293 -0.00127329549  0.00173956843  0.00467951084  0.000268685631
  0.20439145 -0.00216118456 -0.000330506737  0.00450903457  0.000629823364
  0.205103621  0.00149889197  0.000539611385  0.000319458602  0.00503979251
  0.205815777 -0.00149033498  0.00113958982  0.00375825167 -0.000750676787
  0.206527948 -0.00199347222  0.000529163983 -0.000961694168 -0.00172097899
  0.20724012  0.0018935093 -0.00225133356  0.00181930279  0.00191901706
  0.207952276  0.00122265972 -0.00243043154 -0.00123032299 -0.00268037897
  0.208664447 -0.00124369911 -0.00111107575 -0.000431324472 -0.000741137308
  0.209376618 -0.0017961635 -0.00224088598 -0.000631074072 -0.00111045176
  0.210088775 -9.93086287E-05 -0.00197074655 -0.00109084265 -0.00140072475
  0.210800946 -0.00116477569 -0.00049020251 -0.00479137665 -0.00467004348
  0.211513102  0.000778715126  0.00482900999 -0.00242021075  0.00172959012
  0.212225273  0.00234731939 -0.00283041713 -0.00208098092  0.00377921714
  0.212937444  0.000788580568  0.00405888818 -0.00123032299 -0.00127126032
  0.213649601  0.000887234928 -0.00134091824  0.0045796358  0.00361977145
  0.214361772  0.00209081802 -0.00226028846 -0.00363076245 -0.00159015181
  0.215073928 -0.0016975092 -0.00126032415 -0.00292130676  0.000259146123
  0.215786099  0.00120292883  0.00171867362 -0.000730948872 -0.000741137308
  0.216498271 -0.00192441419 -0.00069019536  0.00370831438  0.00304876501
  0.217210427  0.0029688417  0.000988848973 -4.04351085E-05  0.00144885655
  0.217922598 -0.00338449865  0.000529163983 -0.00174175086 -0.00130124157
  0.218634754  0.00156795001 -0.00029020966 -0.00260101864 -0.000260074565
  0.219346926 -0.000967466971  0.000999296433 -0.000240184731  0.00051943789
  0.220059097  0.000689926208  0.000829153229  0.00154895196  0.00497982977
  0.220771253  0.000877369486  0.00127988332 -0.00121138117 -0.000330939336
  0.221483424 -0.000257155596  0.000688859727  0.00109951536  0.0022392713
  0.222195581 -0.00183562527  0.000739604176 -0.00220151944 -0.00101096858
  0.222907752 -0.00337463315 -0.0011812225  0.00175903353  6.97191572E-05
  0.223619923  0.00243610819 -0.000981229707 -0.00064140599 -0.00462098327
  0.224332079 -0.00258539827  0.00128883822  0.00209826347  0.00292884
  0.22504425  0.0018935093  0.0032290672 -0.00142146263 -0.000810639292
  0.225756407 -0.00195401045  0.000539611385 -0.0028111001 -0.00101096858
  0.226468578 -0.004637409 -0.00207074289 -0.00167114974  0.00419895491
  0.227180749 -0.000849081727  0.000259024382  0.00150934642 -0.00127126032
  0.227892905 -0.00395669369  0.00420962926 -0.00290064304  0.00280891499
  0.228605077  0.00106481276  0.00404993352 -0.00177102454  0.000759287854
  0.229317248 -0.00129302638  0.00108884543  0.00278877723 -0.000480845571
  0.230029404 -0.000474195171 -0.00593030592 -0.000290122145 -0.00245006848
  0.230741575  0.00722084427  0.000259024382  0.00243921531  0.00297926296
  0.231453732  0.00242624292 -0.000130513887  0.00300919055  0.00236873585
  0.232165903  0.00232758839 -0.00261102198  0.00131992868  0.00350938598
  0.232878074 -0.00299974671 -0.000630495953  0.000119708988 -0.00228108326
  0.23359023  0.00293924543 -0.00249013095  0.00444876542 -0.00238056644
  0.234302402 -0.000928005204 -0.00103048165  0.0017383697  0.00279937545
  0.235014558 -0.00138181529  0.000299321458  0.0038288529  0.00218884833
  0.235726729  0.000788580568 -0.00374083244 -0.00179168826  0.00143931713
  0.2364389  0.000117730953  0.00210970431 -0.00182096194 -0.000771118561
  0.237151057 -0.00215131929 -0.00270057097 -0.000331449643  0.00166962761
  0.237863228 -0.00489391014 -0.000211108025  0.00116839446  0.000479917129
  0.238575384 -0.00366073078 -0.00149016664 -0.000470929983  0.000639362843
  0.239287555  5.85383386E-05 -0.00232148007 -0.00147140014  0.00455872947
  0.239999726  0.0052378918  0.00242909603  0.00295925327  0.000858771091
  0.240711883  0.000857638603  4.85841701E-05  0.00285937847  0.00257996726
  0.241424054  0.000788580568 -0.000860338507  0.00147835084  0.00115994632
  0.24213621  0.000492617488  0.000859002874  0.00171942799  9.97004026E-05
  0.242848381  0.000966158404  0.000879897678 -0.0019311686  0.00124989008
  0.243560553 -0.000424867991 -0.00349009503 -0.00279043638 -0.00138028304
  0.244272709  0.000541944697 -0.00377068203  0.00127860124 -0.00295021012
  0.24498488  0.000245981617  0.00190971151  0.000779227121  0.00356934848
  0.245697036 -0.00052352238  9.77959007E-06 -0.00084115559  0.000629823364
  0.246409208 -0.00258539827  0.00044856983  0.00275950367  0.00051943789
  0.247121379 -0.00183562527 -0.00180060335 -0.00106156897 -0.000310497591
  0.247833535  0.000216385306 -0.00283041713  0.000889433839  0.00277893385
  0.248545706  0.00282086036 -0.000330506737 -0.000420992583 -0.000990526751
  0.249257877  0.00138050667  0.00243954337 -0.00468116999  0.00252954429
  0.249970034 -0.00052352238 -0.0011901774  0.00446942914  7.92586434E-05
  0.250682205 -0.00197374146 -0.00108122616  0.00261830119 -0.00019057258
  0.251394361  0.0010352165  0.00135898497  0.00221880199 -7.06475985E-05
  0.252106518  0.000729387975  0.00132913527 -0.00115111191 -0.00368066248
  0.252818704  0.00341278641 -0.00208119024 -0.00185023563  0.00352982781
  0.25353086 -0.00175670173  0.00268878811 -0.00443148287  0.00408993196
  0.254243016 -0.00450915843  0.00136943243  0.00231867679  0.00224881084
  0.254955202 -0.00197374146  0.000409765256  0.00563865341 -0.00144024554
  0.255667359 -0.00080961996 -0.000500649912  0.00196911488  0.000888752344
  0.256379515 -0.00151006586 -0.00155135849  0.000338400394 -0.000100628844
  0.257091701 -0.000701100216 -0.000830488803 -0.000660347752 -0.000211014354
  0.257803857  6.84037732E-05  0.00148883113 -0.00164015405 -0.00415082276
  0.258516014 -0.000543253205 -0.00303041004  0.00257869577  0.00199942128
  0.2592282 -0.000602445856 -0.00203044573  0.000829164521 -0.00553132314
  0.259940356  0.00122265972  0.00064856268 -6.10988645E-05 -0.000670272566
  0.260652512 -0.000740561925 -0.000140961274 -0.00146106817  0.00064890238
  0.261364669 -0.000868812611 -0.000120066506 -0.000460598123  0.000109239896
  0.262076855 -0.000858947169 -0.00164090761  1.98341731E-05 -0.00223066029
  0.262789011 -0.00203293399  0.000509761681 -0.000631074072  0.00269989227
  0.263501167 -0.00313786278 -0.00102152675 -0.000331449643  0.000719767122
  0.264213353  0.0012423906 -0.0017215017  0.000999640557  0.00222973176
