Stokes I Q U V
  0.11904496 -0.00353029626  0.00131995359 -0.00220012129  0.000139930635
  0.120338924 -0.000900087412  0.000560000364  0.00210996973  0.00170993747
  0.121632889 -0.000140219985  0.000759981514  0.00212991075  0.00060986774
  0.122926854  0.00088985177  0.000729910098  0.000649940514  0.00176987762
  0.124220826  9.96687668E-05 -0.00276010809 -0.00153013295  0.00159994571
  0.12551479 -0.00226033572 -0.00190004054  0.00163993344 -0.000230055462
  0.126808763  0.0020998402  0.00206988305  0.00122999121 -0.000940057565
  0.12810272 -0.00086054526  0.000569900381 -0.000780109549  8.98790531E-05
  0.129396692  0.00242935773  0.00100995798 -0.000970023219  0.00158990489
  0.130690664 -0.000190306644  0.00213992596  0.000489870436  0.000939995109
  0.131984621 -0.001550555 -0.00234009814 -0.000900026469  0.00367990043
  0.133278593  0.000869421696 -0.000140057571 -0.000130062122 -0.0019000133
  0.134572566 -0.00142006599 -0.000580115186 -0.000930005684  0.000969965244
  0.135866523  0.000119439821  0.000849948323  0.000549964549 -0.00191005401
  0.137160495  0.000499703048  0.000119942728 -0.00031007317  0.000509916747
  0.138454467  0.000419959804  0.00089994364 -0.0032301317  0.000669960049
  0.139748424  0.00162994815  0.000489957456  0.000319897663  0.00109988637
  0.141042396  0.00105988281  0.00175988744  6.98898657E-05 -3.12175779E-08
  0.142336354 -0.00192027364  0.00126995833  0.000739878218 -0.00274008862
  0.143630326  0.000369873131 -0.000340038765 -0.00122003106  0.000579897664
  0.144924298  0.000409415225 -0.00129007315  0.00147986331  0.00214990438
  0.146218255  0.0017993201 -0.00168001174  0.000589982024  0.0015398534
  0.147512227  0.00254996098  0.00242999778  0.00357990176  0.0048899618
  0.148806199 -0.000320136547  0.00204995926 -0.000890123833 -0.00136009522
  0.150100157 -4.00466597E-05  0.00173996366  0.00046992948  0.0015398534
  0.151394129  0.00222967006 -0.00129007315  0.00111997686 -9.00936211E-05
  0.152688101 -0.000180421121 -0.00159004494 -0.000390108209  0.00162991579
  0.153982058 -0.000640427577  0.00178995891  0.00158987765  0.00274991477
  0.15527603 -0.000800573092  0.00269989809 -0.00142011861  0.000659919286
  0.156570002  0.00166949024  0.00176991127 -0.00151005632 -0.0013900653
  0.15786396 -0.00267025549  0.000229957135  0.00040997102  0.00109988637
  0.159157932 -0.00243036682 -0.00150007813 -0.000560080982  0.00230994774
  0.160451904  0.000789678481  0.00182993035  0.000959906785 -0.00171015202
  0.161745861 -0.000420309865 -0.000240048161 -0.000760032912  0.00363988965
  0.163039833 -0.000490167586  0.00233990722 -0.000580021879 -0.001130071
  0.164333805  0.00127934152 -0.00111001579 -0.00122003106 -0.00217004842
  0.165627763  0.00185995142 -0.000250071986 -0.000290132215  0.000429895066
  0.166921735  0.000499703048 -0.00108006818  0.000869969081 -0.00107013085
  0.168215692 -2.02756091E-05 -0.00164004019 -0.00218004477 -0.000420068885
  0.169509664  0.000459501898 -0.00044002934 -0.000670095265 -0.000780014263
  0.170803636  0.00169980584  0.00240995013 -0.00209010695  0.00249996106
  0.172097594 -0.000460511015 -8.00384587E-05 -0.000590060197 -0.00135005452
  0.173391566  0.00223955559  0.000549976539 -0.00265008095  0.000979853794
  0.174685538  0.00149945915 -0.00275008427 -0.000390108209  0.00175998895
  0.175979495  0.000869421696 -0.0026300461  0.000249900913 -0.00158007874
  0.177273467  0.000879966246  0.00123988686  0.0011298795 -0.00142003538
  0.178567439 -0.000180421121  0.00151993486 -0.000400010846 -0.00163013034
  0.179861397 -0.00161052716  0.00271994574 -0.000360128965  0.000459865143
  0.181155369  0.00105988281 -0.00268004136 -0.00077007123 -0.000720074051
  0.182449341  0.00107965386 -0.000860039378  0.000389894412  0.00117990794
  0.183743298  0.00167937577  0.000229957135  0.000629863935 -0.000680063211
  0.18503727 -0.000970604131 -5.00907845E-05 -0.00172004662  0.00112985645
  0.186331242 -0.00178055814 -0.00105012045  0.000119945682 -0.00142003538
  0.1876252 -0.00261028321  0.000239980945  0.000389894412 -0.0017001112
  0.188919172  0.000149755433 -0.00256000319  0.000529887911 -0.00169007049
  0.190213144  0.000849650649  0.000820000656  0.00197987887  0.00271994458
  0.191507101 -0.000530368707 -0.00044002934 -0.00329009024 -0.000860035885
  0.192801073  0.000479932001  0.000429938314 -0.00101004075 -0.00126014417
  0.19409503  0.00174989249 -0.00280007976  0.000269977492 -0.00229008077
  0.195389003 -0.000440080941 -0.000270119606 -0.00031007317 -0.00156014937
  0.196682975  0.000509588572 -0.000760048744 -0.000170079642  0.000289933203
  0.197976932 -0.00241059577  6.99474331E-05 -0.000600098458  0.000149971369
  0.199270904 -0.00221024896 -0.000100086079  0.000309995026  0.000209911552
  0.200564876 -0.00300043216  0.000369919202  0.000719937263  0.000739940966
  0.201858833 -0.000660198624  0.000159914212  0.000599884719  0.00117990794
  0.203152806  0.00028947086  0.000459886011  0.00276991981 -0.0021600076
  0.204446778 -0.000190306644  0.0026099314 -0.00219008303  0.000539886823
  0.205740735 -0.000350452174 -0.000570091361  0.00256996788  3.99796154E-05
  0.207034707 -0.0003003655 -0.000570091361 -0.00115003425  0.00232987711
  0.208328679  0.000619647442 -0.000930082286  0.000379991776 -0.00055014214
  0.209622636 -0.00105034735 -0.00157012104 -0.00109007582 -0.000740003423
  0.210916609 -0.00118017732  5.99236228E-05  0.00107995933  0.000339984777
  0.212210581  0.00313979737  0.00261995499  0.0025798704  0.00166992657
  0.213504538 -0.00209030462 -0.000400057877  4.99489252E-05  0.00347999833
  0.21479851  0.000409415225 -0.00268004136  0.00208989321  0.00106991618
  0.216092482 -0.00105034735 -0.00200003106 -0.00242001424  0.000619908504
  0.217386439  0.00113962602  0.00205998309  0.000679919729  0.000909872935
  0.218680412  0.00151988934  0.00270992192  0.00204987568 -0.00211010827
  0.219974369  0.000869421696  0.000619895698  0.00175998604 -0.00300008291
  0.221268341  0.000849650649 -0.000960029953 -0.000620039413  0.00159994571
  0.222562313  0.00175977801 -0.000430005544 -0.000490084174 -0.000350087968
  0.22385627  0.00244978769 -0.000580115186 -0.00181011995 -0.000130104454
  0.225150242 -2.02756091E-05  0.000639943348  0.00316995941  0.000549927528
  0.226444215 -0.00179044378 -0.00286009884  0.00125997036 -0.000770125655
  0.227738172 -0.000980489654 -0.000710053486  0.000369953486  0.00173990754
  0.229032144  0.000229498677 -0.00102004909 -0.00181011995  0.00253997208
  0.230326116  0.000849650649 -0.00328010879  0.000179904149  4.98682239E-05
  0.231620073 -0.000200192168 -0.000990101369 -0.000620039413  0.000199870803
  0.232914045  5.94676312E-05  0.00076988159  0.000459891191  0.00130998122
  0.234208018  0.000399529701 -0.00106002053 -0.000850106298 -0.000990109169
  0.235501975  0.000599876337  0.0018699019 -0.00044002838  0.000289933203
  0.236795947 -0.00202044705  0.00166992075 -0.000900026469 -0.00162008952
  0.238089919  0.000249928766  0.00201988779 -0.000950082263  0.00121991883
  0.239383876 -0.00307028973 -0.00116001116 -0.000760032912  0.000409965724
  0.240677848  0.000859536172  0.000739933923 -0.00125001022 -2.01127004E-05
  0.241971821  0.000759362825 -0.00158002111 -0.00116007251 -0.000970027642
  0.243265778  0.00149945915 -0.000350062561 -0.000670095265 -0.00120005186
  0.24455975 -0.00160064164 -0.00191006437  0.000259939203 -9.00936211E-05
  0.245853707  0.000269699813  0.00173996366  0.000819913286 -0.00175001065
  0.247147679 -0.0017001559 -0.00101002527  0.00137988734 -0.000870076648
  0.248441651  2.98110554E-05 -0.00117003499  0.000199980743 -0.0005101313
  0.249735609  0.00159963255  0.000319923915 -0.00044002838 -0.0019601055
  0.251029581 -0.000290479977 -0.000240048161  0.00172987115 -0.000650093134
  0.252323538  0.000599876337  0.00102988188 -0.000350090675  1.98981325E-05
  0.253617525 -0.00203033257  0.00089994364 -0.00141008035  0.000509916747
  0.254911482 -0.00186030148 -0.000610062853 -0.00031007317 -0.00161004881
  0.25620544  0.00284982193  0.000129966531  0.000489870436  0.000249922392
  0.257499427  0.00095970952 -0.00215001707  0.00157997501  0.00165988586
  0.258793384 -0.000670084148 -0.000280019653 -0.00237009395  0.00171997817
  0.260087341  0.00193969463 -0.00033001494 -0.00201007188 -0.000150033797
  0.261381328  0.000599876337 -0.000100086079 -9.00445884E-05 -0.00205001584
  0.262675285  2.98110554E-05  0.000699962431  0.000439950236 -0.000390098809
  0.263969243 -0.00214039139  0.000709986256 -0.000890123833 -0.00151009788
  0.26526323  0.00103945273  0.000389966823 -0.00125001022  0.000619908504
  0.266557187 -0.00201056153 -0.000690005836 -0.00112005498 -0.00120005186
  0.267851144  0.000249928766 -0.000320114894 -0.00316013489 -0.002830151
  0.269145131 -0.00112020504 -0.00188011664 -0.000820127025  0.00229990692
  0.270439088  0.001269456  0.0011699677  0.00185996201 -0.00135005452
  0.271733046  0.00111985498 -0.00194001198  0.000159963209  0.000369954883
  0.273027033  0.00236938545  0.000959962723  0.0010399418 -0.000270066288
  0.27432099  0.00205963897 -0.00151010195  0.000519985275 -0.000330006471
  0.275614947  0.000239384201 -0.00261012232  0.000259939203 -0.00100014987
  0.276908934 -0.00200001686 -0.000520096102  0.00194989971  0.000889943563
  0.278202891 -0.000630542054 -0.00117003499  0.000429911946 -0.00142003538
  0.279496849  0.00180986465  0.000229957135  0.000779895752 -0.00169007049
  0.280790836 -0.00144049607 -0.000830091652  0.00207999046  0.000279892469
  0.282084793 -0.00140029495 -0.00214011688 -0.000550042663 -0.000540101377
  0.28337875  0.00108953938 -0.000690005836 -0.00104002003  0.00326990336
  0.284672707 -0.00167049933  0.00154988247 -0.000850106298 -0.000130104454
  0.285966694 -0.000770257495  0.0030098937 -0.00192013429 -0.000300036394
  0.287260652 -0.00336026517 -0.00220001233 -0.000530101708 -0.0010800194
  0.288554609  0.00223955559 -0.000510072277  0.00177992694 -0.000790054968
  0.289848596  0.00449938653 -0.0013101208 -0.000980061479  0.000339984777
  0.291142553  0.00139994489  9.92832338E-06  0.00171996851 -0.000250136945
  0.29243651  0.0025196455  0.00293997442 -0.00226007984  0.00125992962
  0.293730497 -0.000740600924 -0.000240048161 -0.000240076406 -0.000440150354
  0.295024455  0.00233972888 -0.00230000285 -0.00077007123  0.000479946641
  0.296318412  0.00106976833  0.00301991752 -0.00194007519 -0.0013900653
  0.297612399 -0.00115052075 -0.00044002934 -0.00233007642 -0.000990109169
  0.298906356  0.00249987445  0.00109992479 -0.000120023818  0.00060986774
  0.300200313  0.00180986465 -0.0024700365  0.00191992044 -0.000260025554
  0.3014943 -0.00109054847  0.00158997776  0.000549964549  0.00193996169
  0.302788258  0.000729706255 -0.00102004909  0.00390994456 -0.000920128194
  0.304082215 -0.00206064805 -0.000680105761  0.000489870436 -0.000980068347
  0.305376202 -0.00131066621  0.00139989657 -0.00193003693 -0.00138002459
  0.306670159 -0.000120448938  0.000609995623  0.000659978832  0.00159994571
  0.307964116 -0.000140219985 -0.000880086969  0.000449988525 -0.000950098329
  0.309258103 -0.00400018832  0.00206988305 -0.00284013036 -0.00261001545
  0.310552061 -0.00309006078 -0.00132002088 -0.00213012449 -0.000100134363
  0.311846018  0.00155943143  0.00144989195  0.000419873657  0.00146987243
  0.313140005  0.00173934794  0.000829900731 -0.00120009005 -0.00047012046
  0.314433962 -0.000630542054  0.00105995336  0.000769993116  0.00192992087
  0.315727919  0.000629532966 -0.000610062853  0.00132996717 -0.00223014061
  0.317021906 -0.00107011839  0.00161992537  0.000689958048 -0.00141014683
  0.318315864  0.000299356383 -0.00172010693  2.98723371E-05  0.000519957452
  0.319609821  0.00445984444  0.000229957135  0.00102990353  0.00139989145
  0.320903808  0.000349443057 -0.000400057877  0.00432992494  0.00140993227
  0.322197765  0.00333948503  0.000439962139 -0.000740092015  0.000709970889
  0.323491722  0.00128988607  0.00272996956  0.000819913286  0.00221988535
  0.324785709 -0.001870187  0.00034999536 -0.00291012716  0.000639989972
  0.326079667  0.00101968169 -0.00209012162  0.000349876907 -0.000920128194
  0.327373624  5.94676312E-05  0.00173996366 -0.000430125743 -0.00267010764
  0.328667611 -0.00199013134 -0.00258005084 -0.00112005498 -0.00128007354
  0.329961568 -0.000750486448  0.000309900119  0.001269873 -0.00150005706
  0.331255525 -7.03622718E-05 -0.00023002435  0.0013899256 -0.00160000811
  0.332549512 -0.0003003655 -0.000680105761  0.00105988281  0.00128989969
  0.33384347 -0.00158021157 -0.000300067273 -0.00284013036 -0.00260012667
  0.335137427 -0.00189061707 -0.000710053486  0.000309995026  0.00139989145
  0.336431384 -0.00207053358 -0.000610062853 -0.000870047195 -0.000410028151
  0.337725371  0.00157986151 -0.000630110502  0.00144988403 -0.00017011528
  0.339019328 -0.00113009056  0.000479933631  0.00113991788 -0.00191005401
  0.340313286  0.00198978116 -0.000590015261 -0.00253002858  0.000169900712
  0.341607273  0.00258950307  0.000649967114 -6.00653584E-05 -0.00124006276
  0.34290123  0.00106976833  0.000389966823 -0.00195011345 -0.00047012046
  0.344195187 -0.00157032604  0.00131995359  0.000679919729  0.0021098936
  0.345489174 -0.00248045335  0.000309900119  0.00122999121 -8.00528796E-05
  0.346783131  0.000279585336 -0.00181007374  0.00273994054  0.000859973487
  0.348077089 -0.00252065458  0.00200998783  0.00171996851  0.00104998692
  0.349371076 -0.000430195418  0.00034999536  0.000189942439 -0.00128007354
  0.350665033 -0.000390653295 -0.000750024919  0.00047996777 -0.000200085371
  0.35195899 -0.000530368707 -0.0012700255  0.0020699522  0.0004399358
  0.353252977 -0.00106023287 -0.000910034636 -0.00152009458  0.000859973487
  0.354546934  9.38096855E-06 -2.00193554E-05 -0.000620039413 -0.00222010002
  0.355840892 -0.00183064491 -0.000620086677  0.000309995026 -0.0010900601
  0.357134879  0.00028947086 -0.00105012045  0.000309995026  0.000769911043
  0.358428836 -0.000730056374  0.00115994387 -2.00478316E-05  0.000379995618
  0.359722793  0.00088985177  0.000629919523 -0.00262010191  0.00211993442
  0.36101678 -0.00093040301 -0.000130033761  0.000809874968 -5.00827919E-05
  0.362310737  0.00274964864  0.000699962431  0.000599884719  0.00174994825
  0.363604695  0.000529359619 -0.000150081381  0.00208989321  0.00268997462
  0.364898682  0.000239384201  0.000119942728  0.00046992948 -0.00181010296
  0.366192639  0.00035932858  0.000849948323 -0.00146013615  0.00108999771
  0.367486596 -0.000270049903 -0.0019500358 -0.00115003425  0.00213986379
  0.368780583  0.000579446263  0.0029299506 -0.000760032912 -0.000380058045
  0.37007454 -0.000880316366 -0.000160105192  0.000619961298  0.0010399461
  0.371368498  0.00123979943 -0.00124007789  0.00173990941  9.85739098E-06
  0.372662485  0.0016194036  0.00355996564  0.0025798704  0.00174994825
  0.373956442 -0.000660198624 -0.00140008761 -0.00110011408  0.00195989106
  0.375250399  0.00159963255  0.00241997396  0.00128994964 -0.000980068347
  0.376544386  0.000599876337 -8.00384587E-05 -0.000910064729 -0.00312011549
  0.377838343 -0.00255031115 -0.00118005881 -0.000910064729 -0.00111014163
  0.379132301  0.00136962929  0.000209909515  0.000819913286  0.0029298875
  0.380426288  0.000409415225  0.0013899965  0.0014399814  0.000359914149
  0.381720245 -0.00156044052  0.000689938606 -0.000420087454 -0.000930016802
  0.383014202 -0.00245013786  0.00103990571  0.000119945682  0.00108999771
  0.384308189 -0.0034004664  0.00115994387 -0.000590060197  0.00156997552
  0.385602146 -0.0024000511 -0.00278003211 -0.000250114681 -0.00426004361
  0.386896104  0.00032967201  0.000219933325 -1.00095367E-05 -0.0022100592
  0.388190061 -0.00176012807 -0.000930082286 -0.00179004332 -0.000350087968
  0.389484048  0.000459501898 -0.000870063144  0.00053992623 -0.000120063713
  0.390778005  0.00136962929 -0.00197008345 -0.00222006231  0.0017998477
  0.392071962 -0.00186030148 -0.000210100479 -0.000390108209 -3.00013089E-05
  0.393365949 -0.000150105509 -0.00126000168  0.000379991776  0.00300990907
  0.394659907  0.00170969137  7.99712434E-05  0.00181994447  0.000889943563
  0.395953864  0.000459501898 -0.000870063144 -0.00130006601  0.000939995109
  0.397247851  0.00340934284  0.00206988305  0.00116989703  0.00095992448
  0.398541808  0.000389644178  0.000239980945  0.000599884719  0.00221988535
  0.399835765  0.00302973855 -0.00274006044 -0.000200058872  0.00176987762
  0.401129752 -0.00172058598  0.00131995359 -0.00108003744 -0.000980068347
  0.40242371  0.00260993326 -0.00110011583  0.00256996788 -0.0013900653
  0.403717667  0.00169980584  5.99236228E-05  1.99696951E-05  0.00306984922
  0.405011654 -0.000280594453 -0.000460076961 -0.00122003106  0.00379993278
  0.406305611  3.96965806E-05 -0.000620086677  0.000279880129  0.000739940966
  0.407599568  0.000429845328 -0.00141011132  0.000599884719 -0.000390098809
  0.408893555 -0.00128035061 -0.000290043448 -0.000540004345  0.000199870803
  0.410187513 -0.0013805239 -0.000660058169  0.0023499392  0.000909872935
  0.41148147  0.000159640957  0.00151993486  0.000179904149  0.0015398534
  0.412775457 -0.00294045988 -0.00188011664 -0.00279007456 -6.01235333E-05
  0.414069414 -0.000120448938  0.000999934156 -0.00109007582  0.00247987965
  0.415363371  0.000209727616  0.000189985643 -0.00153013295  8.98790531E-05
  0.416657358 -3.01611344E-05  0.000560000364  0.000569905445  0.00298997969
  0.417951316 -0.00104046182  0.000509881298  0.00230992166  0.00196993165
  0.419245273 -0.000790028542  0.000309900119 -0.00146013615 -0.00211010827
  0.42053926 -0.00239016558  0.000369919202  2.98723371E-05 -4.00420504E-05
  0.421833217  0.000849650649  0.000119942728 -0.000680133526 -0.00204012729
  0.423127174 -0.000170535597 -0.000640010519  0.00132996717 -0.00101003854
  0.424421161 -0.00192027364  0.000739933923 -0.00205008942  0.00245995028
  0.425715119  0.00056956074  1.99521328E-05  0.000549964549  0.000999935321
  0.427009076  0.000899737293  0.00129990606  0.0014399814  0.000999935321
  0.428303063 -0.00466054119 -0.000380010257 -0.00197005435 -0.00047012046
  0.42959702 -0.00086054526 -0.00122003024  0.000899948296  0.00124988891
  0.430890977  0.00155943143 -0.000890110794 -0.00112005498 -0.00259008608
  0.432184964 -0.000830229663 -0.00252003176 -0.000100082885 -0.0019000133
  0.433478922 -0.00196047476  0.000649967114  0.00167995098 -0.00158007874
  0.434772879 -0.00177001359 -0.00221003615  0.00241993601 -0.00257000444
  0.436066866  0.00170969137 -0.00261012232  0.000919889251  0.00228986633
  0.437360823 -0.000180421121  0.00121996307 -4.01244215E-05 -0.00267010764
  0.43865478 -0.00151035388 -0.0013300447 -0.000710112741  0.000639989972
  0.439948738 -0.00134032278  0.000779905415  0.00228998088  0.00189995079
  0.441242725 -0.00180032931 -0.00126000168 -0.00121012842 -0.00128007354
  0.442536682 -0.000460511015  0.000199885704  0.00161999243 -0.00452003814
  0.443830639 -0.000800573092  0.00111997244 -0.00355000072 -9.00936211E-05
  0.445124626 -0.00153012492 -0.000620086677  0.00265990547  0.00165988586
  0.446418583  0.00229952764  0.000519905123 -0.00083002972 -0.001130071
  0.447712541  0.000439730851  0.00268999813  0.000699996366 -0.0019601055
  0.449006528 -0.00144049607  0.00201988779  9.9314002E-06 -0.000330006471
  0.450300485 -0.000640427577  0.00280991243 -0.000390108209 -0.000460079726
  0.451594442  0.000459501898 -0.000210100479  0.00114995614  0.00017994146
  0.452888429 -0.00222013448  0.00052992889  0.000269977492  0.00126997044
  0.454182386 -0.00461045466 -0.00011010989  0.000569905445  0.000619908504
  0.455476344 -5.05912212E-05  0.000389966823 -0.000340052386  0.0021098936
  0.456770331  4.95821041E-05  0.000909967406 -0.00120009005 -0.000760084891
  0.458064288 -7.03622718E-05  0.00160000159 -0.00037003163  0.00119998946
  0.459358245  0.00360968942  0.000839924498  0.000319897663 -0.0014401169
  0.460652232 -0.00177001359 -7.00146556E-05 -0.000790012185  0.000329944043
  0.461946189  0.000279585336  0.00225996412  0.00093996583 -0.00100014987
  0.463240147  0.0011297405  0.00146993948 -0.00200003362  0.00140993227
  0.464534134 -0.00376029941  0.00134990131 -0.000550042663  0.00352989789
  0.465828091  0.000939938473 -0.000690005836  0.00265990547 -0.00287000975
  0.467122048  0.00226987107  0.00108000089  0.000289918418 -0.00201000506
  0.468416035  0.00101968169 -9.0062269E-05  0.00053992623 -0.000220014728
  0.469709992  0.00088985177  0.000659990939 -0.00439999998  0.00307989004
  0.47100395 -0.000200192168  0.000439962139  0.00190988218  0.00175998895
  0.472297937  0.0017993201  0.000249881006  0.0012499321  0.00152996473
  0.473591894 -0.000350452174  0.00165989692  0.000289918418 -0.00165005971
  0.474885851  0.00368943275  3.99997516E-05  0.000219921669 -0.00166010042
  0.476179838  0.00466941763  0.00112999626  0.000149924919 -0.000960139034
  0.477473795  9.96687668E-05 -0.00143003522 -0.000780109549 -0.0013900653
  0.478767753  0.000819335051 -0.000950006128  9.9314002E-06  0.00223996677
  0.48006174 -0.000280594453 -0.000450053165 -9.00445884E-05  0.00017994146
