Stokes I Q U V
  0.989820004 -0.0117645711  2.99106193  2.27845669 -1.82963014
  0.992160022 -1.56292796  0.601615489 -0.715193808 -1.88831854
  0.994499981 -2.41856956 -1.9392544 -0.354411632 -2.99521661
  0.99684 -4.43758392 -3.54072261 -0.069349207 -1.64520645
  0.999180019 -1.79810429 -7.11275387  2.84016824 -3.90079594
  1.00152004  0.767569959 -1.53683007  2.54669237 -4.9571867
  1.00386  3.94620395 -0.0859624371  1.28073812 -4.90685701
  1.00619996  1.7407999 -1.19283533  2.41257453 -4.37866163
  1.00854003 -0.783593416  0.509444654 -2.50920653 -3.17964053
  1.01087999 -2.08206725 -1.87218368 -1.62036598 -1.05832267
  1.01321995 -1.79810429 -0.0357622504 -1.09230757 -0.353884459
  1.01556003 -0.104333997  0.970298827 -1.67925906 -0.0268301927
  1.01789999  0.164617717  0.592974484  0.559668779 -2.08963752
  1.02023995 -0.833630979  2.21995425  2.54669237 -1.99733663
  1.02258003 -3.38179207  1.59080601 -0.597407579 -2.66816235
  1.02491999 -2.8614018  0.0230789464  1.25549829 -0.622250378
  1.02725995 -2.35852456  1.73358846 -0.0777625069  2.21186423
  1.02960002 -1.42032099 -0.455057234 -1.36054349  1.54939711
  1.03193998 -0.288221925 -0.932781935 -0.404891431  1.19726694
  1.03427994  0.00449762587 -0.052632805  2.21956348 -0.731268466
  1.03662002 -1.07631302  0.224291161 -1.93908167 -3.23832893
  1.03895998 -1.55417132  0.735756934 -2.15733266 -4.71407461
  1.04130006  2.00850058  1.12131083 -1.58720767 -3.17128181
  1.04364002  4.04627895  2.65570831  2.0602057 -0.932409525
  1.04597998  1.60694945  0.500803649  3.51125264 -0.203073144
  1.04832006 -2.09958053 -0.455057234  2.74811673 -0.739627123
  1.05066001 -2.09958053  1.18015206  1.07090056  1.34825611
  1.05299997 -3.13035345  3.73748112 -0.958189726  4.14875841
  1.05534005 -3.47436142  0.785957158 -0.262360245  1.85137546
  1.05768001 -4.11233997 -1.49485934 -0.421718061  0.68578887
  1.06001997 -5.04178715 -0.396216035 -0.111415714  0.954154789
  1.06236005 -2.35101891  3.39389777  1.75831664  1.87645137
  1.06470001  0.86013937  3.51939821 -0.907709897  2.39628816
  1.06703997  0.21465525  3.57823944 -1.3689568  0.836778045
  1.06938004  3.52713966 -0.622528315  0.936782598 -1.14208698
  1.07172  0.810101807 -1.66233051  0.903129399 -2.91127467
  1.07405996  0.0808048546 -2.85314465  1.71674514 -0.362243116
  1.07640004  0.164617717 -2.76097393  4.55054283 -0.605533063
  1.07874 -0.590948939 -2.7021327  0.483949065 -0.538308203
  1.08107996  0.122085817 -0.371115923  1.2723248 -1.31815219
  1.08342004 -0.539660513 -2.76097393  0.777424812 -1.60323536
  1.08576 -0.246940956 -4.17810011  0.643306851 -0.898974895
  1.08809996 -1.01751888 -2.20753741  1.64102542 -1.32651079
  1.09044003 -2.03202987 -1.52818906  0.400310934 -2.06438375
  1.09277999 -2.74381351 -0.773540378 -3.25551581 -2.78553915
  1.09511995 -1.23643303  0.962069273 -3.57423139 -3.96784306
  1.09746003 -1.73055363  1.75045907 -1.20118558 -2.76046324
  1.09979999 -4.17738867  3.15894461 -1.26849198 -1.95536554
  1.10213995 -2.08206725 -0.178133264 -1.83861685 -2.86930346
  1.10448003 -0.439585447 -0.362886399 -2.04845452 -3.10423493
  1.10681999  0.172123343 -0.471927792 -0.362824947 -3.816854
  1.10915995  1.17912865 -0.606069267 -2.34193015 -1.33486938
  1.11150002  3.40955138  0.886768997 -1.62877929 -1.23438787
  1.11383998  3.7860837  3.34328628 -1.22642553 -0.706014693
  1.11617994 -0.590948939  3.69551039  1.85927629 -2.08963752
  1.11852002 -0.414566666 -0.622528315  2.99111271 -3.08733964
  1.12085998  0.155861154 -2.87001514  2.21956348  2.51366472
  1.12320006 -1.50413382 -2.66016197  0.978849113  3.83842134
  1.12554002 -1.13510704  0.802827716  1.40644276  1.85137546
  1.12787998 -1.60545981  2.15288353 -0.430131346  0.803165615
  1.13022006  1.71578109 -1.72117174 -0.25394693  0.560053468
  1.13256001  1.71578109 -4.62249565  0.52601558  1.28120899
  1.13489997  1.52313662 -3.33951044  0.182060018 -0.504873633
  1.13724005 -0.0542964712  0.291361898  1.53214741  0.0402168222
  1.13958001 -0.423323244 -0.00202114484  2.18640518  1.51596248
  1.14191997 -0.464604199  0.928328156 -1.05024111  0.979230702
