Stokes I Q U V
  0.042506855  0.000629688438 -0.00076008786 -0.000650100701  0.00247997418
  0.0434514545 -0.00184009783  0.00110998494  0.000309905765  0.000119898323
  0.0443960503  0.000339900173 -0.0031600974 -0.00116012001  0.00128997688
  0.0453406461 -0.00327022164 -0.000200034483 -0.000400093733  0.00260998285
  0.0462852418 -0.00224043848  0.000149910295 -0.000260018918  0.00354992179
  0.0472298414 -0.00186032662 -0.000400104182 -0.00103005045 -0.000230021673
  0.0481744371  0.00012961551  0.000519932888  0.00108994276 -0.000160037671
  0.0491190329 -0.00088040944  9.95600567E-06 -0.00193002494  0.000329984905
  0.0500636287 -0.00148021476  0.000889955554 -0.00104005588 -0.000880065316
  0.0510082282  0.000349779322 -0.000840044871  0.00150991383  0.00223987503
  0.051952824  0.000279684435  0.000799959584 -0.000360072358  0.00287995953
  0.0528974198  0.000759528601 -0.00076008786 -0.000860086293  0.000379915786
  0.0538420193 -0.000630137802  0.0015398867 -0.00060007401  0.000799954345
  0.0547866151  0.00208992022  0.00122997956 -2.00172999E-05  0.000159869945
  0.0557312109  0.00197983836  0.00299989944  0.000709992892 -0.000420055148
  0.0566758066  0.00193985121 -0.00104011456 -2.00172999E-05  0.000319891056
  0.0576204062  0.00143977837 -0.000860004628 -0.00288002612  0.00117988675
  0.0585650019  0.000559593551 -0.00076008786 -0.00083007029  0.00123991142
  0.0595095977 -0.000360107835  0.000259984052 -0.00101003982  0.00167986855
  0.0604541935 -0.00127040048  0.00206994149  0.0014099871  0.000249907054
  0.061398793  0.00126995111 -0.00187003764 -0.00251008151  0.000129992171
  0.0623433888 -0.000410444423  9.95600567E-06  0.00258998456  3.99550627E-05
  0.0632879883 -0.000770327577 -0.000370105525 -0.00109008257  0.000389875058
  0.0642325804 -0.0018001108  0.000209907579 -0.000870091666  0.000899950741
  0.0651771799 -0.000980141805  0.000869995798  0.000519891386 -0.00158003985
  0.0661217794 -0.000720461423 -0.00127006473 -0.00312002772  0.00159992534
  0.0670663714 -0.000440081843 -0.00221006153  0.000619944825  0.000639933278
  0.068010971 -0.00051017676 -0.00113011047 -0.00250007631 -0.000450067513
  0.068955563 -0.00108034455  0.00130993652 -0.000770038227  0.00355988089
  0.0699001625 -0.000960383506  3.99546479E-05  0.000819925044 -0.00161005231
  0.070844762  0.00246956153  0.00155996461 -0.000480009854 -0.00177007343
  0.0717893541  0.00370962964 -0.00133006205  0.000599934137  0.000369956542
  0.0727339536 -0.00189043442 -0.00024007204  0.00114997476 -0.0015400683
  0.0736785531  0.000939705409  0.000169988125 -0.00201006769  0.00180987734
  0.0746231452 -0.00130003795 -0.00195011275 -0.00277009397 -0.000829999859
  0.0755677447  0.0010295586 -0.00263004261  0.000619944825 -0.000710084976
  0.0765123442 -0.00105023663 -0.00245005079  0.000469991297 -0.00128005084
  0.0774569362  0.00229973439  0.000179908937 -0.00161010725 -0.00196010689
  0.0784015357  0.000169602528  0.00049997319  0.00204994925 -0.00157008064
  0.0793461278 -0.00150044344 -0.00219010189  0.000599934137 -0.000460026757
  0.0802907273 -0.000900167739  0.00132989627 -0.000660106074  0.000239947796
  0.0812353268  0.00307971635  0.000199986767 -0.00194003026 -6.00413041E-05
  0.0821799189 -0.00282001495  0.000789920683  0.000949994544  0.00107989041
  0.0831245184  0.00109965343 -5.00412789E-05  0.000799914356 -0.00151005585
  0.0840691179  0.000779757334  0.000419898075  0.000789909041  0.00116992742
  0.08501371 -0.000320120802 -0.000730089203  0.000409959204 -0.000430014392
  0.0859583095 -0.00163028366  0.00192998722 -0.000400093733  0.0010200002
  0.086902909 -0.00195017981  0.00095999171  0.00120988023 -2.00696741E-05
  0.087847501  0.00157996814  0.000989990425  0.00057992345 -0.00165002386
  0.0887921005 -0.000590150768 -0.000450062536 -0.000620084698 -0.00250006025
  0.0897366926  0.00179966143  0.000209907579 -0.000400093733  0.000109939057
  0.0906812921  0.00105966651  0.000969912566 -0.000360072358 -0.00209011557
  0.0916258916  0.00136968342 -0.000120077479 -6.00386775E-05 -0.00030000566
  0.0925704837  1.95336106E-05  0.00094995281 -0.00297007407  0.000629974005
  0.0935150832  0.000879960135  0.000539892644  0.000559912762 -0.00109001738
  0.0944596827  0.00375996623 -4.00023637E-05  0.00202993839  0.000839926011
  0.0954042748  0.000379887177  0.00197994546  0.000499880698  0.000949881622
  0.0963488743  0.000879960135 -5.00412789E-05  0.00145988713  0.00113991508
  0.0972934738  0.00042975336  0.000509893987 -0.00119000941 -0.000160037671
  0.0982380658 -0.000780206698  0.000239906221  0.0018399636 -0.000100012934
  0.0991826653  0.000709662447 -0.000350027694  0.00163998338 -2.00696741E-05
  0.100127257 -0.00168014981  0.000459935633  0.000239995017 -0.00167007698
  0.101071857 -0.00102012884  0.000999911223  0.000809919729  0.00154999446
  0.102016456  0.000589701405  0.00156988541 -5.00333335E-05  0.000759982737
  0.102961048  0.00113964046  0.000459935633  0.0014099871  0.000799954345
  0.103905648 -0.00152020168  0.00195998582  0.00137997104  0.00326998578
  0.104850248  0.000569943106  0.000289982709  0.000819925044 -0.000150078413
  0.10579484 -0.000330470386 -0.000220112313 -0.000450120482  0.00021989469
  0.106739439 -0.00157006783  0.000209907579 -0.00155007513  0.000699958007
  0.107684039 -0.00160017575 -0.000680012745 -0.000580063323  0.001519982
  0.108628631  0.00161995518  0.0005998899  0.00109994807 -0.00030000566
  0.10957323 -0.000720461423 -0.00106007431 -9.00547093E-05  0.00159992534
  0.110517822 -0.00142046937  0.00163992157 -0.00118000398  0.000179923052
  0.111462422 -0.00224043848 -0.000800007314 -0.00175005535  0.000149910687
  0.112407021 -0.00107046543  0.00015994921 -0.000860086293  0.000639933278
  0.113351613  4.96414796E-05 -0.000830005971  0.000819925044  0.000129992171
  0.114296213 -0.00144022773 -0.00109007291 -0.00235012267 -0.000410095876
  0.115240812 -6.04404231E-05  0.000189947852 -0.00238001207  0.000229988538
  0.116185404  0.000239697416 -0.000420063909 -0.000230002886  0.000779901282
  0.117130004 -0.00424025953  5.9914375E-05  0.000369937829  0.000619880157
  0.118074603 -0.0018001108  0.00185995095  8.99148436E-05  0.000639933278
  0.119019195 -0.00129015872 -0.000690051646 -0.00047000451  6.99674274E-05
  0.119963795 -0.00245025265  0.000739962328 -0.00245004962  0.00196989835
  0.120908387 -0.00135037454  0.00140997139  0.00162997807 -0.000390042784
  0.121852987  0.000689904147 -0.00153001363  0.00115998008 -0.000990020926
  0.122797586  0.00176955364  0.00258995732  0.00160996732  1.9901956E-05
  0.123742178 -0.000230267629  0.00049997319 -0.00173004472  0.001519982
  0.124686778 -0.00207014079 -0.00108003407  0.000199973627 -0.000930130831
  0.125631377 -0.0014002407  0.000699924771  0.000929983857 -0.000230021673
  0.126575977 -0.000530405494  0.00047989536  0.00202993839 -0.000540104636
  0.127520561 -0.000650366535  0.00160992297 -0.000740022166 -0.002180018
  0.128465161 -0.00160017575  0.00172991748  0.00171989948 -0.00121006684
  0.12940976 -0.000550163735 -0.0023500158  0.000659966201 -0.00172000786
  0.13035436  0.000629688438 -0.00123002718  0.000539902074  0.00239989627
  0.131298959 -0.00021003891 -0.00119010778  0.00169988873  0.00174998713
  0.132243559 -0.00161005487  0.00228997087  0.000319911109 -0.00178003265
  0.133188143 -0.00259044254  0.00101998902  0.00234998297 -0.00137008796
  0.134132743  0.00247991108 -0.00150001503 -0.00125004142 -0.000560023123
  0.135077342 -0.000330470386  0.000449896703  0.00170989416 -0.000890024588
  0.136021942 -0.00167027069 -0.00110011187 -0.000510025886  0.000749888888
  0.136966541  0.00041987421 -0.000230033125 -0.00070000079  0.000999947079
  0.137911126  0.00152963155  0.000929993112  0.00116998551 -0.000120066041
  0.138855726 -0.000750098843  0.000259984052  0.000839935732  0.000599961611
  0.139800325 -0.000780206698 -0.000160115029  0.000869951793  0.000339944148
  0.140744925 -0.000930275652 -0.000490100123  0.000839935732 -0.000100012934
  0.141689524 -0.00102012884  0.000419898075 -0.000320050982  0.000619880157
  0.142634124  0.00171968748 -0.00180000137 -0.000140081436  0.00152994134
  0.143578708 -0.00103000796  0.000459935633 -0.00285001006  0.00155995367
  0.144523308 -0.000950033893 -0.00105003535 -0.00122002535 -0.00161005231
  0.145467907 -0.000260375498 -0.00173008337 -0.00210011587  0.00149992888
  0.146412507  0.0012398432 -0.000190113671 -0.00248006568  0.00103991874
  0.147357106 -0.000160172742 -0.00153001363  0.000829930417 -0.000310099509
  0.148301691 -0.000990020926 -0.000470022263  0.000719998265  0.000469952909
  0.14924629  0.000689904147 -0.00029003041  0.000909973169 -0.000880065316
  0.15019089  0.00091994711  0.00123990036 -0.00159009651 -0.00164006464
  0.151135489  0.000239697416  0.000699924771  0.000409959204 -0.00119001372
  0.152080089 -0.00162040442 -0.00220002257 -0.00083007029  0.000229988538
  0.153024688 -0.00105023663 -0.000540058478 -0.000620084698  0.000249907054
  0.153969273 -0.000490418461  0.000139989483  0.0016499887 -0.00118005439
  0.154913872 -0.00118007686  0.000789920683  0.00129992829  0.000949881622
  0.155858472  0.000519606518 -0.000830005971 -0.000950007758 -0.0015400683
  0.156803071  0.000219939131 -0.000360066624  0.0012499016 -0.000280087144
  0.157747671  0.00275982032 -0.000820085173 -0.00083007029 -0.00206010323
  0.158692256  0.000869610521 -0.000990038039 -0.00154006982 -0.000430014392
  0.159636855 -0.00201039552  0.000179908937  0.000490001985 -0.000860012253
  0.160581455 -0.000310241652  0.000679965015 -0.000770038227  0.00241994928
  0.161526054 -0.000650366535 -0.000220112313  8.99148436E-05 -0.0018300981
  0.162470654 -0.000630137802  0.000919954153 -0.000970018446 -6.00413041E-05
  0.163415253  8.96284982E-05  0.00169991888  0.000229989659 -0.00170008943
  0.164359838  0.00184952759 -0.00253000762 -0.000810059602 -0.00344013376
  0.165304437 -0.000650366535  0.00262999488  0.00103991595  0.000859979074
  0.166249037 -0.00147033553  0.000489934289 -0.00136010023  0.000979893957
  0.167193636 -0.000490418461  0.000239906221  1.98774287E-05  0.00245992094
  0.168138236  0.00074964948 -4.00023637E-05 -0.00233011204  0.000699958007
  0.16908282  0.000699783326  0.000319981336  0.00039995386 -0.0012601323
  0.17002742  0.000339900173  0.00248992257 -0.000270024262  0.000289878692
  0.170972019  0.00179966143 -0.00178004173 -0.000630090013 -0.000320058782
  0.171916619  0.00235995022 -0.00106007431  0.00207996531 -0.000750056584
  0.172861218  0.00299974228  0.00158996321 -0.000750027481  0.00173989334
  0.173805818  0.00131981727 -0.000800007314  0.002989945  0.000239947796
  0.174750403 -0.00107046543  0.0005998899  0.00117999082  0.00191996747
  0.175695002  0.00116974837 -0.000480061164  0.00131993904  0.000809913618
  0.176639602 -0.000950033893  0.00230993051 -0.000250013574 -0.0002200624
  0.177584201  0.000449982064 -0.000430102809 -4.00279896E-05  0.000829966739
  0.178528801 -0.000990020926 -0.000220112313  0.000159952251  0.0017899588
  0.179473385  0.00184952759  0.00127993792  0.000559912762  0.0010200002
  0.180417985 -0.00012018573 -0.000150076114  0.00106993201  0.000439940515
  0.181362584  0.00148964452  0.00022998541 -0.000900107669  0.00183988968
  0.182307184  0.00235995022  0.000419898075 -0.000790048914 -0.000880065316
  0.183251783  0.0014797654 -0.00123002718 -0.00202007312  0.0022199566
  0.184196383 -0.000810314552 -0.000370105525  0.00057992345 -0.00091007771
  0.185140967  4.96414796E-05 -1.00037205E-05  0.000209978971  0.000769942009
  0.186085567  0.00139979133  0.000469974562 -0.000620084698  0.00184998347
  0.187030166  0.000999921118 -0.00161008874  0.00098988926 -0.000950049318
  0.187974766 -0.00118007686 -7.0001006E-05  9.99873373E-06 -6.00413041E-05
  0.188919365 -1.01038249E-05 -0.000370105525  0.000319911109 -0.00145003118
  0.18986395 -0.000990020926 -0.00140009832  0.00161997264  0.00147987576
  0.19080855 -0.00134002499 -8.29096294E-08 -0.00223005866  0.00292989053
  0.191753149 -0.00101024972 -0.000930040784 -0.00116999866  0.00120989908
  0.192697749  0.000389766326 -0.00174000417 -0.000410099077 -0.000470120605
  0.193642348  0.0020297044 -0.000820085173  0.000939989171  0.000799954345
  0.194586948 -0.00182033959  0.00125997816  0.00161997264  0.000199976159
  0.195531532 -0.00216046441  0.000739962328 -0.000560052635  0.000209935431
  0.196476132  0.000279684435  0.00128997676 -0.00160010182  0.00158996601
  0.197420731  0.00177990319 -0.000540058478 -0.000540041947 -0.00261001592
  0.198365331 -0.000770327577 -0.00164008734 -0.000120070748 -0.00030000566
  0.19930993 -0.000990020926  0.000169988125 -0.000390088389 -0.0013301163
  0.200254515  3.97623371E-05  0.000429937005 -0.00172003929 -0.000810081372
  0.201199114 -0.00169002893 -0.000930040784 -6.61112631E-09 -0.00135003484
  0.202143714  0.000659796293 -0.000320029067  0.000999894575  0.000889991468
  0.203088313 -0.000150293592 -0.000150076114  0.00225993479 -0.00116000138
  0.204032913  0.000489969098 -0.000440023607  0.00184996892 -0.0021700589
  0.204977512  0.00281956559 -0.00312005985 -0.000160092124 -0.00124007917
  0.205922097 -0.000630137802  0.000919954153  0.000849941105  0.00137987942
  0.206866696  0.000859731401 -7.0001006E-05 -0.000110065404  0.000559990003
  0.207811296  0.000669675472 -0.000990038039 -9.00547093E-05  0.000909910013
  0.208755895  0.00012961551 -0.000750048959 -0.000800054229  0.000439940515
  0.209700495  0.0010295586  0.00015994921  0.000289895077  0.00169992168
  0.21064508  0.000669675472  0.00106994738 -0.00139011629  0.0022199566
  0.211589679  0.00153998111 -0.000530019519 -5.00333335E-05  0.000629974005
  0.212534279  0.00168957957  0.00119998085  0.00172990479 -0.00129001006
  0.213478878 -0.00237027858 -0.000530019519  0.00149990851 -0.00137008796
  0.214423478 -0.000540284615  0.00108990713 -0.00221004803  0.000249907054
  0.215368077 -0.00022038848  0.00119998085 -6.61112631E-09 -0.00132002239
  0.216312662  0.00267984625 -0.00139005936  0.000619944825 -0.000430014392
  0.217257261  0.000219939131  0.00125997816  0.000619944825 -0.00235013315
  0.218201861  0.00207957067  8.99130173E-05 -0.000410099077  0.000949881622
  0.21914646  2.9883191E-05 -0.000350027694  0.00292991288 -0.00100011483
  0.22009106  4.96414796E-05  0.000449896703  0.000949994544 -0.000200009294
  0.221035644 -0.00112033158  0.000759922026  7.99094923E-05 -0.000990020926
  0.221980244  0.000499848218 -0.00030006934 -0.00130006811 -0.0036800981
  0.222924843 -0.000810314552  0.000579930202 -0.00118000398  0.00126992387
  0.223869443 -0.00021003891  0.000579930202 -0.000380083045 -0.00191004132
  0.224814042 -3.03325505E-05 -0.000970078341 -0.00161010725  0.000499965274
  0.225758642  0.00134992518  0.000979951466 -0.000380083045 -0.000160037671
  0.226703227 -4.02116966E-05 -0.00188007648  0.00118999614  0.000629974005
  0.227647826  0.00128970935 -0.000490100123  0.00157995126  0.0010899842
  0.228592426  0.000829623488 -0.000540058478  0.00129992829 -0.000110106783
  0.229537025  0.000889839255  0.00105990842  0.00200992776  0.000229988538
  0.230481625 -0.00020015976  0.000839997141  0.00276995404 -0.00127009151
  0.231426209 -0.00188008486  0.00223989435 -0.0016700126 -0.0010400865
  0.232370809 -0.000730340544  0.00158996321 -0.00060007401  0.000979893957
  0.233315408  0.000489969098 -0.00123002718  0.00147989788 -0.00109001738
  0.234260008 -0.00257021375 -0.00173008337 -0.00103005045 -0.00085005298
  0.235204607 -0.00202027475  0.00015994921 -0.000620084698  0.000229988538
  0.236149207 -0.00051017676  0.00146996859  0.000899967796 -0.000650060247
  0.237093791 -0.00071011181  0.000349979993 -7.00440214E-05  0.000139951429
  0.238038391 -0.000670124835  0.00167995912  0.000259879045 -0.000280087144
  0.23898299 -0.00154043047 -0.00216010329  0.00149990851 -0.00115004205
  0.23992759 -0.00195017981 -5.00412789E-05 -0.000690122077  0.000279919419
  0.240872189  0.00110953266 -0.000120077479  0.000589928764 -0.000860012253
  0.241816774  0.000209589547 -1.00037205E-05  0.000539902074 -0.000110106783
  0.242761374 -0.000760448398  0.000579930202  0.000209978971 -0.00131006318
  0.243705973 -0.00170037849  0.00178991479  0.00120988023  0.000249907054
  0.244650573 -0.00307028671  0.00113998353  0.000749887608 -0.00172000786
  0.245595172 -0.00139036158  0.00157992425 -0.0040101232 -0.00135003484
  0.246539772 -0.000490418461 -0.00030006934 -0.00271006185 -0.000760015857
  0.247484356  0.000359658472  0.000799959584 -0.000520031259 -2.00696741E-05
  0.248428956 -0.00202027475  0.00022998541  0.000139941563  0.0022698876
  0.249373555 -0.00111045246 -0.00199003215 -0.00110008789  0.000539936882
  0.25031814  0.000639567559  0.000989990425 -0.000480009854 -0.00291000493
  0.251262754  0.00106954563 -0.000810046215  0.000279889733 -0.000620047853
  0.252207339 -0.000900167739 -0.00192011404 -0.000490015198  0.000549896155
  0.253151953 -0.00143034849  0.000299903506 -0.00156008045  0.00196989835
  0.254096538  1.95336106E-05 -0.00183000008 -0.00113010395  0.000909910013
  0.255041122  0.000209589547  0.00189998851  1.98774287E-05 -0.000480079878
  0.255985737  0.000469740364  0.000109990848 -0.00149004301  0.000309931784
  0.256930321  0.0022696266 -0.000420063909 -0.000420104421 -0.000580076245
  0.257874936 -0.000760448398 -0.00443999982 -0.000920118357  0.000159869945
  0.25881952  0.000349779322  0.000879916595  0.000719998265  0.00161997834
  0.259764135  0.00108977431 -0.00255008554  0.00114997476 -0.000840093708
  0.260708719 -0.00108034455 -0.00233005616 -0.00247006025  0.000839926011
  0.261653304 -0.00134002499 -0.00101011596 -0.00263001909  0.000489871425
  0.262597919 -0.000260375498 -0.000430102809  0.000179962939 -0.00125003839
  0.263542503  0.00250954856 -0.000480061164 -0.00227007992  0.00113991508
  0.264487118  0.000739770359  0.000969912566 -0.000890102354 -0.000130025306
  0.265431702  0.000959934143  0.000679965015 -0.000920118357  0.000969934743
  0.266376287 -4.02116966E-05 -0.00133006205 -0.000459999166  0.00159992534
  0.267320901  0.000959934143 -0.000160115029 -0.000640095386  0.0011599682
  0.268265486  0.000239697416 -0.00183000008  0.000149946907  0.00142994488
  0.2692101  0.00182976935 -0.000620015489  0.00198991713  5.9873586E-05
  0.270154685  2.9883191E-05 -0.00107011315  0.00157995126  0.0042900024
  0.271099269  0.00100980035 -0.00190003624 -0.00106006651  0.000309931784
  0.272043884 -0.000660245656  0.000999911223  0.00155994063  0.000579908548
  0.272988468 -0.00114008982  0.00036993972  0.000749887608  0.000129992171
  0.273933083  0.000759528601 -0.000350027694  0.000509886013 -0.00116000138
  0.274877667  0.00346970744  0.000739962328 -0.00132007885 -0.00131006318
  0.275822252  0.00281956559  0.00226989295  0.000149946907 -0.0002200624
  0.276766866  0.0013598043 -0.00147001632 -1.0011956E-05  0.000549896155
  0.277711451  0.00121961453 -0.00354004069  0.000719998265 -0.000420055148
  0.278656065  0.000579822285  0.00118994201 -0.00119000941 -0.000720044249
  0.27960065  0.00262998021  0.00199990533  0.000669971516 -0.00195001299
  0.280545264 -0.00102012884 -0.00158009015  0.000999894575 -0.00414010836
  0.281489849  6.98702061E-05 -0.000180074756  0.00129992829 -0.00130010396
  0.282434434  0.0019995966  0.000139989483  0.000969878573 -0.000320058782
  0.283379048  0.000479619513  0.000789920683 -0.00163011788  0.000479912153
  0.284323633 -5.00908427E-05 -0.000720050302  0.000349927141  0.00081987289
  0.285268247  0.000529956131  0.00148992834 -0.000330056326 -0.00220007123
  0.286212832  0.000929826288 -0.000260031782 -0.000450120482 -0.000430014392
  0.287157416 -0.000330470386 -0.000340106897  0.00201993319  0.000179923052
  0.288102031  0.00343959965 -0.001000077  0.000229989659 -0.00285011483
  0.289046615  0.000639567559  0.00156988541  0.000129936219  0.00162993767
  0.28999123 -0.000940154772 -0.00208002818  0.000149946907 -9.00536688E-05
  0.290935814 -6.04404231E-05  0.000379978621 -0.00284000463 -9.00536688E-05
  0.291880399  0.00243992405 -0.000510059821  0.000219984315 -0.0014700843
  0.292825013 -0.000990020926 -0.00140009832  0.000359932485  0.000239947796
  0.293769598 -0.000680003955  0.00047989536 -0.00278009917 -0.000580076245
  0.294714212 -0.000250025914 -0.000560018176 -3.00226457E-05  0.00147987576
  0.295658797 -0.00137013278  0.00113998353 -0.000670111389 -0.00141005951
  0.296603382 -7.03195692E-05  0.00137997267  0.00143987651 -0.000800122099
  0.297547996  0.000389766326  0.00117990305 -0.000770038227 -0.00025007478
  0.298492581  0.00129958859 -0.00113011047 -0.000850080978 -0.000920036982
  0.299437195 -6.04404231E-05 -8.29096294E-08 -0.000740022166  0.000609920884
  0.30038178  0.00305995811  0.000319981336  0.000159952251 -0.00132002239
  0.301326394 -0.000110306581 -0.00030006934  0.000349927141  0.00332987588
  0.302270979 -0.000110306581  0.000899994455  0.00193989044 -0.0002200624
  0.303215563  0.000939705409 -1.00037205E-05  0.00129992829  0.00112995587
  0.304160178  0.00131981727 -0.00102003675  0.00131993904  0.00266987295
  0.305104762  0.00178978231 -0.000990038039 -0.00109008257  0.00117988675
  0.306049377 -0.00126005092 -0.00211002678  0.000649960828  0.00239989627
  0.306993961  0.00197983836  0.00228997087 -0.000350067014  0.00344992545
  0.307938546 -0.00175024464 -0.00031010824 -0.00152005907  0.00215993193
  0.30888316 -0.00181046047 -0.00030006934  0.00251994701  0.00244996161
  0.309827745  0.00213978626 -0.000570057076  0.0014899032 -0.000920036982
  0.310772359  6.98702061E-05 -0.000790086517  0.000569918077  0.00201996393
  0.311716944 -0.00504000019  0.00319996895 -0.0044900002  0.00143990421
  0.312661529 -0.000450431427  9.95600567E-06 -0.000440115138  0.00206989469
  0.313606143  0.000909597555 -0.000540058478  0.000469991297  0.00100990641
  0.314550728  0.000299913168 -0.000380026351 -0.00145002163  0.00224996894
  0.315495342  0.00176955364  0.00142993103 -0.000160092124  0.00179991801
  0.316439927 -0.00022038848  9.99519325E-05  0.00244990969  0.00021989469
  0.317384511  0.00061980926 -0.00106007431  0.00112996413  0.00184998347
  0.318329126  0.0016298343 -0.000280109613  0.000999894575 -0.000530010788
  0.31927371  0.00281956559 -0.00246008975  0.000649960828  0.000549896155
  0.320218325  0.00409962051 -0.000970078341  0.00199992256 -0.00196010689
  0.321162909  0.000149844243  1.99949209E-05 -0.00115011469 -0.00202013156
  0.322107524  0.00159972638  0.000849917997  0.00134995498  0.000459993636
  0.323052108 -0.00022038848  0.00108990713  0.00163998338  0.000129992171
  0.323996693  0.0024295745  0.00160992297  0.000329916453  0.00208994793
  0.324941307  0.00146988616  0.000189947852 -0.00122002535  0.000599961611
  0.325885892 -0.00174036552 -0.000890003226 -0.000440115138 -0.000350071146
  0.326830506 -0.00115043938 -0.00216010329  0.000609939452 -7.00005621E-05
  0.327775091  0.000989571563  0.000329902163  0.000569918077  0.000129992171
  0.328719676 -0.00228042551  0.00133993512 -0.00133008417  0.00146991655
  0.32966429 -0.000450431427  0.000719884469 -0.000380083045  0.00100990641
  0.330608875 -0.00154043047  0.00104998762  0.00147989788  0.000579908548
  0.331553489  0.0016298343  0.000149910295  0.00151991926 -0.00326005952
  0.332498074  1.95336106E-05 -0.000510059821 -0.00103005045 -0.00291000493
  0.333442658 -0.00186032662  0.000989990425 -0.000550047262  0.000869938347
  0.334387273 -0.00230018375 -0.000480061164 -0.00246005482  0.00186990201
  0.335331857 -7.03195692E-05 -0.00152009283 -0.000250013574 -9.00536688E-05
  0.336276472 -0.000520055881  0.00137997267 -0.00217002654 -0.0013301163
  0.337221056  0.000509727397 -0.000910081086  0.00098988926 -0.0028900865
  0.338165641 -0.00211012783 -0.00161008874  0.000869951793 -0.000970102439
  0.339110255 -0.000240146779 -0.00121006754  0.000359932485  0.000759982737
  0.34005484 -3.03325505E-05  0.00160992297 -1.0011956E-05 -0.00229010824
  0.340999454 -0.000410444423  0.000509893987  0.00121988554  0.00118998054
  0.341944039 -0.00239003683 -0.000320029067  0.000559912762 -0.000750056584
  0.342888653  0.000229818266  0.000169988125 -0.00116999866 -0.00164006464
  0.343833238 -0.000140414457 -0.00150001503  7.99094923E-05 -0.00204004999
  0.344777822  0.00104978727  0.000829958241 -0.00324009173 -0.00329007208
  0.345722437 -0.000150293592 -0.000600055733  0.002989945  0.000729970343
  0.346667022  0.00181989023 -0.00140009832 -0.00155007513 -0.00108005805
  0.347611636  0.00275982032 -0.00230005756 -0.00229009078  0.000999947079
  0.348556221 -2.2467998E-07 -0.000910081086 -0.000160092124  8.98859507E-05
  0.349500805  0.00154986023 -0.000230033125  0.000739882293 -1.01104133E-05
  0.35044542  0.00131981727  0.000279943779  0.00184996892 -0.000800122099
