Stokes I Q U V
  0.0326377079 -0.000560122193  0.00077998155  0.000889912189  0.00110989262
  0.0335443094 -0.00036031066  0.000229947706  0.00199998007 -0.000400093821
  0.034450911  0.000819619163 -0.000870021875  0.000979939126  1.98960952E-05
  0.0353575163 -0.000340424187 -0.000490021659  0.000529917772 -0.00128009531
  0.0362641178  0.000509958598  7.99295522E-05 -0.000420076947  0.00205995585
  0.0371707231 -0.00113020069  0.00132991734  0.000679887075  0.00032989771
  0.0380773246 -0.00148010766  0.00115998171  0.00152997789 -0.00178003358
  0.0389839262  0.00167994527 -0.00020009125 -0.00159008719  0.000769946026
  0.0398905315  0.00139964081  0.000159893447 -2.00074701E-05  0.00069997937
  0.040797133  5.96723949E-05 -0.000750026957 -0.000880088715  0.000289971096
  0.0417037383  0.000709770189  0.00111995079 -3.01113814E-05 -0.000680055411
  0.0426103398 -0.00141003157 -0.000640039856 -0.000290088414 -0.00144008698
  0.0435169414 -0.00152035407  0.00141988893 -0.000780071365 -0.000420057127
  0.0444235466 -0.00157007016 -0.00035001128  0.00107995654 -0.00161006022
  0.0453301482 -0.000850369805  0.000209932201  0.00155994913  0.00155992247
  0.0462367497  0.000509958598 -5.00730966E-05 -0.000660073245  0.000119902754
  0.047143355  0.000139691707 -0.000390042289  0.000799885194 -0.00126003695
  0.0480499566 -0.00245028269  0.00077998155 -0.0013000255 -0.000240102192
  0.0489565618 -0.000180385556 -0.00159008941 -2.00074701E-05 -0.00134008029
  0.0498631634  0.00021971103  0.000149983811  0.000699981349 -0.000440020434
  0.0507697649 -0.000250461657  0.00120992237  0.000269940734 -0.00151005364
  0.0516763702 -5.01766117E-05 -0.000870021875  0.000409919623 -0.00030008718
  0.0525829718  0.00169983169 -0.000700086355 -0.000230032587  0.00029995275
  0.0534895733 -0.000310121017  0.000539893634  7.98963738E-05 -0.000660092104
  0.0543961786  0.000579561223  1.9981162E-05 -0.000210051832  0.000569932687
  0.0553027801  0.00166952854  0.00217988924 -0.000120024837 -0.00101002038
  0.0562093854  0.000149634943 -0.000130036991 -0.000550065481  0.000829930999
  0.0571159869 -0.000700274366  0.00081991445  0.000429900392 -0.00111002696
  0.0580225885 -0.00125046633 -0.00135009957 -0.00110010419  0.000249949429
  0.0589291938  0.00018988135  0.000349942595  0.000109981054 -8.00154958E-05
  0.0598357953 -0.00045027319  0.000269978715 -0.000460038485 -0.000650015427
  0.0607424006 -0.000460216426 -0.000400050048  0.000659906305 -0.00153001689
  0.0616490021  0.000839979097  0.00189996662  0.000579983229  0.000999904238
  0.0625556037  0.00021971103 -0.000600106956 -0.00203000475 -0.00136004365
  0.0634622052  0.000919524929  0.00114997395 -0.00155001215  0.000449962739
  0.0643688142  0.00021971103 -0.000180075745  0.00150999718  0.000119902754
  0.0652754158  0.000109862027  0.00105990423  0.000959958415 -4.00888857E-05
  0.0661820173  0.000169994892  9.97341067E-06 -0.00129003508  0.00107994757
  0.0670886189 -0.000710217631  0.000109952809  0.00267989398 -0.0021500201
  0.0679952204 -0.00119033351  0.00087996095 -0.000730005908 -0.000130018816
  0.068901822 -0.00143039145 -0.00029006289 -0.00149006979 -0.00188004016
  0.069808431  0.000119805256  0.00143990444 -0.000770080951 -0.000230025471
  0.0707150325 -0.000730104046  0.00232990738  4.99252201E-05 -0.00121003366
  0.0716216341  0.000579561223  0.002189897  0.000489956234 -0.00212007528
  0.0725282356  0.00211981474  0.000669896312 -0.000510103942  0.00064997602
  0.0734348372 -6.01198408E-05 -0.000940076134 -0.0006700636  0.000809967692
  0.0743414462 -0.00021021525 -0.000450088788 -0.0017000949  0.0014999375
  0.0752480477  0.00076990301  0.00135994051 -0.000100044068 -0.00063005212
  0.0761546493  0.00170977495 -0.000250031881  0.000319892657  0.000389977766
  0.0770612508  0.000399636134 -0.000300070649  0.000759923656 -0.00202006847
  0.0779678524 -0.00243039615  0.00216997974 -0.000640092476 -0.000960017031
  0.0788744614 -0.0014701644 -0.00138002471 -0.00132000621 -0.000670073787
  0.0797810629 -0.00149005081 -0.000850104494  0.000969948771 -0.000800025358
  0.0806876644  0.000349919981  0.000369958114 -0.000460038485  0.00029995275
  0.081594266  0.000629750837  0.00200995384 -0.000120024837  0.000509947713
  0.0825008675  0.000879752042 -0.000770042476 -0.000500113529 -0.00107010035
  0.0834074765  0.000289787131 -0.000560075918 -0.000290088414 -7.00338423E-05
  0.0843140781  0.000149634943  0.00148994324 -0.0006700636  0.000119902754
  0.0852206796  0.000759959803 -3.43403208E-08 -0.000410086563  0.000859970984
  0.0861272812  0.000409579341 -0.000830088975 -0.000200061448  0.00104990765
  0.0870338827  1.98994785E-05  0.00074995833 -0.00166001986  0.00125990261
  0.0879404843 -0.000730104046  0.00077998155  0.00182991649  0.000669939327
  0.0888470933  0.000829562428 -0.00150001957  0.00112990849  0.000319916056
  0.0897536948  0.00046971222  0.000629963411  0.000489956234 -0.000490023755
  0.0906602964  0.000609864364 -0.00136000919 -0.000720015552  0.000419922726
  0.0915668979 -0.000650084752  0.000789891172  0.000449994695 -0.00120005198
  0.0924734995 -0.000530292513 -0.0021500329 -0.00267007039 -0.000620070437
  0.0933801085 -0.00159043015  9.97341067E-06  0.000469975465 -0.00165008195
  0.09428671 -0.00131012581  9.99450567E-05  0.000579983229  0.000289971096
  0.0951933116 -0.00224005431  0.00142989669  0.000489956234 -0.00187005859
  0.0960999131  0.000379749661  0.000519976253  0.00109993736  0.00199997076
  0.0970065147  0.000479655457  0.000469937513 -0.00132000621 -0.00109006371
  0.0979131237 -0.00010036624 -0.000100013734 -0.000530084711  0.00143995252
  0.0988197252  0.00126990536 -0.000370026799  5.99156047E-05 -0.00237009185
  0.0997263268 -0.000520349306  2.99889125E-05  0.00189996278 -0.000180022151
  0.100632928 -0.000290234573  0.00122993789  0.00151998759 -0.000310068834
  0.10153953 -0.0012604096  0.00214996422 -0.000150109525 -0.000620070437
  0.102446139 -0.000250461657 -0.000640039856  0.000609954353 -0.000550103781
  0.10335274  0.00138969766  0.000599940133  0.0026899979  0.00168996921
  0.104259342  0.000359863217  0.000549901393  0.00116998353  0.000829930999
  0.105165944  0.000299730338  6.99217999E-05  0.00282997661  0.00067992101
  0.106072545  0.000499541929  0.000519976253  9.99906697E-05  0.0018898875
  0.106979147  0.000249540724 -0.000440081058 -0.000590027019  0.00119991763
  0.107885756  0.00043988254  0.000689911772 -0.000280098029 -0.00106002367
  0.108792357  0.00173960463 -8.00963462E-05 -0.000970002206 -0.000190098872
  0.109698959  0.000239597488 -0.00123010471 -0.00057004625 -0.00107010035
  0.11060556  0.00175996451 -0.000530052697  0.00156993943  0.00131998258
  0.111512162 -0.000290234573 -0.00122009695  0.000189904124  0.00105998432
  0.112418771 -0.000610311865 -0.000550068216  0.000289921503  0.00027989439
  0.113325372  0.000269900658 -0.000130036991 -0.000480019255  0.00029995275
  0.114231974 -0.00021021525  0.00133992499 -0.000400096178  0.000869952666
  0.115138575 -0.000460216426 -0.000640039856  0.00141997018  0.00184996089
  0.116045177 -0.00104023807 -0.000300070649 -0.000280098029  0.000889915973
  0.116951786 -7.00630699E-05  0.00190997438 -0.000920050254 -0.000110055516
  0.117858388 -0.000480102899 -0.00142005575  0.00136990473  0.0001099211
  0.118764989 -0.00102035166 -0.00132007629 -0.000850004028  0.00119991763
  0.119671591 -0.00212026224  0.00185993558  9.96368271E-06 -0.000480042101
  0.120578192 -0.000930389098  0.000239955451 -0.000190071063 -0.00108008203
  0.121484801 -0.00039014034 -0.00158008165  2.99444509E-05  0.000269912736
  0.122391403 -0.00203029951  8.99373044E-05  0.000289921503 -0.000570067088
  0.123298004 -0.00209043245  0.000389973604  0.000929987233 -0.00025008386
  0.124204606 -0.00157007016  0.000399981363  0.00116998353 -0.00063005212
  0.125111207 -0.00036031066 -0.000210098995  0.0020299512 -0.00130005868
  0.126017809 -0.00184043124 -0.000360019039 -0.000430067332 -0.00030008718
  0.12692441 -0.00042044351 -1.00420912E-05 -0.00165002944 -6.00521889E-05
  0.127831012  0.000259957422 -0.00159008941  0.000149942585 -0.00164000527
  0.128737628  0.00061980763 -0.000370026799 -0.000290088414 -0.000320050487
  0.12964423 -0.00104023807 -0.00299009518 -0.000290088414 -1.00488624E-05
  0.130550832 -0.00177035516 -0.000800065754 -0.000760090596 -0.000390017114
  0.131457433 -0.00165008951 -0.000560075918 -0.0015000602  9.91444267E-06
  0.132364035 -0.000910029165  4.9906299E-05  0.000129961816 -0.00152003532
  0.133270636 -0.000120252698 -3.43403208E-08 -0.000860107946 -4.00888857E-05
  0.134177238 -0.00143039145  0.00073995057  0.000149942585 -0.00175008865
  0.135083839  6.96156203E-05  0.00085994543  0.00182991649  9.91444267E-06
  0.135990441  0.00210987148 -0.000110021487 -0.0022900952  0.00113993254
  0.136897042  0.000599921157  0.000439914234 -0.00310011115 -0.000530045421
  0.137803644  9.99187978E-05 -0.000960091653 -0.000100044068 -0.000910013681
  0.13871026  0.00156962278 -0.00129005313  0.00025995035 -0.00145006867
  0.139616862 -0.000770350453 -0.000550068216 -0.000950021436  0.000399959419
  0.140523463 -8.0006299E-05 -0.00152003509  0.000179913739 -0.00134008029
  0.141430065  0.00061980763  0.00100996357 -0.0023901125 -0.000480042101
  0.142336667  0.00021971103 -0.00159008941 -0.000910059898  5.99177692E-05
  0.143243268 -0.00154024048  0.00138996379 -0.000960011792  0.000689902634
  0.14414987  0.000719713396 -0.000330093899 -0.00148007937 -0.000720077078
  0.145056471 -0.000120252698 -0.00031007838 -6.00825333E-05  0.000259931083
  0.145963073  0.00110986677 -1.00420912E-05  0.000559888897  0.000129979468
  0.146869674  0.000339976745 -0.00119007367 -0.00115005614  0.00176991744
  0.147776291  0.000399636134 -0.00167005323 -0.00178001798 -0.000890050374
  0.148682892  0.00193988963 -0.000720101816 -8.00633061E-05  0.00174995419
  0.149589494  0.00184992712  0.00229988433  0.00116998353 -0.001140067
  0.150496095 -0.000460216426  0.000689911772 -0.000660073245  0.00034995607
  0.151402697  0.00289964792 -3.00575939E-05 -0.000150109525 -0.00125005527
  0.152309299  0.00061980763 -0.000240024136  8.98867584E-05  0.000169906081
  0.1532159 -0.00177035516 -0.00029006289  0.000269940734 -0.00207007187
  0.154122502  0.000299730338 -0.00110010209  0.000949968002  0.000829930999
  0.155029103  0.000259957422 -0.000420065538 -4.01017642E-05 -0.000110055516
  0.155935705  0.00043988254  3.98985503E-05 -0.00115005614 -0.00233007013
  0.156842306  0.000709770189 -0.000520044938 -0.0013000255 -0.000530045421
  0.157748923  0.000489598664  0.000559909153 -0.00126006396 -5.00705355E-05
  0.158655524 -0.000620255072 -0.00029006289 -0.00159008719  0.000199946095
  0.159562126  9.99187978E-05 -0.000700086355  0.00195990503  0.00115989591
  0.160468727  0.000689883716 -9.01040985E-05 -0.0010200676 -0.000310068834
  0.161375329 -0.000710217631 -0.000520044938  0.000659906305 -0.0012400737
  0.16228193 -0.00107006775  0.000159893447  0.000649915892  0.00195994903
  0.163188532 -0.000840426539  0.000569916912 -0.000460038485 -0.000610088813
  0.164095134  8.99755687E-05 -0.00029006289 -3.01113814E-05 -0.000370053807
  0.165001735 -0.00010036624 -0.00183007913  0.000379948469  5.99177692E-05
  0.165908337  0.000759959803  0.00095992483  0.00247997255 -0.000970093708
  0.166814953 -0.00213020551  0.00292998017  5.99156047E-05 -0.00225002691
  0.167721555 -0.000700274366 -0.000150052496  0.00131995277 -0.000450097141
  0.168628156 -0.000890142692  0.000519976253 -0.000710025139 -0.0012400737
  0.169534758 -0.00190009072 -0.00028005513  0.000439890777  0.00052991102
  0.170441359 -0.00271022716  0.00127997668 -0.00118002726 -0.000460078794
  0.171347961  0.000129748485  0.00077998155  0.000689990993  0.000259931083
  0.172254562  0.00061980763  0.000119960561  0.000839960237  0.00152997754
  0.173161164 -0.000230101708  0.000489952974  0.000439890777 -0.0013800069
  0.174067765  0.00046971222  0.000139976066  0.000649915892 -0.000800025358
  0.174974367 -0.000530292513 -0.000610016577  0.000269940734 -0.00154009368
  0.175880969  0.000369806425  0.000439914234  0.00134992402  0.0004799077
  0.176787585  0.000929941656 -0.00213001738  2.99444509E-05  4.99361158E-05
  0.177694187 -0.00220028148  0.000549901393 -0.000220042202  0.000819949317
  0.178600788  3.97859367E-05  0.00105990423 -8.00633061E-05  0.00229989574
  0.17950739  0.000909581722  0.000169901192  0.000219988811 -0.0010000387
  0.180413991 -0.00024004493 -0.00121008919 -0.000220042202 -0.00142002862
  0.181320593 -0.00021021525  0.00073995057 -0.00087009836 -0.000450097141
  0.182227194 -0.00179024169 -0.000920060615  0.00171990879  0.000919955957
  0.183133796 -0.000890142692  0.00118990685  0.00120994507  0.000749982719
  0.184040397 -0.000370253896 -0.000330093899  0.00106996612  9.91444267E-06
  0.184946999 -0.000520349306 -0.00136000919 -0.000980106066  0.000259931083
  0.185853615  0.000819619163  0.00128998444 -0.000500113529  0.00054996938
  0.186760217  0.000319616811 -0.00109009433 -0.00160007761  0.000999904238
  0.187666818 -0.00240009301  0.000289896096  0.000249959965  0.00114991423
  0.18857342  0.00134992471 -0.000690078596 -5.00921487E-05  0.000449962739
  0.189480022  0.000629750837  0.00125996117  0.00157992984  0.000659957703
  0.190386623  0.00218989071 -0.00026003964  0.00212996872 -0.000780062051
  0.191293225  0.00159992592  0.000769973791  0.000299911888  0.00137996755
  0.192199826  0.000809675956 -0.000970099412 -0.000400096178  0.00151990086
  0.193106428  0.000729656604  0.00127997668  0.000129961816 -0.000650015427
  0.194013029  0.00231962628 -0.000970099412  0.000329996546 -0.000840047083
  0.194919631  0.00285987509 -0.000330093899 -0.000130015222 -0.000170040497
  0.195826247  0.000339976745  0.00117989909 -0.000760090596 -0.00088006875
  0.196732849  0.000559674751 -1.00420912E-05 -0.00122010242 -0.000650015427
  0.19763945  0.000369806425 -0.000720101816 -0.00101007731 -0.000670073787
  0.198546052  0.00161981233  0.000609947892  0.000109981054 -0.000550103781
  0.199452654 -0.000200272014 -0.000550068216 -0.000520094298 -0.00272002001
  0.200359255 -0.000200272014 -0.00142005575 -0.000640092476 -0.00151005364
  0.201265857  0.000969714602 -0.000490021659  0.00015993297  0.000919955957
  0.202172458  0.000659580517 -0.00109009433  0.00125989702 -7.00338423E-05
  0.20307906 -0.000380197103 -0.000240024136  0.000539908186  0.000689902634
  0.203985661 -0.00217045192  0.00164996914 -0.00138006208  7.99761401E-05
  0.204892278  0.000839979097  6.99217999E-05 -0.00126006396 -0.000870087068
  0.205798879  0.000319616811 -0.00138002471 -0.0006700636  0.000659957703
  0.206705481  0.000159578165 -0.00160009717 -0.000930040667 -0.000770080427
  0.207612082 -0.000750464038  0.000639971171  0.000139952201  0.00189996418
  0.208518684 -0.000760407245  0.00074995833  0.000729952531 -0.000410075474
  0.209425285 -9.0423011E-05  0.000289896096  0.00086993142  0.00125990261
  0.210331887 -0.0011704471 -0.000610016577  0.000599963998  0.000909974333
  0.211238489  0.00158998265 -0.000490021659  0.00045998508  0.00154994091
  0.21214509 -0.0017201656 -0.000210098995 -0.00106002914 -0.00129007699
  0.213051692 -0.000310121017 -0.000760034716 -0.000350030721  0.000259931083
  0.213958293 -0.00159043015  0.000399981363  0.00128998165  0.000719942676
  0.21486491 -0.000130195927 -0.00028005513 -0.000540075067  0.00132996426
  0.215771511 -0.000970162044 -0.00123010471  0.00145993172  0.00165992917
  0.216678113 -7.00630699E-05  0.00141988893 -0.00108000997 -0.00224004523
  0.217584714  0.000259957422 -0.000180075745 -0.000890079129  0.0013099059
  0.218491316 -0.000990048517 -0.000910052855  0.000589973584  0.0021799258
  0.219397917 -0.000800180191  0.000439914234  0.000849950651 -2.00305149E-05
  0.220304519 -0.000940332364  0.000939909369 -0.00238000881  0.000579914369
  0.22121112 -0.00045027319 -0.000570083677 -0.00156000245  0.00027989439
  0.222117722  0.000239597488 -0.000330093899  0.000949968002 -0.000110055516
  0.223024324 -0.000110309469 -0.00019008349  0.000859941007 -9.00922096E-05
  0.22393094  0.00124954549  0.000359950354  0.00208989368  0.00027989439
  0.224837542 -0.00207007257  0.00074995833 -0.000720015552 -0.00073005876
  0.225744143 -0.000190328792 -5.00730966E-05  2.99444509E-05  0.000979940989
  0.226650745  0.000759959803 -0.00101003225 -0.000190071063  0.00119991763
  0.227557346 -0.00131012581  0.000589932373 -0.00107001956 -0.000650015427
  0.228463948  0.000169994892 -0.000650047557  0.00045998508  0.000789909333
  0.229370549 -0.000350367423  0.00185993558  0.00119995466  0.00104990765
  0.230277151  0.00179973745  0.00074995833  0.00199998007 -1.00488624E-05
  0.231183752 -0.000660027959 -0.000870021875 -0.000780071365  0.00112995098
  0.232090354  0.000849922362 -0.00183007913 -0.000580036605 -0.00298999995
  0.232996956 -0.000820066605  0.00152997416 -0.00207007979 -0.000220043818
  0.233903572 -0.00021021525  0.000509968493  0.000399929238 -0.00088006875
  0.234810174 -0.000540235778 -0.000880029635  0.00116998353 -0.000270047138
  0.235716775  0.00180968072  0.000889968709  0.000229979196 -0.000440020434
  0.236623377  7.95588494E-05 -0.000750026957 -0.000340040337 -0.000100073863
  0.237529978  0.00213970128 -0.000250031881  9.96368271E-06  0.00195994903
  0.23843658  0.00323961163 -2.00498416E-05 -0.000390105793 -0.000280028791
  0.239343181  0.00106962037 -0.000450088788  0.000889912189  3.9954466E-05
  0.240249783  0.000259957422  0.000239955451  8.98867584E-05 -0.000710095454
  0.241156384  0.00131962157  0.000649978931  5.99156047E-05  0.000749982719
  0.242062986  0.000359863217  0.00116989133  0.000529917772  0.00029995275
  0.242969602  0.000459768984  0.00107991975  0.000879921776  0.000689902634
  0.243876204 -0.000850369805  0.00120992237  0.00189996278 -0.000380035461
  0.244782805  0.00165958528  0.00115998171 -0.00202001422  0.00104990765
  0.245689407 -9.0423011E-05  0.00118990685  0.000209998427 -0.000530045421
  0.246596009  0.000319616811  0.000119960561  0.000269940734  0.0014099126
  0.24750261 -0.00183001463  0.000249963196  0.000929987233  0.00069997937
  0.248409212 -2.03469244E-05  0.0017199252  0.000799885194 -0.000900032057
  0.249315813  0.00058997795  0.000659986632  0.000659906305  0.00112995098
  0.250222415  0.00172966137  0.000319919345 -0.00105003885  0.000579914369
  0.251129031  0.00100996101  0.000379965844 -0.000390105793  0.0012098992
  0.252035618  0.000159578165 -0.00130006089  0.00161989138 -0.000290010445
  0.252942234  0.000739599869  0.00202996936  0.000399929238 -2.00305149E-05
  0.253848821  0.00114963972  0.00157991482  0.000129961816 -0.000380035461
  0.254755437  0.000199824572  0.000299903855 -0.000240022971  0.00129992422
  0.255662024  0.00263970345  0.000499960734 -0.000910059898  0.000749982719
  0.25656864  0.000879752042  0.00117989909  0.000579983229 -0.000790043734
  0.257475257  0.000449825748  0.00114997395 -0.00231007603 -0.000740040385
  0.258381844 -0.000830009871 -0.000990016735 -0.000930040667  0.00141989416
  0.25928846  0.000259957422 -0.000590099196 -0.00115005614  0.000219909401
  0.260195047  0.00119982928 -0.000440081058  0.000709971762  0.000159924428
  0.261101663 -0.00111031416  0.000529984012 -0.000710025139  0.00108992925
  0.26200825  0.00109992351 -0.00029006289 -0.00103005802  0.00191992742
  0.262914866  4.97291658E-05 -0.000830088975  0.00025995035 -0.000650015427
  0.263821453 -0.00150046754  0.000249963196 -0.000180080679 -0.000550103781
  0.264728069 -0.000320064253 -0.000120029239 -0.0017000949  0.000149942774
  0.265634656  0.000989601016  0.000549901393 -0.000500113529 -0.00151005364
  0.266541272  0.000289787131  0.000259970955  0.000389938854  0.00151990086
  0.267447889  0.000599921157  0.000319919345 -7.00729215E-05  7.99761401E-05
  0.268354475  0.00064963731  0.00113996631  0.000809989113 -0.000520063797
  0.269261092 -0.00122016319  0.000529984012  0.000949968002 -0.00157003861
  0.270167679 -0.000430386746 -0.000140044736 -0.00114006572 -0.000820083776
  0.271074295 -0.000250461657  0.00099995581  0.00127999124 -0.00160007866
  0.271980882 -9.0423011E-05  0.000449921994 -0.000650082831 -0.00131004036
  0.272887498 -0.000590425392  0.00103988871  0.000269940734 -0.0015800203
  0.273794085 -0.0018101281 -0.00184008689  0.000349977316 -0.00157003861
  0.274700701  0.00109992351 -0.00145007903 -0.00133011013  0.00155992247
  0.275607288 -0.000690331159  0.00169990968  0.00123991619 -0.00135006197
  0.276513904  0.0014697169 -0.000590099196 -0.00180011231 -0.0015800203
  0.277420521  0.00103979069  0.00107991975  0.0013399336 -0.00115004869
  0.278327107 -0.000550178986 -0.000870021875 -2.67015725E-08  2.99728126E-05
  0.279233724  0.00064963731 -0.000170068 -0.00087009836  0.00104990765
  0.280140311  0.00117994286 -0.000630032097  0.000879921776  0.000719942676
  0.281046927 -0.000470159663  0.000769973791 -0.000350030721 -6.00521889E-05
  0.281953514 -0.000710217631 -0.00120008143 -0.00221005874  5.99177692E-05
  0.28286013  0.00237975921  0.000379965844  0.0017398895 -0.000760098745
  0.283766717  0.00193988963 -0.000490021659 -0.00049000961  0.000229986123
  0.284673333 -0.000110309469 -0.00163002231  0.000749933301  0.000389977766
  0.28557992 -0.000160025622 -0.000160060241  0.00045998508 -0.000740040385
  0.286486536  0.000549731543  0.000159893447 -0.000190071063 -0.00123009202
  0.287393153  0.000609864364 -0.000140044736 -0.00057004625 -0.000870087068
  0.288299739  0.00079973269 -0.000700086355 -0.000980106066 -9.00922096E-05
  0.289206356 -0.00164014625  0.000259970955 -4.01017642E-05 -8.00154958E-05
  0.290112942  0.00223960704 -0.0002700474  0.00131995277 -8.00154958E-05
  0.291019559  0.000999544282  0.000699919532 -0.000520094298  0.00186992413
  0.291926146  0.000129748485 -0.000960091653  0.001039995 -0.00126003695
  0.292832762  0.000809675956 -0.000560075918 -0.000330049952  0.00052991102
  0.293739349  6.96156203E-05 -0.000820081215 -0.000540075067 -0.000660092104
  0.294645965  0.000499541929 -0.000110021487  0.00327988458 -0.000460078794
  0.295552582 -0.000800180191 -0.000660055317 -0.00160007761 -0.00012003717
  0.296459168  5.96723949E-05 -0.00151002733  0.000389938854 -6.00521889E-05
  0.297365785  0.00214964431 -0.000420065538  0.000629935123 -6.00521889E-05
  0.298272371  0.00058997795 -0.000940076134 -0.000920050254  0.00144993421
  0.299178988 -0.000740047311 -0.000240024136  0.000599963998  0.000139961121
  0.300085574  0.00234992942  0.00167989428 -0.00213002204 -0.000440020434
  0.300992191  0.00138969766 -0.000370026799 -3.01113814E-05 -0.00152003532
  0.301898777 -0.000250461657 -4.00653444E-05  0.000229979196 -0.000980075332
  0.302805394  0.00164964201  0.000669896312 -0.000730005908  0.00167989254
  0.303711981  4.97291658E-05 -0.000630032097  0.00120994507 -0.00050010049
  0.304618597  0.00121971581  0.00154989155 -0.000580036605 -0.00111002696
  0.305525213  0.000889695249 -0.00101003225 -0.00212003174  0.000459944393
  0.3064318  0.000889695249 -0.00205005356  0.00247997255  0.000619936036
  0.307338417 -0.0011500871  0.00111995079  0.000659906305 -0.000420057127
  0.308245003  0.000119805256 -0.00102004001 -0.00182009302  5.99177692E-05
  0.30915162 -6.01198408E-05  0.000139976066  0.00150999718  0.000499966089
  0.310058206 -0.00269034063  0.000649978931 -0.000350030721  0.000519929396
  0.310964823  0.000909581722 -0.000500029419  0.00198998977 -0.000570067088
  0.311871409 -0.000940332364  0.00276995427  0.000269940734 -0.0003500905
  0.312778026  0.000409579341  0.000679904071  0.000439890777  0.000259931083
  0.313684613  0.00120977254  0.000849937671  0.00105997582  0.000129979468
  0.314591229 -0.00108001102  0.00110994303  0.000929987233 -0.0012400737
  0.315497845 -0.00274999999 -0.000770042476  0.000669896661  0.000539892702
  0.316404432 -0.000380197103 -4.00653444E-05  0.000379948469  0.00134992751
  0.317311049 -0.000440329983 -0.000150052496  0.000179913739 -0.000810102094
  0.318217635  0.000289787131  0.00095992483 -0.00243007415  0.00144993421
  0.319124252 -5.01766117E-05 -0.000710094115 -8.00633061E-05  0.000659957703
  0.320030838 -0.000700274366 -0.000880029635  0.000699981349 -0.00173003029
  0.320937455  0.00135986798  0.000489952974  0.000419910008 -0.000760098745
  0.321844041 -0.00148010766  0.001769964  0.000619944767 -0.00153001689
  0.322750658  0.00104973395  0.00141988893 -0.00110010419 -0.00125005527
  0.323657244 -1.04036953E-05 -0.000720101816  0.000899902545  0.00161990745
  0.324563861 -0.0014701644  0.00120992237 -0.000170090294 -0.000560085464
  0.325470477  0.000729656604  2.99889125E-05  0.00109993736 -0.000160058844
  0.326377064  0.00163969886 -0.00139003247  0.00107995654 -0.001140067
  0.32728368  0.00174954778  0.00174994848  0.000249959965 -0.000720077078
  0.328190267  0.000709770189 -2.00498416E-05  0.00107995654  0.00134992751
  0.329096884  0.00122965896  0.00098994805  0.000859941007  0.00112995098
  0.33000347  0.00115958287 -0.00157007389  0.000349977316  0.00121997599
  0.330910087 -0.0011500871 -0.0002700474  0.0013399336 -0.000390017114
  0.331816673 -9.0423011E-05  0.000539893634  0.000419910008  0.00102994428
  0.33272329  0.000399636134 -0.000560075918 -0.00151005061 -0.000990057015
  0.333629906  0.000489598664 -0.0023700071 -0.000460038485  0.00118993595
