Stokes I Q U V
  0.749044776 -0.00420366321  0.0100987358 -0.00034014674 -0.0140606286
  0.751026392 -0.0159547366  0.00317935878  0.0161466952 -0.00486427406
  0.753008008 -0.0126369782 -0.000730370579  0.0158404615  0.00236371043
  0.754989564  0.00615820149 -0.0101906033  0.0118024303 -0.00792441238
  0.75697118 -0.00332110678  0.0063390201 -0.0190204866 -0.0204199795
  0.758952796  0.0106527004  0.0108441161 -0.00251227943  0.0168396011
  0.760934412  0.00218669814 -0.0139550064  0.00297146523 -0.00147740147
  0.762915969  0.00952498987  0.00430914853  0.0246643052  0.0191904902
  0.764897585  0.030428499  0.000516617438 -0.00207785284  0.032789778
  0.766879201 -0.0178996287 -0.00246490282 -0.014284526 -0.012096243
  0.768860817 -0.0155461458  0.0134365382 -0.0117135756  0.00459904643
  0.770842373 -0.00482472125 -0.0101671629  0.0194511861 -0.0237869304
  0.772823989 -0.0255974811 -0.00429788139  0.01310571  0.00714119291
  0.774805605 -0.00882891193 -0.000172507527 -0.00194966141 -0.0258748364
  0.776787162 -0.0148106823  0.00525142159 -0.011948593 -0.00636246707
  0.778768778 -0.00341916876 -0.000533477752 -0.0299666114 -0.00151724694
  0.780750394 -0.0384108908  0.00932522863  0.0190452468 -0.00221055979
  0.78273201  0.0226489287 -0.00539485598 -0.0305078644  0.0268408377
  0.784713566 -0.0103652133  0.0174587779 -0.00158645236 -0.00376852113
  0.786695182 -0.0253032949  0.00159484008 -0.00587374344  0.0045472472
  0.788676798  0.0207367241  0.0213591307 -0.000432729459 -0.0311344508
  0.790658414 -0.00990759209 -0.0138424961  0.000535828061 -0.0118372468
  0.792639971 -0.00490643922  0.0271580946 -0.00392238516  0.00971920043
  0.794621587 -0.0536104701  0.014730406 -0.0114073409  0.0166045129
  0.796603203 -0.0152356168 -0.000186571298 -0.0073906756 -0.0228784513
  0.798584819 -0.0102508077 -0.0179631822 -0.0241552666  0.000734027068
  0.800566375  0.00744934846  0.018433867  0.0182547327  0.00388979539
  0.802547991 -0.002503925 -0.00712938793  0.000991619774 -0.00485232007
  0.804529607 -0.00466128485 -0.0190929715 -0.0529271215  0.000184158373
  0.806511164 -0.0111333644 -0.00629493734 -0.0111367144  0.00147913909
  0.80849278 -3.60362646E-05  0.00911895931 -0.000354390242  0.000148297375
  0.810474396 -0.015300991  0.0163993072 -0.0337055288 -0.00406736275
  0.812456012  0.0216356236  0.00343719451 -0.00792480633 -0.0345571823
  0.814437568  0.000323523709  0.00609993609  0.0175354369 -0.0155030377
  0.816419184 -0.0102017773  0.00452479301  0.0195580125  0.0121218879
  0.8184008  0.0136272423 -0.0306205787  0.000856306637  0.00473850593
  0.820382416  0.00306925434  0.0187573321  0.0172932968 -0.00923931599
  0.822363973 -0.0191090573  0.0195308402 -0.0220614728 -0.00134989561
  0.824345589  0.00261163246  0.0219123065  0.014109876  0.0320327133
  0.826327205  0.0388945006 -0.00218831515  0.0206191521  0.0058262893
  0.828308761  0.00895296317  0.021162238 -0.00833074562 -0.00597994961
  0.830290377 -0.00842032116 -0.00839043967  0.025718322 -0.00469692238
  0.832271993  0.00903468113  0.0148288524 -0.00241969666  0.00864735525
  0.834253609  0.0107997935  0.0027668213 -0.000276051025 -0.000668536581
  0.836235166 -0.000264847156 -0.00318684313  0.0149716074  0.0294148605
  0.838216782 -0.00962974969 -0.00416661939  0.00134770712  0.0260040797
  0.840198398  0.00141854724  0.0137459412  0.0112042036 -0.0129808141
  0.842180014 -0.0119178584 -0.00621993048 -0.0121836103  0.0193578415
  0.84416157  0.00288947439 -0.0205556042 -0.0305862036 -0.00451761764
  0.846143186  0.019265797 -0.0041853711  0.000884793641 -0.00493201148
  0.848124802 -0.0176217873 -0.021432247  0.0099863857  0.0248605125
  0.850106418 -0.0202694554  0.0100002894 -0.024767736 -0.00739446701
  0.852087975  0.0242669489  0.0137365656  0.00885402784 -0.0347444601
  0.854069591 -0.00810979214  0.0327554755 -0.0159937441  0.017489085
  0.856051207 -0.0108882096  0.0242000129  0.0173787586 -0.00914767105
  0.858032763  0.00583132869  0.00319342245  0.0371700898  0.00320046721
  0.860014379 -0.00755410828  0.0118707716  0.0227699205  0.0295383818
  0.861995995 -0.00595243182 -0.0386088043  0.0041038231 -0.00478458265
  0.863977611 -0.00446516136 -0.00753254956 -0.0245042313  0.0206408687
  0.865959167 -0.00662252121 -0.021493189  0.00589850312  0.00717306929
  0.867940784 -0.0153336786  0.00772664603  0.0138107631 -0.00127817364
  0.8699224 -0.00175211788  0.0119317146 -0.031989187  0.0301360656
  0.871904016 -0.0156442076 -0.0318863206 -0.0256365892 -0.0269506667
  0.873885572  0.012793717 -0.0249575656 -0.00532536907  0.0157318953
  0.875867188 -0.0716374964 -0.0192851778  0.0191093422 -0.00161287631
  0.877848804 -0.0222470351 -0.00166795554  0.00847657491  0.0253466293
  0.87983036  0.00691000838 -0.0181131959  0.0275842212  0.00970326271
  0.881811976 -0.0237179622 -0.00653870963 -0.00163630454 -0.0186906829
  0.883793592 -0.0298304819  0.00612806343 -0.00159357407  0.0219199099
  0.885775208  0.0275683627 -0.012422055 -0.0171189811  0.0136559419
  0.887756765 -0.0284412727 -0.000172507527  0.0291153956  0.0194016714
  0.889738381  0.0014348909 -0.0033977998 -0.000874277728  0.00880275294
  0.891719997 -0.0295689851  0.00707033649 -0.00600193487 -0.014116413
  0.893701613  0.00547176879  0.0344665684  0.0219010673 -0.0127258031
  0.895683169  0.00772719039 -0.00937959179 -0.00520429946  0.00550354039
  0.897664785 -0.0235054959  0.0134881055 -0.0154596139 -0.00328638987
  0.899646401 -0.00296154688 -0.00368845114  0.0115246829 -0.0086496016
  0.901628017  0.0103912028 -0.00680592097 -0.00834498927  0.00788630452
  0.903609574  0.0116169751 -0.0192195456 -0.0290336628 -0.0129329991
  0.90559119 -0.00199727248  0.0392201245  0.0198428817 -0.00435425062
  0.907572806 -0.0161835477  0.00816731062  0.00581304217  0.00753964856
  0.909554362  0.0165200662  0.00348407379 -0.0101610348 -0.0180571377
  0.911535978 -0.00193189795 -0.00225863419 -0.0182299726  0.00279802713
  0.913517594 -0.0225412212  0.0127942925  0.0094878627  0.0182581041
  0.91549921 -0.0161508601 -0.0245965961  0.00270083896  0.0327499323
  0.917480767 -0.0083876336  0.00207300857  0.0282109343  0.0549757853
  0.919462383 -0.00783194974  0.0041403831 -0.0302229933  0.0249123126
  0.921443999  0.00408255961 -0.0049307514 -0.0066144052  0.00559916999
  0.923425615 -0.016085485 -0.00422287453  0.0154487649  0.0207484514
  0.925407171  0.00468727434 -0.00767787499 -0.00854439847 -0.0255600568
  0.927388787  0.00462189969 -0.0080857249  0.0061121555  0.0169192925
  0.929370403  0.00344515801  0.0228780191  0.0047305366 -0.0285883192
  0.93135196  0.00568423606  0.00210113591  0.00695252139  0.00684633572
  0.933333576  0.0180727113 -0.0193414316 -0.0156732667 -0.00654974114
  0.935315192  0.012630281  0.00125262165 -0.00981919095 -0.0292736627
  0.937296808  0.00545542501  0.0181104001 -0.0130382199 -0.0196947902
  0.939278364 -0.0368745886  0.00054943288  0.00524330232  0.028590057
  0.94125998 -0.0103979008 -0.00476198597  0.0255758874  0.0208879113
  0.943241596  0.00715516321 -0.0352616236  0.00643263385 -0.00575282983
  0.945223212 -0.0348970108 -0.0325520039  0.00515071955 -0.0356250443
  0.947204769  0.00540639414 -0.0247419216  0.0140956333 -0.0125783738
  0.949186385 -0.00392582128  0.0422157086  0.0225705113  0.000168220155
  0.951168001 -0.00340282498 -0.0106312679 -0.00798178092  0.017349625
  0.953149617 -0.00466128485  0.0380200148  0.00696676504  0.0133969458
  0.955131173  0.0201973841  0.0196808539 -0.0399940312  0.00841625035
  0.957112789  0.0147876404  0.00201206538  0.0142095806 -0.00221454422
  0.959094405  0.00547176879 -0.00513233198 -0.0176744778 -0.0269785598
  0.961075962  0.0227143038  0.00113542355 -0.023970101 -0.0257393625
  0.963057578 -0.00358260493  0.0164602492  0.0331819132 -0.00994059816
  0.965039194 -0.00559287192 -0.0101906033  0.0233610254  0.016815694
  0.96702081  0.0190369859 -0.0139362551  0.0330252349 -0.00441800384
  0.969002366 -0.00848569535 -0.00376345799 -0.0227309167 -0.00924330112
  0.970983982  0.0146405473  0.00420132652  0.00381183135 -0.00709562516
  0.972965598  0.000454272784 -0.00414786767  0.0324270092  0.0104722818
  0.974947214  0.00784159545  0.0292114057 -0.019255504 -0.0181129221
  0.976928771  0.00416427804 -0.0162895937 -0.00916399062  0.0222745351
  0.978910387  0.0080213761 -0.0111188125 -0.0248460751 -0.00990872178
  0.980892003  0.0125322193  0.00417788653 -0.000845790724  0.00625263713
  0.982873559 -0.010381557  0.00127137336  0.00733709568  0.0083883591
  0.984855175  0.0149510764 -0.0323269852  0.0168375056 -0.010518359
  0.986836791 -0.0121139819 -0.0182725862 -0.0146975871  0.00193736295
  0.988818407 -0.0156278629  0.01718219  0.0131199537 -0.00763752498
  0.990799963  0.0183342099 -0.0117141781 -0.0103675658  0.00180587266
  0.992781579 -0.0238977429 -0.00464010006  0.00247294293 -0.00361312344
  0.994763196 -0.0114112059 -0.000739746436 -0.023051396 -0.00952222012
  0.996744812 -0.000346565328  0.00513891131  0.0193870906  0.0153932078
  0.998726368 -0.0310235675  0.0207450129 -0.0115141664 -0.0115782507
  1.00070798 -0.00302692153 -0.00559643656 -0.0220044982  0.01070737
  1.0026896 -0.0119995773  0.0130568165 -0.00736218877  0.0311282184
  1.00467122  0.00820115581  0.00511547178 -0.0155450748 -0.00207508472
  1.00665283  1.29946402E-05  0.0092877252 -0.00246242713  0.0079141967
  1.00863433  0.00516123977  0.0256954618  0.00849794038 -0.00659357104
  1.01061594  0.00748203555  0.0171868782  0.00202427292  0.0285581797
  1.01259756  0.0278298613  0.0227139425 -0.00670698797  0.00313272979
  1.01457918 -0.00477569038 -0.0102937371  0.0077786441 -0.00550977187
