Stokes I Q U V
  0.0312399995  1.25242662 -0.461251676 -0.563336492  0.216884628
  0.0318080001  1.02298594  0.242382884  0.306760341 -0.499388337
  0.0323759988 -0.398225993  0.152873188  1.036026 -0.793814242
  0.0329440013 -1.49756062 -0.550761402  0.204503059  0.0506339073
  0.033512 -1.31929016 -0.358897537 -0.742377758  0.767283857
  0.0340799987 -0.781177402 -0.102811486 -1.53569067  0.907899559
  0.0346480012 -0.640871942 -0.0518351048 -1.51021731  0.485675484
  0.0352159999 -0.716801941  0.191406503 -0.88320899  0.191249594
  0.0357839987 -0.678836942  0.754153609 -0.755114436  0.511310518
  0.0363520011 -0.333850533  0.741309166 -0.72964108  1.21476603
  0.0369199999 -0.307440102  0.33189258 -0.141206682  1.5732795
  0.0374879986 -1.24170947 -0.205165625  0.716153443  1.62417257
  0.0380560011 -2.03567338 -0.282232285  1.34316182  0.498493016
  0.0386239998 -1.88216269  0.357581466  1.80350161 -0.716909111
  0.0391919985 -0.716801941  1.27876878  1.06149936 -0.576293409
  0.039760001  0.0623060763  1.56014228 -0.0131121324  0.268154711
  0.0403279997 -0.576496482  1.40681183  0.0636718199  0.600656152
  0.0408959985 -1.56193602  1.44494379  0.741626799  0.46004045
  0.0414640009 -1.11460924  1.24023545  1.08697271  0.58783865
  0.0420319997 -0.692042172  0.485624492  1.13828325 -0.0262711924
  0.0425999984 -0.460950792  0.127184302  1.21506727 -0.473753303
  0.0431680009 -0.500566483  0.523756444  0.294023693 -0.58911097
  0.0437359996 -1.08819878  0.447091192 -0.166680038 -0.410042703
  0.0443039984 -1.12616384  0.268071771  0.460328251 -0.563475907
  0.0448720008 -0.320645332  0.638955057  1.20233059 -0.691274107
  0.0454399996 -0.153929412  0.805531383  1.45815575 -0.358772635
  0.0460079983 -0.422985792  0.549445331  0.818410754 -0.410042703
  0.0465760008 -0.282680303  0.178562075  0.409017652 -0.921612382
  0.0471439995 -0.0779993907 -0.0903684273  0.242713079 -0.90879488
  0.0477119982 -0.512121022  0.229538441 -0.15394336 -0.473753303
  0.0482800007 -0.244715303  0.600823104 -0.15394336 -0.473753303
  0.0488479994  0.369327456  0.229538441  0.0123612173 -1.24167335
  0.0494159982  0.791894495 -0.33320865 -0.345721304 -1.17758572
  0.0499840006  1.08736134 -0.179878131 -0.102632761 -0.410042703
  0.0505519994  1.02298594  0.447091192  0.639369547 -0.358772635
  0.0511200018  0.433702916  0.920729995  1.17685723 -0.499388337
  0.0516880006 -0.269475102  0.818375826  1.24054062  0.255337179
  0.0522559993 -0.781177402  0.677488327  1.06149936  0.690378785
  0.0528240018 -0.640871942  0.613667548  1.54767632  0.114721484
  0.0533920005 -0.218304858  0.191406503  1.76529157 -0.218156949
  0.0539599992  0.153091967 -0.576450288  1.34316182  0.191249594
  0.0545280017  0.204262197 -0.678804398  0.537112236  0.626291156
  0.0550960004  0.204262197  0.280916214 -0.141206682 -0.115616821
  0.0556639992  0.164646536  1.49632156 -0.332984626 -0.640381038
  0.0562320016  0.293397427  2.18711162 -0.332984626 -0.3203201
  0.0568000004  0.626829267  1.73956311 -0.61464709  0.204067111
  0.0573679991  0.651589036  1.061216 -0.537863135  0.98480463
  0.0579360016  0.715964496  0.65179944  0.588058889  0.780101359
  0.0585040003  0.638383806  0.946017444  1.59898698  0.0634514242
  0.059071999  0.369327456  0.831220269  2.32825255 -0.218156949
  0.0596400015  0.420497686  0.255227327  2.5327673 -0.58911097
  0.0602080002  1.07415617  0.536600888  1.52220297 -0.832266748
  0.060775999  1.31680202  0.716021657  0.84388411 -0.102799304
  0.0613440014  0.843064725  0.779842496  0.229976401  0.536945581
  0.0619120002  0.0375462882  0.831220269  0.0250978917 -0.000636158977
  0.0624799989  0.331362456  0.920729995  0.217239723 -0.07716427
  0.0630479977  1.58585846  0.741309166 -0.0131121324  0.98480463
  0.0636160001  1.81529915  1.07406044 -0.0385854803  1.34294116
  0.0641840026  0.369327456  2.09760189  0.26818642  1.0228802
  0.0647519976 -0.358610332  2.03378105 -0.819161713  0.0890864581
  0.0653200001 -0.256269872  1.34258962 -1.20308149  0.306607246
  0.0658880025  0.191056982  0.626110613 -1.1135608  1.25321853
  0.0664559975  0.600418806  0.562289774 -0.99820292  1.52200937
  0.067024  1.13853157  0.741309166 -0.141206682  1.27885354
  0.0675920025  1.09891593  0.549445331  0.217239723  0.754466355
  0.0681599975  0.600418806  0.165717632 -0.384295225  0.16561456
  0.0687279999  0.191056982 -0.474096119 -0.524762571 -0.486570805
  0.0692960024 -0.00041872263 -0.358897537 -0.0516860597 -0.768179178
  0.0698639974 -0.0400343835  0.831220269  0.882458031 -0.793814242
  0.0704319999  0.177851751  1.39396739  0.971978664 -0.742544174
  0.0710000023  0.306602657  1.18925905  0.0123612173 -0.832266748
  0.0715679973 -0.551736712  2.02093673 -0.947256267 -1.26730835
  0.0721359998 -1.40842533  2.9931004 -1.52295399 -1.56135726
  0.0727040023 -1.43318522  3.08261013 -1.1135608 -1.15195072
  0.0732719973 -0.512121022  1.59867561 -0.128470019 -0.371590167
  0.0738399997  0.460113347  0.536600888  0.0250978917  0.229702145
  0.0744080022  0.613624036  0.204250947 -0.563336492  0.690378785
  0.0749759972  0.574008405  0.613667548 -1.13903415  0.805359423
  0.0755439997  0.113476306  0.447091192 -0.767851114  0.319424748
  0.0761120021 -0.0912046134 -0.320364207  0.524375558 -0.371590167
  0.0766799971  0.677999496 -0.589294732  1.12554657  0.101903968
  0.0772479996  1.483518 -0.295076728 -0.0644227341  0.549763083
  0.0778160021  1.27883708 -0.307519764 -0.320247948  0.16561456
  0.0783839971  0.677999496 -0.921644628  0.217239723 -0.550658405
  0.0789519995  0.0887165144 -1.49763763  0.332233697 -1.51008725
  0.079520002 -0.0136239436 -0.921644628  0.473064929 -1.57417476
  0.080087997  0.357772887 -0.691648841  0.280923098 -0.563475907
  0.0806559995  0.613624036 -1.44625986 -0.397031903  0.229702145
  0.0812240019  1.0477457 -2.08607364 -1.30533874  0.191249594
  0.081791997  1.84170961 -2.04754019 -1.9963944 -0.102799304
  0.0823599994  1.87967455 -1.4081279 -1.43343329 -0.819449246
  0.0829280019  1.58585846 -0.985866845 -0.88320899 -1.11349821
  0.0834959969  1.559448 -1.08822095 -0.84463501 -0.857901812
  0.0840639994  1.39438272 -1.48479319 -0.550599813 -0.704091609
  0.0846320018  0.536043346 -1.01155579 -0.0516860597 -0.358772635
  0.0851999968 -0.538531482 -0.295076728  0.26818642  0.306607246
  0.0857679993 -0.909928322 -0.998711288 -0.397031903 -0.281867534
  0.0863360018 -0.512121022 -1.67665696 -0.716904402 -0.742544174
  0.0869039968  0.280192226 -1.72763336  0.0509351455 -0.729726672
  0.0874719992  0.715964496 -1.39528346  0.895194709 -0.345955133
  0.0880400017  0.920645416 -0.576450288  0.537112236 -0.345955133
  0.0886079967  0.522838175 -0.33320865 -0.88320899 -0.205339432
  0.0891759992 -0.436190993 -0.934489071 -1.34391272  0.626291156
  0.0897440016 -0.794382632 -0.896357179 -0.678330481  0.716013789
  0.0903119966 -0.819142401 -0.269387841  0.204503059 -0.729726672
  0.0908799991 -0.500566483  0.191406503  0.280923098 -2.23955464
  0.0914480016 -0.500566483  0.063363485  0.626632869 -2.66177869
  0.0920159966 -0.576496482 -0.115655929  1.27911448 -1.99639881
  0.092583999 -0.449396223  0.229538441  1.20233059 -0.934429944
  0.0931520015 -0.205099642  0.677488327  0.0891451687 -0.435677737
  0.0937199965  0.395737886  0.766998053 -1.2540282 -0.294685066
  0.094287999  1.61061823  0.37042591 -1.91961038 -0.65319854
  0.0948560014  2.63402271 -0.230854511 -1.0109396 -1.03697002
  0.0954239964  2.647228 -1.36959457  0.639369547 -0.97288245
  0.0959919989  1.58585846 -1.63812363  0.869721353 -0.58911097
  0.0965600014  0.562453806 -0.960177958  0.831147432 -0.141251847
  0.0971279964  0.382532686 -1.26724041  0.946505308 -0.397225201
  0.0976959988  0.420497686 -1.36959457  0.332233697 -0.154069364
  0.0982640013  0.280192226 -0.435562789  0.537112236  0.52412802
  0.0988319963 -0.743212402  0.383270353  0.703416824  1.06133282
  0.0993999988 -1.75341177  0.204250947 -0.30751127  0.472857982
  0.0999680012 -1.98450315 -0.115655929 -0.793688357 -0.729726672
  0.100536004 -1.13936901  0.242382884  0.434491009 -0.998517513
  0.101103999 -0.244715303 -0.295076728  1.22780395 -0.0390887074
  0.101672001  0.395737886 -1.36959457  0.84388411  0.716013789
  0.102240004  0.907440186 -1.4591043 -0.780951679  0.639108717
  0.102807999  1.49672318 -0.0646795481 -1.76604247  0.191249594
  0.103376001  2.21310639  1.01023972 -0.371558547 -0.294685066
  0.103944004  2.7116034  1.2021035  0.792937398 -0.78099668
  0.104511999  3.12096524  0.677488327  0.396280974 -1.54853976
  0.105080001  4.09319973 -0.0903684273 -0.448342502 -1.6638974
  0.105648004  5.92212296 -1.25439596 -2.43126082 -1.22885585
  0.106215999  8.86523628 -3.1481483 -5.55320168 -0.435677737
  0.106784001  14.097805 -4.47875214 -7.66421461  0.58783865
  0.107352003  20.5204945 -4.15884542 -8.85381985  1.62417257
  0.107919998  26.3043804 -3.72373986 -7.70242453  1.43228674
  0.108488001  33.2767372 -2.84108591 -5.04118729 -0.230974466
  0.109056003  44.8428612 -0.141344815 -2.77660656 -2.72586632
  0.109623998  62.8960457  3.18496418 -1.93234706 -6.71739149
  0.110192001  84.7870026  4.41361523 -2.02186775 -11.5152893
  0.110760003  102.250908  0.152873188 -0.217990637 -15.7759829
  0.111327998  105.667755 -9.25086403  4.95091581 -19.5247288
  0.111896001  94.2931137 -18.0404758  11.5528803 -22.2623997
  0.112464003  74.6784058 -21.8913994  14.9946938 -20.7657661
  0.113031998  53.0565071 -19.8061848  12.8451071 -15.0849676
  0.113600001  34.0442924 -14.5732794  8.17511368 -8.89259911
  0.114168003  20.6360397 -8.32967663  3.96582508 -4.67035913
  0.114735998  12.7541742 -3.25050259  1.22780395 -1.8301481
  0.115304001  8.16205788 -1.07537651  0.153192446  0.191249594
  0.115872003  4.59169674 -0.269387841 -0.793688357  0.869446993
  0.116439998  2.54488754  0.165717632 -1.31807542  1.53482687
  0.117008001  1.77733409  0.562289774 -0.550599813  1.56046188
  0.117576003  1.16329134  0.626110613  0.229976401  1.39421117
  0.118143998  0.767134726  0.178562075  0.0509351455  1.56046188
  0.118712001  0.729169726  0.114339858 -0.115369432  1.30448854
  0.119280003  0.484873146  0.792686939  0.114618517  0.716013789
  0.119847998  0.318157226  1.38112295 -0.102632761 -0.230974466
  0.120416  0.740724266  1.30445766  0.319497019 -0.154069364
  0.120984003  1.21446157  0.447091192  1.40684509 -0.192521915
  0.121551998  1.24087203 -0.167033687  1.94433284 -0.614745975
  0.12212  0.600418806 -0.0646795481  1.29185116 -0.614745975
  0.122688003 -0.256269872  0.997395217 -0.72964108 -0.461312771
  0.123255998 -0.716801941  2.75026011 -1.9068737 -0.563475907
  0.123824 -0.819142401  3.76095724 -1.66378522 -0.78099668
  0.124392003 -0.538531482  3.14683223 -0.640120447 -0.857901812
  0.124959998  0.549248576  1.77769506  0.242713079 -0.755361676
  0.125527993  1.9952203  0.907885551  0.255449742 -0.742544174
  0.126095995  2.40458202  0.152873188 -0.230727315 -0.512205839
  0.126663998  1.41914248 -0.282232285  0.0891451687  0.58783865
  0.127232  0.139886752 -0.320364207  1.24054062  1.21476603
  0.127800003 -0.115964405 -0.243698955  2.2259953  0.472857982
  0.128368005  0.562453806 -0.422718376  2.69907188 -0.154069364
  0.128935993  1.00978065 -0.486940563  1.79076493  0.16561456
  0.129503995  1.00978065 -0.000457338378  0.792937398  0.946352124
  0.130071998  0.702759266  0.613667548  0.396280974  1.01006269
  0.13064  0.484873146  0.65179944 -0.0385854803  0.242519662
  0.131208003  0.613624036  0.229538441 -0.0131121324 -0.84508431
  0.131776005  0.266986996  0.21709539 -0.0898960829 -0.832266748
  0.132343993  0.215816766  0.907885551 -0.473815858  0.421587914
  0.132911995  0.0887165144  0.805531383 -0.115369432  1.56046188
  0.133479998  0.293397427 -0.256543398  0.396280974  1.77798271
  0.134048  0.522838175 -0.678804398  0.562585592  1.85451078
  0.134616002  0.215816766 -0.0646795481  0.242713079  1.85451078
  0.135184005  0.318157226  1.03552711 -0.15394336  1.88014591
  0.135752007  1.07415617  1.061216 -0.166680038  1.81643522
  0.136319995  1.80374455  0.140028745 -0.102632761  0.98480463
  0.136887997  2.01997995 -0.75546968 -0.15394336  0.280972213
  0.137456  1.82850432 -0.742625237  0.127719104  0.0890864581
  0.138024002  1.21446157 -0.576450288  0.42175433  0.536945581
  0.138592005  0.985020876 -0.71693635  0.140455768  1.29167104
  0.139160007  0.613624036 -0.768314123 -0.959992945  1.18950796
  0.139727995  0.204262197 -0.154189244 -0.895945668  0.52412802
  0.140295997 -0.129169628  0.562289774  0.0891451687  0.651926219
  0.140864 -0.0647941753  0.664643884  0.792937398  1.09978533
  0.141432002  0.460113347  0.178562075  1.59898698  0.651926219
  0.142000005  0.677999496 -0.79400301  2.20015812 -0.256609499
  0.142568007  0.357772887 -1.7404778  1.49672973 -0.358772635
  0.143135995  0.242227212 -1.8813653  0.0250978917 -0.243791983
  0.143703997  0.715964496 -2.35460258 -0.268937349 -0.0515292399
  0.144272  0.856269956 -2.64922214  0.485801607 -0.256609499
  0.144840002  1.20125639 -1.99656391  0.537112236 -0.333137602
  0.145408005  0.920645416 -0.960177958  0.0250978917 -0.0262711924
  0.145976007  0.177851751  0.306605101 -0.320247948  0.255337179
  0.146543995  0.139886752  1.75200617 -0.486552536  0.0634514242
  0.147111997  0.395737886  2.23848939 -0.384295225  0.242519662
  0.147679999 -0.0515889525  0.664643884  0.229976401  0.98480463
  0.148248002 -0.409780562 -0.985866845  0.946505308  1.77798271
  0.148816004 -0.0912046134 -1.12635291  1.6499337  1.89296341
  0.149384007  0.204262197 -0.243698955  1.48362911  1.40665174
  0.149951994  0.702759266  0.319048136  0.971978664  0.792541921
  0.150519997  1.03619111  0.165717632  0.652106166  0.421587914
  0.151087999  0.729169726 -0.192722574  0.396280974  0.357877314
  0.151656002  0.498078346 -0.525072515  0.703416824  0.536945581
  0.152224004 -0.0647941753 -0.870668292  0.920668066  0.651926219
  0.152792007 -0.295885533 -0.947333515  0.370807648  0.485675484
  0.153359994 -0.269475102 -0.985866845 -0.294774592  0.140356526
  0.153927997 -1.19053924 -1.71519029 -0.435241908 -0.435677737
  0.154495999 -2.08684349 -1.70234585 -0.384295225 -0.90879488
  0.155064002 -2.50776005 -0.79400301 -0.563336492 -1.08786309
  0.155632004 -2.46979499  0.178562075 -1.04951358 -0.78099668
  0.156200007 -1.58669591  0.638955057 -1.3308121 -0.65319854
  0.156767994 -0.525326252  0.600823104 -1.3308121 -0.07716427
  0.157335997  0.0755112991  0.268071771 -1.45890665  0.549763083
  0.157903999  0.191056982 -1.16488624 -1.39485943  0.408770382
  0.158472002  0.153091967 -2.35460258 -1.48438001  0.0634514242
  0.159040004 -0.358610332 -1.81754446 -0.947256267 -0.3203201
  0.159608006 -0.909928322  0.191406503 -0.550599813 -1.19040322
  0.160175994 -1.2285043  1.7905395 -0.563336492 -1.39510655
  0.160743997 -1.15257418  2.12329078 -1.0109396 -1.06260502
  0.161311999 -0.845552862  1.3682785 -0.88320899 -0.691274107
  0.161880001 -1.05023372 -0.282232285 -0.512025893 -0.614745975
  0.162448004 -0.909928322 -0.998711288 -0.742377758 -0.934429944
  0.163016006 -0.576496482 -1.03684318 -1.40759611 -1.03697002
  0.163583994 -0.436190993 -1.19057512 -1.21581817 -1.03697002
  0.164151996 -0.614461482 -1.49763763 -0.767851114 -1.16476822
  0.164719999 -0.716801941 -1.63812363 -0.934519589 -1.51008725
  0.165288001 -0.985858321 -1.12635291 -1.47164333 -1.01133502
  0.165856004 -0.716801941 -0.75546968 -1.30533874 -0.410042703
  0.166424006  0.574008405 -0.934489071  0.306760341  0.46004045
  0.166991994  0.613624036 -0.896357179  1.16375661  0.869446993
  0.167559996 -0.282680303 -0.33320865  0.153192446  0.52412802
  0.168127999 -0.371815562  1.12543821 -1.5739007 -0.307502568
  0.168696001  0.420497686  2.00809216 -2.32900357 -0.97288245
  0.169264004  1.15008616  1.89289367 -1.71473193 -0.985700011
  0.169832006  0.831510186  1.38112295 -0.780951679 -0.422860235
  0.170399994 -0.153929412  1.21494794  0.178665802  0.101903968
  0.170967996 -0.794382632  1.01023972 -0.0898960829  0.370317847
  0.171535999 -1.11460924  0.831220269 -0.780951679  0.280972213
  0.172104001 -1.05023372  0.754153609 -1.10082412  0.613473654
  0.172672004 -0.767972171  0.728464723 -1.26712871  0.728831291
  0.173240006 -0.614461482  0.754153609 -0.819161713  0.345059782
  0.173807994 -0.665631711  0.229538441  0.114618517  0.293789715
  0.174375996 -0.409780562 -0.653115511  0.818410754  0.52412802
  0.174943998 -0.307440102 -0.320364207  0.294023693  0.830994427
  0.175512001  0.0375462882  0.33189258  0.0378345661  0.664743721
  0.176080003  0.164646536  0.549445331  0.537112236  0.140356526
  0.176648006  0.255432427  0.459935635 -0.115369432  0.204067111
  0.177215993  0.191056982  0.587978661 -0.831898391  0.52412802
  0.177783996  0.331362456  0.716021657 -0.678330481  0.357877314
  0.178351998  0.446908116  0.268071771 -0.397031903 -0.473753303
  0.178920001  0.191056982 -0.128500372 -0.15394336 -0.883159876
  0.179488003 -0.512121022 -0.256543398 -0.243463993 -0.65319854
  0.180056006 -0.883517861 -0.435562789 -0.61464709 -0.345955133
  0.180623993 -0.909928322 -0.819290519 -0.281674027  0.370317847
  0.181191996 -0.934688091 -0.358897537  0.626632869  0.754466355
  0.181759998 -0.665631711  0.0762079209  1.48362911  0.268154711
  0.182328001 -0.129169628 -0.205165625  1.61172366  0.408770382
  0.182896003 -0.244715303 -0.512228072  0.716153443  0.33224228
  0.183464006 -0.576496482  0.063363485  0.153192446 -0.410042703
  0.184031993 -0.870312631 -0.0775239915 -0.499289215 -1.22885585
  0.184599996 -1.24170947 -0.0133017804 -0.550599813 -1.7023499
  0.185167998 -1.2169497  0.716021657 -0.588809848 -1.12631571
  0.185736001 -0.947893322  1.12543821 -0.524762571 -0.58911097
  0.186304003 -1.11460924  1.13788128 -0.448342502 -0.3203201
  0.186872005 -1.65107131  0.459935635 -0.563336492  0.39595288
  0.187439993 -1.83099246 -0.358897537 -0.742377758  1.18950796
  0.188007995 -1.92012763 -0.806847453 -1.36938608  1.5732795
  0.188575998 -1.7402066 -1.43341541 -1.56116402  1.26603603
  0.189144 -1.70224154 -1.4591043 -1.70199525  1.45792174
  0.189712003 -1.16577947 -1.26724041 -2.02186775  1.5989145
  0.190280005 -0.500566483 -0.640271068 -1.75330579  1.24040103
  0.190847993 -0.627666712  0.127184302 -0.934519589  0.843811989
  0.191415995 -0.909928322  0.357581466 -0.384295225  0.255337179
  0.191983998 -1.44639039  0.280916214 -0.128470019 -0.422860235
  0.192552 -1.12616384  0.984550774 -0.371558547 -0.65319854
  0.193120003 -0.0400343835  1.26592433 -0.767851114 -0.166886881
  0.193688005  0.715964496  1.67534089 -1.0109396 -0.0134536754
  0.194255993  1.36797225  2.02093673 -1.04951358 -0.192521915
  0.194823995  1.21446157  1.44494379 -0.921418965 -0.000636158977
  0.195391998  0.113476306  0.40895924 -1.43343329  0.229702145
  0.19596  0.153091967 -0.79400301 -1.39485943  0.651926219
  0.196528003  1.03619111 -2.1627388 -0.0258488059  1.35575867
  0.197096005  1.71295869 -2.95588303  1.1128099  2.00832105
  0.197663993  1.39438272 -2.68735409  1.76529157  2.28955245
  0.198231995  0.740724266 -1.95803058  1.560413  1.82887578
  0.198799998  0.600418806 -1.34390569  0.165929124  0.626291156
  0.199368  0.907440186 -1.21626401 -1.20308149 -0.115616821
  0.199936002  0.791894495 -1.29292929 -1.77877915 -0.486570805
  0.200504005  0.536043346 -0.832134962 -1.38212276 -0.819449246
  0.201072007  0.522838175 -0.218010068 -1.0367769 -0.499388337
  0.201639995  0.280192226  0.191406503 -0.716904402 -0.550658405
  0.202207997  0.0887165144 -0.218010068 -0.0516860597 -1.06260502
  0.202776 -0.256269872 -0.243698955  0.101881847 -1.40792406
  0.203344002 -0.231510088  0.396114796 -0.0131121324 -1.9835813
  0.203912005 -0.269475102  0.600823104 -0.179416716 -2.26518965
  0.204480007 -0.678836942  0.204250947 -0.84463501 -1.72760797
  0.205047995 -1.02382338 -0.000457338378 -1.59973788 -1.12631571
  0.205615997 -0.858758092  0.063363485 -1.29260206 -0.281867534
  0.206184 -1.11460924 -0.269387841  0.114618517 -0.0134536754
  0.206752002 -1.75341177 -0.422718376  0.93376863  0.153174043
  0.207320005 -1.51076579 -0.205165625  0.178665802  0.306607246
  0.207888007 -0.999063551 -0.537916958 -0.959992945 -0.448495269
  0.208455995 -0.654077172 -0.921644628 -0.256200671 -0.78099668
  0.209023997 -0.487361223 -1.35675013  0.805674076 -0.666016042
  0.209592 -0.602906942 -1.90705419  1.02328932 -0.537840903
  0.210160002 -1.16577947 -1.49763763  0.741626799 -1.33101892
  0.210728005 -1.90692246 -0.0775239915  0.792937398 -1.9451288
  0.211296007 -1.98450315  0.728464723  1.24054062 -1.9323113
  0.211863995 -1.7402066  0.178562075  1.30458784 -1.22885585
  0.212431997 -1.63786614 -0.75546968  1.12554657 -0.486570805
  0.213 -0.705247402 -0.71693635  0.907931387  0.306607246
  0.213568002 -0.0647941753 -0.192722574  0.997452021  1.13823783
  0.214136004 -0.244715303  0.178562075  0.767464101  1.33012366
  0.214704007 -0.589701712  0.306605101  0.447591573  0.690378785
  0.215271994 -1.26811993  0.229538441  0.703416824 -0.358772635
  0.215839997 -2.2403543  0.421402305  1.34316182 -0.832266748
  0.216407999 -2.25190878  0.0505190417  1.3558985 -1.13913321
  0.216976002 -1.38201499 -0.307519764  1.3558985 -1.26730835
  0.217544004 -0.589701712 -1.28008485  1.21506727 -0.563475907
  0.218112007  0.266986996 -1.85567641  1.02328932  0.370317847
  0.218679994  0.318157226 -1.77901113  0.447591573  1.12542033
  0.219247997 -0.244715303 -0.768314123 -0.640120447  0.421587914
  0.219815999 -0.921482861 -0.243698955 -1.42069662 -0.755361676
  0.220384002 -0.692042172 -0.167033687 -1.71473193 -1.15195072
