Stokes I Q U V
  0.0915493593  0.000618998602 -0.00358025986  0.00367977866  0.00160987885
  0.0936784148  0.000519027526  0.00204971177  0.000939888938 -0.000890225521
  0.0958074704 -0.000110335524 -0.000620057632  0.0047398028 -0.00163019798
  0.0979365259 -0.000480682764  0.00373980869  0.00258986396  0.00716976589
  0.100065582 -0.000610190677 -0.00164025591 -0.00191012502  0.00348974299
  0.102194637 -0.000720386044  0.00147989905 -0.00281031174  0.000149773346
  0.104323693 -0.00922019593 -0.000260240515  0.00281986617 -0.00480031502
  0.106452748 -0.00253008888 -0.000650144764 -0.00109017186 -0.00339032989
  0.108581804  0.00415888196 -0.00133017462  0.00461992482 -0.000990118366
  0.110710859  0.000749642553 -0.0001202434 -0.000900128915 -0.00299006258
  0.112839915  0.00293991691  0.00705982791  0.00429993542  0.0007198932
  0.114968963 -3.08131166E-05  0.00310982158 -0.00323004206  0.000489826547
  0.117098019 -0.00339006702 -0.00283023133  0.00266978261  0.00558992801
  0.119227074  0.0033488893  0.00112990628 -0.00530006224  0.00310966303
  0.12135613  0.00188908505 -0.000170286221  0.00219970965 -0.00821024459
  0.123485185  0.000529251876  0.0061799339  0.00337992632  0.00260985107
  0.125614241  0.00181978696 -0.000210197686 -0.00272032456  0.000549692602
  0.127743289  0.00151987385 -0.000170286221  0.00460985629 -0.00286023691
  0.129872352 -0.00200069696  0.000779913506  0.0044198134  0.00599994091
  0.1320014 -0.0106800003 -0.00318022422  0.000139758034  5.99742452E-05
  0.134130463  0.00242983759 -0.00113031035  0.00233972468 -2.00792183E-05
  0.136259511 -0.000990762259  0.00519995391  0.00541974092 -0.00397019554
  0.138388574 -0.000490907056 -0.0001202434  0.00247973972  0.00242990488
  0.140517622  0.00536989467 -0.000510147656 -0.0031800142  0.00232966384
  0.142646685 -0.00263005984  0.000789737853 -0.00163009495 -0.00679016579
  0.144775733 -0.00167011085  0.00458992273 -0.00277003762  3.97868498E-05
  0.146904796  0.00104955561  0.00181976042 -0.00226031989 -0.00636031339
  0.149033844  0.00367947528 -0.000330239069  0.000459747476  0.00344971637
  0.151162907  0.00213901256  0.00205984316  0.0022497375  0.00379986316
  0.153291956  0.00335911359  0.00113973068  0.00199991302 -0.00279027713
  0.155421004  0.00397938862  0.00414997572 -0.00215019588  0.00329970312
  0.157550067 -0.00508048618  0.00254983315  0.00416967412 -0.00186026469
  0.159679115  0.00121996086  0.000929734961 -0.00115026813 -0.000310011965
  0.161808178  0.00673995214  0.00106973213  0.000389897265  0.00102966535
  0.163937226  0.00480982987  0.00251974608 -0.00144005206 -0.00256021041
  0.166066289  0.00220944686 -0.00146004034  0.00604996597 -0.000140159405
  0.168195337 -0.00205068244 -0.00107013609  0.00033986941 -0.00284004933
  0.1703244 -0.00385016087  0.00171998178  0.000509775302 -0.0017903049
  0.172453448  0.00137900561  0.0053599067 -0.0037303206 -0.00249999622
  0.174582511 -0.00417052256  0.00182989181  0.00417974265 -0.00321003562
  0.176711559  0.00358972861  0.00415979978  0.00645994255 -0.00524026109
  0.178840607  0.00385896885  0.0010998192  1.98799953E-05 -0.00163019798
  0.18096967  0.00234917901  0.0035697245  6.99078446E-05  0.00106969208
  0.183098719  0.000689432723  0.00203988748 -0.000590207987  0.00523978146
  0.185227782  0.00127903465  0.00178998034 -0.00231003319  0.00100982597
  0.18735683 -0.00305039273 -0.00123008899  0.000719955191 -0.000920158578
  0.189485893  0.00220944686  0.00131994626 -0.00384013006 -0.00336004887
  0.191614941 -0.00198024814 -0.000530103396 -0.000110066547 -0.00151011779
  0.193744004  0.00153918646  0.00186980329 -0.000370274269  0.0028799444
  0.195873052 -0.00258007436  0.000269967859  0.00169974589 -0.00130023854
  0.198002115 -0.00353093515 -0.000100287667 -0.000860169588 -0.00023030657
  0.200131163  0.000479266339  0.00288969465  0.00693976926 -0.00531022064
  0.202260211  0.00307964929  0.00194993324 -0.00278010615  0.00160987885
  0.204389274 -0.00178030611 -0.00223002443  0.00650997041  0.00532992836
  0.206518322 -0.000680624798  0.00216975319 -0.00341001642  0.00403967546
  0.208647385 -0.00600067433  0.00195975765  7.99763366E-05  0.00108987943
  0.210776433 -0.00148039311  0.00348990154 -0.00183020637  0.00303970324
  0.212905496  0.00318984454  0.00266987458 -0.00386026711  3.97868498E-05
  0.215034544  0.000269099983 -2.01577423E-05 -0.00370011502  0.00310966303
  0.217163607 -0.00161103706 -0.000550059078  0.00517967017 -0.00074021233
  0.219292656 -0.0018109791 -8.00249327E-05  0.0072097308  0.00593972718
  0.221421719 -0.00325033464 -0.00653002365 -0.000480083807 -0.00133017148
  0.223550767  0.00477915676  0.00122968492  0.000379828765 -0.00578009989
  0.22567983  0.0036294898  0.00346994586 -0.00281031174  0.00223986479
  0.227808878  0.00499954727  0.00398971559  0.000689749722 -0.00362004852
  0.229937926  0.00163915753 -0.00348017411  0.0005299123 -0.00156023819
  0.232066989  0.00570956897  0.00147989905 -0.00176004157  0.00615969999
  0.234196037  0.00697965547  0.00192997744  0.0061497069 -6.01059473E-05
  0.2363251  0.00165960612  0.000719739299  2.99484927E-05  0.00764973834
  0.238454148 -0.00221086317 -0.00169029878 -0.0101600001 -0.000419998454
  0.240583211 -0.000930552371  0.00252987747  0.00341988564  0.00608974043
  0.242712259  0.00451900484  0.00224988325  0.000289841584 -0.001440158
  0.244841322 -0.00276070391  0.000169882202 -0.00146018912  6.97198848E-05
  0.24697037  0.00725911977  0.00301986723 -0.000830278732  0.0025799179
  0.249099433  0.00208902708 -0.00250019436  0.00092982041 -0.00461027492
  0.251228482  0.00633893209  0.00111977488 -0.00384013006 -0.00023030657
  0.25335753  0.000419056538  0.0010798634 -0.00210016803 -0.000430092157
  0.255486578  0.000989345834 -0.000390106259 -0.000240327732 -0.00125011802
  0.257615656  0.0033897867  0.00298978016 -0.00147025764 -0.00336004887
  0.259744704 -0.00283000199 -0.00394007703 -0.00122011837 -0.0017903049
  0.261873752  0.000739418261 -0.00253028143  0.00490970863  0.00113999983
  0.2640028 -0.00231083436  0.00136968202  0.0022198467 -0.00537008699
  0.266131878  0.000968897191 -0.0025701928  0.000959711266  0.000509665872
  0.268260926 -0.00163034967 -0.00346021843 -0.00353020919 -0.000280078937
  0.270389974 -0.00449088449 -0.000470236177  0.00358979148  0.00189981167
  0.272519022 -0.00229038554 -0.00625002943 -0.00290029892 -0.00134026527
  0.2746481 -0.000390936038  0.00150998612 -0.00333009777  0.00301986397
  0.276777148  0.00661953259  0.000529699319  0.0028598255 -0.00173009082
  0.278906196 -0.00160081277 -0.000320107705 -0.00138027035 -0.00116031896
  0.281035244 -0.00699016033  0.000789737853 -0.00159013562  0.00112990616
  0.283164293 -0.00110095751 -0.00723000895  0.00523976656 -0.000360132399
  0.28529337  0.000868926174  0.00313990866 -0.00263002259  0.00462998264
  0.287422419  0.000119143428 -0.00653002365  0.00521994429  0.00150998612
  0.289551467 -0.00333099323  0.00313990866 -0.00045019298  0.00353986351
  0.291680515 -0.00258007436 -0.00429006992 -0.000160094394  0.00238987803
  0.293809593  0.0058890623  0.00301986723  0.00017971739  0.00185978494
  0.295938641 -0.00334008154 -0.0015002588  0.00119978201 -0.00569030084
  0.298067689 -0.00209044362  0.00564972544  0.00503996992 -0.00482015451
  0.300196737 -0.00306061702 -0.00324009126  0.00190992572  0.00524987513
  0.302325815  0.00316939596 -0.00149012741 -0.000750045408 -0.00246031745
  0.304454863 -0.0037308773  0.00228979462 -0.00176004157 -0.000670252542
  0.306583911 -0.000580653781  0.0064399722 -0.0015501763  0.00488998229
  0.308712959 -0.00139064633  0.000499919232  0.00635988684 -0.00406034244
  0.310842007  0.00131993182  0.00440970715 -0.0041000233  0.000319973973
  0.312971085  0.00413956912 -0.000640013372  0.00446984125 -0.00973021612
  0.315100133  0.00247982307 -0.00670010783  0.00081969623 -0.000780239061
  0.317229182 -0.00103052345  0.00434983987 -0.000100312689 -0.000140159405
  0.31935823  0.00415888196  0.0026397875 -0.00314005488 -0.00115022529
  0.321487308  0.00239916448 -5.0244842E-05  0.00284975697  0.00499996915
  0.323616356  0.00108931679 -0.000660276099  0.000579940155 -0.00532031432
  0.325745404  0.00259910664  0.00720995618 -0.00150014844 -0.00307011604
  0.327874452  0.000779179449  0.00104977633  0.000979848322 -0.000630225812
  0.3300035  0.00457921484 -0.000520278991 -0.00215019588  0.000509665872
  0.332132578 -0.000610190677  0.00616980251 -0.00753023429 -0.00571013987
  0.334261626  0.00629917067  0.00333977304  0.00539991865 -0.00187001028
  0.336390674 -0.00242102961 -0.00209002732 -0.0029902861 -0.00647029979
  0.338519722  0.00447924342 -0.0040100757 -0.00190005661  0.0037198097
  0.3406488  0.000169128951 -0.000500016264  0.0031798149 -0.00344010233
  0.342777848 -0.00185074029 -4.01134712E-05 -0.00522014359 -0.00081017206
  0.344906896 -0.00208021933  0.00672979094 -0.00301010837 -0.00708009861
  0.347035944 -0.00294019724  0.00309969019 -0.00700006494  0.00111981248
  0.349165022 -0.00735028321 -0.00113031035  0.00022974523 -0.00195006374
  0.35129407  0.00351929455 -0.00179007743  0.00248980825 -0.00273006293
  0.353423119  0.00181978696  0.00190971477 -0.000430055981  0.00178982515
  0.355552167 -0.00191095017  0.00104977633  0.00432982622 -0.00339032989
  0.357681215  0.000279324275 -0.000830053352  0.00886977464  0.00206966419
  0.359810293  0.00186977256  0.00416993117  0.000469815976 -0.00109001109
  0.361939341  0.000569013064 -0.00339021976 -0.00162002654 -0.00123027875
  0.364068389 -0.00269026984  2.98850864E-05 -0.000700017554 -0.000260239613
  0.366197437 -0.00182006741 -0.00232028565 -0.00463019265 -0.000650065136
  0.368326515 -0.00325033464  0.000739695039  0.00186996639 -0.00308020972
  0.370455563  0.00175957719  0.000729870633  0.000639721868  0.00135997287
  0.372584611  0.00205949019 -0.00414024806 -2.00793529E-05 -0.00219022413
  0.374713659  0.00133924442  0.00149985473 -0.00239026663  0.00301986397
  0.376842737  0.00593904778 -0.00174003455  0.00304986839 -0.00486018136
  0.378971785  0.00808956102 -0.00188003166 -0.000570070988  0.000969799235
  0.381100833 -0.000630639319 -0.00117022172 -0.0026702967 -0.00186026469
  0.383229882  0.00490980083 -0.00145021593 -0.00613008393 -0.00303008943
  0.38535893  0.00158917205 -0.00641028909  0.00300990907 -0.00767005747
  0.387488008  0.00716937333  0.00713995798  0.00492984569  0.00120995962
  0.389617056  0.000299772917  0.00167976331 -0.0020602087  0.00412982283
  0.391746104 -0.00141109491 -0.000260240515  0.00344977644 -0.00264026388
  0.393875152  0.00758970575  0.000969953428  0.000649790338  0.00117967848
  0.39600423  0.00197996781  0.00422979845 -0.0024100889 -0.00102005142
  0.398133278  0.00479960535 -0.000320107705  0.0010698355  0.00296974345
  0.400262326 -0.00236081984  0.00266987458  0.00520987576  0.00291997124
  0.402391374  0.000829164986 -0.00592029933 -0.00239026663 -7.01996469E-05
  0.404520422  0.00125972205 -0.000390106259 -0.00131010555  0.00456976844
  0.4066495  0.0010790925  0.00176971767 -0.00254003541  0.001229799
  0.408778548 -0.00105097203 -0.00216002599  0.00246967119  0.00691985991
  0.410907596  0.00695920689  0.000459700794  0.00336985779 -0.000960185309
  0.413036644 -0.0024607908  0.000199969305  0.000539980829  0.00233975751
  0.415165722 -0.00358092086 -0.000410061999  0.000789805374 -0.00111019856
  0.41729477 -0.000480682764  0.00134972634  0.0010997263  0.00683980621
  0.419423819  0.00188908505 -0.00328030973 -0.00290029892  0.00143967825
  0.421552867  0.00186977256 -0.00301014003 -0.000460261479  0.00392968906
  0.423681945 -0.00489076832  0.00247983448 -0.000790319405 -0.000560266082
  0.425810993 -0.00313105108 -0.00331008993  0.00108997244  0.00629996741
  0.427940041 -0.00574052241  0.00416993117  0.00031973244  0.00380995683
  0.430069089  0.00953914132  0.00701991655 -0.000490152335 -0.000530333025
  0.432198137  0.00358972861  0.0032396873 -0.00211023656  0.00825988501
  0.434327215 -0.000880566891  0.00128985906 -0.000900128915  0.00261994475
  0.436456263 -0.0030810656  0.00133990194  0.000279773085  0.00213997206
  0.438585311 -0.00602112291 -0.00112017896 -0.000310177915  0.00233975751
  0.440714359  0.00537898298 -0.00443006679 -0.00112006266 -1.03335797E-05
  0.442843437  0.00509951822  0.000669696485 -0.00552031072  0.00433970196
  0.444972485  0.00468940986  0.00466974545 -0.00506030628 -0.0027401566
  0.447101533 -0.00286067487 -0.000150023479  0.00650997041 -0.00389014208
  0.449230582 -0.00034095053  0.000699783559 -0.000670126698 -0.00359011558
  0.451359659  0.000199801871  0.00378985144  0.00102987618  0.000549692602
  0.453488708 -0.00350026228  0.00197971333 -0.00424003834  0.00195967779
  0.455617756 -0.00852039829 -0.00338008837  0.0041297148  0.00274977065
  0.457746804 -0.00314013939  0.000299747946  0.007789928 -0.00141022494
  0.459875852 -0.00780015253 -0.000770186132  0.00623969408 -0.00697011175
  0.46200493  0.000659895828 -0.000750230392 -0.00279017468 -0.000860292523
  0.464133978  0.00408958364  0.0035399443 -0.00351007213  0.00301986397
  0.466263026 -0.00338097871 -0.00298005296  0.000169963532  0.000199893766
  0.468392074  0.000789403741  0.0047299196 -0.00319008273  0.00563970068
  0.470521152  0.00394985173  0.00618975796  0.00303979986 -0.00356018241
  0.4726502 -0.00452042138 -0.00095009472  1.98799953E-05 -0.00440004794
  0.474779248  0.000668984081 -0.00091018324 -0.0018701657  0.00395997008
  0.476908296 -0.00258007436 -0.000410061999 -0.00329013844 -0.00608012639
  0.479037374 -0.0034502768  0.00741995219 -0.00101025309  0.000429960462
  0.481166422  0.000959808938  0.0055097281 -0.00304031395  0.00659999391
  0.48329547  0.0010995412 -0.000490191916 -0.0015501763 -0.00597013999
  0.485424519  0.0029796781 -0.000400237623  0.000999670592  0.00143967825
  0.487553567 -0.0039808047  0.00337968441  0.00332989846  0.000880000123
  0.489682645 -0.00287089916 -0.00304022711 -0.000220190734  0.00292971684
  0.491811693  0.000999570126 -0.00522000669  0.00116989121  0.00222977111
  0.493940741  0.0020390416  0.00244974741 -0.00193026208 -0.00361030293
  0.496069789 -0.00433070352 -0.00238015293 -0.00343015348 -0.000130065717
  0.498198867 -0.00384107255  0.000249705103 -0.000260150089 -0.0033402096
  0.500327885  0.00466896128  0.00106973213  0.00476969359 -0.00756007107
  0.502456963 -0.0037308773 -0.0042400267 -0.00824006367  0.0007198932
  0.504586041 -0.00581095647  0.0020098004 -0.00389015791 -0.00326015614
  0.506715059 -0.00315036369 -0.00698010204  0.00278997538  0.00252979761
  0.508844137 -0.00167011085 -0.00452002091  0.00124980987 -0.00372028933
  0.510973155  0.00145966408 -0.00429006992 -0.000700017554  0.00188971788
  0.513102233 -0.00228016125 -0.000310283329  0.00497987354 -0.000460025185
  0.515231311 -0.00475103641  0.000439745054  0.000749846047  0.00107978575
  0.51736033 -0.00153037859 -0.00140017318 -0.00445021829  0.00281973043
  0.519489408 -0.0014701687  0.00285991444  0.0034998043 -0.00425003469
  0.521618485 -0.00128045096 -0.00267027854 -0.000150025895  0.000179706374
  0.523747504  0.00323983002 -0.00388020976  0.00134986558  0.00313994428
  0.525876582  0.00142899109 -0.00144008466 -0.00177010999  0.00408979598
  0.5280056 -0.00303108012  0.00240983604  0.00277990685  0.000499920221
  0.530134678 -0.00240058103 -0.00274027721  0.000209922888 -0.00081017206
  0.532263756 -0.00272094272 -0.00226011151  0.00130990625  0.00114974554
  0.534392774 -0.00467037782 -0.00523013808  0.00326980208 -0.00283030374
  0.536521852 -0.00192003837  0.000989909167 -0.00614015246  0.00238987803
  0.53865087 -0.0031106025  0.00712982658  0.000349937909 -0.00308020972
  0.540779948 -0.000110335524  0.00187993469 -0.00547028286  0.00489972811
  0.542909026  3.96210198E-05  0.000279792206 -0.00319008273  0.00636992743
  0.545038044 -0.00206090673 -0.00258001732 -0.00175028772  0.00127991941
  0.547167122 -0.0034502768 -0.00485005835 -0.000210122234 -0.00110010488
  0.5492962  0.000579237356  0.00247983448 -0.00284020253 -0.00412020879
  0.551425219  0.00155963516  0.00104977633  0.000449678977  0.000809692312
  0.553554296  0.00518926512 -0.00430020131 -0.00254003541 -0.00194031815
  0.555683315 -0.00257098605 -0.00095009472 -0.000140272037 -0.00116031896
  0.557812393 -0.0056201024 -0.00300000864  0.00143985276 -0.00207014405
  0.559941471  0.00226965663 -0.00445002271 -0.0050002099 -0.00113003782
  0.562070489 -0.00175076921 -0.00111004757  0.00179980148  0.000189800077
  0.564199567 -0.00589047885  0.00325995008  0.00770969456 -0.00369000831
  0.566328585 -0.00217110198 -0.00155030168  0.000999670592 -0.0017903049
  0.568457663 -0.00208021933 -0.00799016934 -0.00282006548  0.00185978494
  0.570586741 -0.000290964992  9.98836404E-05 -0.00109017186  3.97868498E-05
  0.572715759 -0.000410248613  0.0034297274  0.00495973649 -0.00188010396
  0.574844837 -0.00127022667 -0.00254010572 -0.00177010999  0.000519759546
  0.576973915 -0.00171100802 -0.0008902275  0.000119935685  0.00161997252
  0.579102933 -0.000960089266 -0.00403003115 -0.0018402749 -0.00130023854
  0.581232011 -0.00255053747  0.00452974858 -0.00519025279 -0.00400012871
  0.58336103  0.00547895394 -0.00060010195  0.000679681194  9.85381575E-06
  0.585490108  0.0009098234 -0.00403003115  0.00092982041 -0.00171999703
  0.587619185 -0.00462039234  0.00166993903 -0.00349024986  0.000379840028
  0.589748204 -0.00272094272  0.0024997904  0.00294981268 -0.0030401831
  0.591877282 -0.00238013244 -2.02013382E-07  0.00186996639  0.00221967744
  0.5940063 -0.000790820166  0.00341990287 -0.0029902861  0.00433970196
  0.596135378  0.000539476168  0.000459700794  0.000119935685  0.000620000414
  0.598264456 -0.00255053747 -0.00222020014  0.00783995632 -0.000920158578
  0.600393474  0.000718969619 -0.00166021171  0.000649790338  0.00282982411
  0.602522552 -0.00403079018 -0.00373008125  0.0005299123  0.00672981981
  0.60465163 -0.00200069696  0.00229992601 -0.00296008051 -0.00242029084
  0.606780648 -0.000240979483 -0.00127030746 -0.00100018468 -0.00336004887
  0.608909726 -0.00022053087  0.00148972345 -0.00249032234 -0.00119025202
  0.611038744  0.00120973645 -0.000880096166 -0.00122011837 -0.00264026388
  0.613167822  0.00580953993 -0.00405029394  0.00304986839  0.00406995649
  0.6152969  0.00292969262 -0.00548004499  0.00971993338  0.00363001064
  0.617425919  0.00256956974 -0.00389003404 -0.0041000233  0.00438982248
  0.619554996  0.00741930073 -0.00590003654  0.00308982772 -0.00724020554
  0.621684015 -0.00168033515  0.00452974858 -0.000810141733  0.00427983608
  0.623813093 -1.40186657E-07 -0.00109009177  0.00158993632  0.00552971382
  0.625942171  0.00113930239 -0.00290023  0.00449973205 -0.00581003306
  0.628071189 -0.00243011792  0.00140990049  0.00143985276  0.00030988027
  0.630200267  0.000768955157  0.00489969691 -0.00258030952 -0.00330018275
  0.632329285  0.00218899827 -0.00261010439 -0.0020602087 -0.00199009059
  0.634458363  0.00359995291  0.00394980423 -0.00176004157 -0.000790332735
  0.636587441  0.00426907744  0.000529699319  0.000109867193 -0.00384002156
  0.638716459 -0.00390014634 -0.00342030684 -0.0030201769  0.00217999867
  0.640845537 -0.00403079018 -0.00344026275 -0.00327031617  0.00130985247
  0.642974615  0.00156985945  0.00339994719 -0.00326024764  0.00387991662
  0.645103633  0.00228896923  0.000819824927 -0.000610030373 -0.00112029223
  0.647232711 -0.00471013878 -0.00113031035 -0.000930019771  0.00695988676
  0.64936173 -0.000620414969  0.00267969887  0.00631992752  0.00395997008
  0.651490808 -0.00341051561 -0.00233011018  0.00105976698  0.00543991476
  0.653619885  0.00114952668 -0.00417002849  0.0018296924 -0.00444007432
  0.655748904  0.00155963516  0.00321973162  0.00153990847 -0.00343000866
  0.657877982  0.0013994542 -0.00415007258  0.00117995963  0.00467975531
  0.660007  0.00150964956  0.0027598287  0.000549734687 -0.00675013894
  0.662136078 -0.00394104375 -0.00255023711  0.00100973912 -0.00267019682
  0.664265156  0.000559924811  0.00862988364 -0.00197022152 -0.0114900004
  0.666394174 -0.000190993975 -0.000730274711  0.00265971408 -0.00127030548
  0.668523252 -0.00245056651 -0.00177012163  0.0055097281 -0.00398028921
  0.67065233 -0.00235059555  0.00426970981 -0.00194001594  0.00271983747
  0.672781348  0.00268998928 -0.00528018083 -0.00613008393 -0.00414004782
  0.674910426  0.00268998928 -0.00217015739  0.00129983772 -0.00312023656
  0.677039444  0.00277973618  0.00151981052 -0.00355003146 -0.00180005049
  0.679168522 -0.00317081227 -0.00730000762  0.000619899482  0.00147970498
  0.6812976  0.00247982307 -0.00125004468  0.000729709049 -0.00309030339
  0.683426619 -7.05743223E-05 -0.000500016264 -0.00352014066 -0.00150002411
  0.685555696  0.00619919971 -0.00612016348 -0.0015800671  0.00322974334
  0.687684715  0.00318984454  0.00135985762  0.00212985952  0.00129975867
  0.689813793  0.00230941782 -0.00353021687  0.00102987618  0.00559967384
  0.691942871  0.000179353257 -0.00541004678  0.000189785889  0.00064993347
  0.694071889 -0.00016032104 -0.000720143318  0.00624976261 -4.02666119E-05
  0.696200967  0.00526992371 -0.00132004323  0.00452993764 -0.000300266343
  0.698330045  0.00206971448 -0.00139004178  0.00512995711  0.00307973009
  0.700459063  0.00303988787 -0.00323026697 -0.000870238116 -0.000240052206
  0.702588141  0.00390895456  0.00216975319  0.000309978583  0.00242990488
  0.704717159 -0.000130784145  0.000379877863  0.00817976799 -0.00202002353
  0.706846237  0.00528923608 -0.000270064862 -0.00374007435 -0.00424028886
  0.708975315  0.00188908505  0.000779913506  0.00393967191  0.00215981132
  0.711104333  0.0013699173 -0.000540234731  0.00384968473 -0.000500051945
  0.713233411  0.0039691641 -0.00369016989  0.00427979836  0.00351967593
  0.71536243  0.00320915715 -0.00521018216  0.00802968442 -0.00126021181
  0.717491508  0.00748973479  0.00442996994  0.00254990463 -0.00197025109
  0.719620585  0.00830995198 -0.00115026603 -0.00169019133 -0.000480212591
  0.721749604  0.00810887385 -0.00478005968  0.00388995861  0.00226979796
  0.723878682 -0.00362068205  0.00374994008  0.000949957408 -0.00277008954
  0.72600776 -0.00479079736 -0.00592029933  0.00172995136  0.00457986211
  0.728136778 -0.000360263104 -0.00266014715 -0.00174021919 -0.00912006944
  0.730265856  0.00165960612  0.00247983448  0.0010997263 -0.000820265792
  0.732394874 -0.00103052345  0.00367994141  0.00522969803 -0.00201027794
  0.734523952  0.00162893324 -0.000450280466 -0.00661022542 -0.000620132138
  0.73665303  0.00854965486 -0.00285018701 -0.00483030407 -0.00745008467
  0.738782048  0.0040293741 -2.01577423E-05  0.00311971852 -0.000800078386
  0.740911126 -0.00313105108 -0.00296009704  0.00132972852 -0.00212026434
  0.743040144  0.00182887528 -0.00255023711 -0.0026702967 -0.00136010454
  0.745169222 -0.00034095053  0.000919910613  0.00196970743 -0.00557022076
  0.7472983 -0.000980537967  0.00899983197  0.00442988193 -0.00140013127
  0.749427319  0.00732955383 -0.00213024579  0.00948993117  0.00526971417
  0.751556396  0.00800890289  0.00175989326 -9.02441898E-05 -0.00176002376
  0.753685474 -0.000780595874  0.00108968781  0.0024098896  0.00209994521
  0.755814493  0.000469042046 -0.00543030957  0.00229976536 -0.00512018101
  0.757943571 -0.0044704359  0.00284978305 -0.0014302982 -0.000210119179
  0.760072589  0.00633893209  0.000519874971 -0.00252021314 -0.00498026144
  0.762201667  0.00261955522 -0.00832020584 -0.00463019265 -0.00424028886
  0.764330745  3.96210198E-05 -0.00406011846 -0.00630030455  0.00305989082
  0.766459763 -0.00315036369 -0.00664024055 -0.00343015348 -0.00626007235
  0.768588841  0.000319085491  0.00312977727  0.00172995136 -0.00184007722
  0.770717859  0.00015890463 -0.00188003166  0.00575986737 -0.00177011755
  0.772846937  0.00160962064 -0.00664024055  0.00274970126 -0.00283030374
  0.774976015 -0.00226084865  0.00175989326  0.00358979148 -0.00213000993
  0.777105033  0.00351929455  0.000619960658 -0.000710086082  0.00268990453
  0.779234111  0.00236962759  0.002789916  0.00417974265  0.000539946952
  0.781363189  0.000539476168  6.97965443E-05  0.0043899226  0.00107978575
  0.783492208  0.000659895828 -0.00547022093 -0.000820210262 -0.00438020844
  0.785621285  0.00223898375  0.000939866353  0.00130990625 -0.000670252542
  0.787750304 -0.00211089221  0.000669696485 -0.00102032162 -0.00244013011
  0.789879382  0.00299899071  0.000299747946  0.00456989696 -0.000510145619
  0.79200846  0.00375899789  0.00367994141 -8.01756978E-05 -0.0037502225
  0.794137478 -0.00137019774  0.00327990577 -0.00259006326  0.00250995834
  0.796266556 -0.00639033411 -0.00153003889  0.000659858866  0.00030988027
