Stokes I Q U V
  0.0233974308 -0.00268012658  0.000499932503  0.000989912776 -0.000610002608
  0.0240131523  0.000119428601 -0.000500085647  0.000859918771 -0.000630122959
  0.0246288739  0.00150925945  0.00019999982  0.000949993322 -0.000920056656
  0.0252445955  0.00212957431 -0.000400047458 -0.000700008997 -0.00103003148
  0.0258603189  0.000299374165 -0.000970083289 -0.00213011331  0.001249947
  0.0264760405  0.000779530441 -0.00298012351  0.000229908575 -0.000890063529
  0.0270917621  0.00120995298  0.000219825568  2.99703333E-05 -0.00111001323
  0.0277074836 -0.000910511066 -0.000320016901  0.000269827986 -0.000530020858
  0.0283232052  0.00139984523 -0.00116015587  0.00109994703  0.000429884531
  0.0289389268  0.00125968666  0.000219825568  0.00227995799 -0.00122011302
  0.0295546502  0.000579691376  0.00100994541  0.000889943622 -0.00181010307
  0.0301703718 -0.00182018569  0.00127986667 -0.000160073352  0.00129993551
  0.0307860933  0.000279480679  0.000849884294  0.00110984151  0.000239927991
  0.0314018168  0.00131936709  0.00010996544 -0.000660089543  0.000939892896
  0.0320175365 -0.000290196214 -0.0013500466  0.00122994103 -0.000490030041
  0.0326332599 -0.000760405732  0.00123985135  0.000439911964  0.00024992571
  0.0332489796 -0.000890617608 -0.00101009861 -0.0012900997 -0.000220091781
  0.033864703  0.00125968666  0.000219825568 -0.0011901306 -0.000100119221
  0.0344804227 -0.000940351281 -0.0017400136  0.000289958291 -3.00102602E-05
  0.0350961462  0.00163947127  0.000259840861  2.99703333E-05 -0.000970045221
  0.0357118696  0.00026953395 -0.000460070383  7.99548943E-05  0.000909899711
  0.0363275893  3.98546872E-05 -0.00221001124  0.000739989919 -0.0023701
  0.0369433127 -0.00126045546 -0.000960079487  0.000719859614 -0.00202005496
  0.0375590324  0.00310978037  0.000429905776  0.000209948877 -0.000430043758
  0.0381747559 -0.00109045662 -0.000480078015  0.000489896513 -0.000880065782
  0.0387904756  0.00209973403 -0.000420055119  0.00062995567 -0.000630122959
  0.039406199 -0.000540673209  0.00035987905  0.000849853619 -0.000750095525
  0.0400219224 -6.05169589E-05 -0.00183004804  0.00236986205  0.000139950862
  0.0406376421  0.000639371807 -0.00146008853 -0.00130016485  0.000439882249
  0.0412533656  0.000749690225  0.00245995354 -0.000520030444 -0.000580009422
  0.0418690853  0.000699956494  2.99348849E-05  0.000229908575 -0.000640120707
  0.0424848087 -0.00101088278  0.00251997658  0.00013983401  0.000869908894
  0.0431005321  0.00164941803  0.00145993545  0.000379862264  0.00247991551
  0.0437162519 -0.000510832993 -0.00183004804  0.000109979752 -0.00228012051
  0.0443319753  0.000869955344 -0.00206013583 -0.000380141893 -0.00116000173
  0.044947695  0.0015897376  0.001369901  0.00187991094  0.0007199432
  0.0455634184 -0.00107056322  0.00010996544 -0.00137010915  0.00134992413
  0.0461791381 -0.000120197401 -0.00183004804  0.000319983141  0.00131993089
  0.0467948616 -0.00187082356 -0.000500085647  0.00202986458 -0.00125010614
  0.047410585  0.00144957902 -0.000540100969 -9.01290914E-05 -0.000630122959
  0.0480263047 -0.00087072415  0.00139991252  3.98648881E-05 -0.000260082626
  0.0486420281  0.00131936709  0.00306982291 -0.00128003454  0.000909899711
  0.0492577478  0.000789477141  0.000379886682 -0.00244008587 -0.000300073472
  0.0498734713 -3.06767397E-05  3.99387027E-05 -0.00160007225 -0.00130009477
  0.050489191  0.00160963112  0.00137990492 -2.00142276E-05 -0.00215002522
  0.0511049144  0.000979369506 -0.000850037497  0.000329877686 -0.000470034603
  0.0517206378 -0.000440301577 -0.0017300098 -0.000670154695 -0.000460036885
  0.0523363575  0.000279480679  7.99539848E-05  0.000389927416  0.00158999418
  0.052952081 -0.000420408091 -0.00199010922 -0.000130048502  0.000159946285
  0.0535678007  0.000149268817 -0.000560108572  0.000619890518  0.00033990512
  0.0541835241 -0.000330887444  0.000769853767  0.00114993157  0.000519988942
  0.0547992475 -0.00204082252 -0.000800018373  0.000209948877 -0.00127010164
  0.0554149672 -0.00078029919 -0.000340024562 -0.000740099 -0.000770090963
  0.0560306907  0.000349107868  0.00100994541  0.00196998543  0.000329907401
  0.0566464104  0.000229746991 -0.000450066582  0.000569905969 -0.000140110074
  0.0572621338  0.00095947599  0.00102995313  0.0029899776  0.00254989951
  0.0578778535  0.00156984408  0.000599970692 -0.00151016831 -0.000460036885
  0.0584935769  0.00071985001 -0.000970083289  0.000329877686  0.000709945452
  0.0591093004  0.000899795559 -0.00150010386 -3.00793781E-05  0.000539984379
  0.0597250201  0.00161957776  0.000739842304  0.00131984497  0.00160998956
  0.0603407435  0.00141973875  0.00100994541 -0.000530095596  0.000379895966
  0.0609564632  0.000519106688  0.00255999179 -0.000940037251  0.000939892896
  0.0615721866 -0.00049003528  0.000819872832  0.000739989919  0.000679952325
  0.0621879064  0.000449479528 -8.01071292E-05  0.000949993322  0.000499993504
  0.0628036335  0.00131936709  0.000889899617  0.000289958291 -0.00199006195
  0.0634193495  0.00206989376 -0.00129002368  0.000729924766 -0.000480032322
  0.0640350729  0.000889848801 -0.000720169686 -0.00202007894  4.99714442E-05
  0.0646507964 -0.00078029919 -0.000210156781  0.000189989165 -0.00194007333
  0.0652665198 -0.00149013475 -0.000550104771 -0.000810043246  0.000449879968
  0.0658822358  0.00141973875  0.001369901  0.00122994103  0.000409889122
  0.0664979592 -7.04636986E-05  0.00155997358  0.000739989919 -0.00216002297
  0.0671136826 -0.000410461362 -0.00163015351 -0.000830002944  0.000669954636
  0.0677294061 -0.00142050756 -0.00108012534  0.00155987323  0.000789927202
  0.0683451295  0.000799423899  0.00201996742 -0.00222001737 -0.00245008175
  0.0689608455 -0.0017505585 -0.00146008853  0.000189989165 -0.0013100924
  0.0695765689  0.00172989618 -0.000120122408  0.00165984232 -0.000720102398
  0.0701922923 -0.000940351281 -0.00115015206 -0.000380141893  0.00177995069
  0.0708080158  0.0012298465  0.00174986431  5.99951891E-05 -0.00122011302
  0.0714237392  0.000729796709 -0.00169999839  0.00173985178 -0.000260082626
  0.0720394552  0.00138989859  0.000349875219  0.00145990413 -0.00132009014
  0.0726551786  0.000879902043 -5.00956739E-05  0.00012993945  0.000379895966
  0.073270902  0.00085910433 -0.00142007333  0.00121987588  0.00166997581
  0.0738866255 -0.00121072179 -0.00065014296 -0.000390036468 -0.000380055193
  0.0745023489  0.00143963227 -0.000190149149 -0.00077012385  0.00173995981
  0.0751180649 -0.00225060829 -0.00116015587 -0.000350117043 -0.00121011527
  0.0757337883 -8.36520826E-07 -0.000430058921  0.00016985886  0.00126994238
  0.0763495117 -0.00077035249 -0.000630135299  0.000879878469 -0.000740097836
  0.0769652352 -0.000500886235  0.000429905776 -0.00224014767 -0.00119011989
  0.0775809512 -0.000300142972 -0.00190007477  0.000369967718 -0.000820079527
  0.0781966746  0.00240989146 -0.000710165885  0.00108988187  0.000819920329
  0.078812398  0.0012497399 -0.000790014572 -0.00190015021  0.000499993504
  0.0794281214  0.000439532771 -0.00132003508  0.00194985513  0.00176995294
  0.0800438449  0.00132931385 -0.00227003428 -0.00115004065  0.000169944004
  0.0806595609  0.000649318565  0.00163982227 -0.0014600131 -0.00140007189
  0.0812752843  0.00159968436 -0.000710165885 -0.00157004746 -0.00150004902
  0.0818910077  0.00148936594 -0.000110118592  0.000839959073  3.99737328E-05
  0.0825067312  0.00181941688 -0.00104011002  0.00118985097 -0.00100003835
  0.0831224546 -0.00189071707  0.000609974551 -0.000580080145  0.000689950073
  0.0837381706  2.99079475E-05 -0.00220000744 -0.0012600749 -0.00148005353
  0.084353894 -0.00059040694 -0.000390043657 -0.00106013659  0.000209934849
  0.0849696174 -0.00049003528 -0.000250172074  0.000339942839 -0.00261004502
  0.0855853409  0.00219920138  0.000339871418  0.000439911964  0.000609968323
  0.0862010643 -0.00212039636 -0.001720006  0.0019599204 -0.00160002615
  0.0868167803 -0.00255081896 -0.000690158224 -0.000360011589 -0.00129009702
  0.0874325037 -2.073E-05 -0.0013500466 -0.000580080145  0.000449879968
  0.0880482271  0.000189960032 -0.00167016883 -0.0012600749 -0.000830077217
  0.0886639506  0.00109963457  0.00147994305 -0.00178005081 -0.0015400399
  0.0892796665  0.00181941688 -0.00154011918 -0.000780018396 -0.00103003148
  0.08989539 -0.000920457824  0.000629982154  1.99051829E-05 -0.00212003221
  0.0905111134 -0.000990084955  0.00123985135 -0.000460151321 -0.00018010092
  0.0911268368  0.000739743467 -0.00065014296 -0.0019700944  0.000219932568
  0.0917425603 -0.00128034898  0.00107997213  4.99300404E-05  0.00174995756
  0.0923582762 -0.00147024123 -0.000440062751  0.000549946271 -7.00011151E-05
  0.0929739997 -0.000440301577  0.000789861428 -0.0011300809  0.000709945452
  0.0935897231 -0.000690778543 -0.0017400136 -0.000850133249  0.00230995449
  0.0942054465 -0.00225060829  0.000769853767  0.000759949617  0.00146989664
  0.09482117  0.000819317356 -0.0016001421 -0.00118006545 -0.00114000635
  0.095436886  0.002269733  0.00010996544  0.000119874305  0.000259923429
  0.0960526094  0.000459426257 -0.000560108572 -0.00271013891  0.00176995294
  0.0966683328 -0.000200675568  0.000839880493  0.000499961665  0.00280996505
  0.0972840562  0.00161957776  0.00116982462 -0.0012600749  0.00149988977
  0.0978997797  0.00137995183  0.00139991252 -0.000290067343  0.000619966071
  0.0985154957  0.00152915285  0.000169988358 -0.000870092947  0.00166997581
  0.0991312191  0.000329214381 -0.000340024562  0.000649915368 -0.00171000091
  0.0997469425  0.000529957702 -0.000370036025  0.00111990666 -0.00263004052
  0.100362666  0.00176968321  0.000909907219 -0.000460151321 -0.000110116933
  0.100978382  0.00200930913 -0.00141006953 -0.000450086169 -0.000170103216
  0.101594105 -0.00157061289  0.00069982704 -0.000380141893 -0.00186009158
  0.102209829 -0.000990084955 -0.000690158224  0.000219843423 -0.000380055193
  0.102825552 -0.000370674388  0.000399894314  0.000789974467 -0.000260082626
  0.103441276  0.000619478349  0.0013598972 -0.000720139302 -0.00168000779
  0.104056992 -0.000390567875  0.000939918682  0.000779909373 -0.000140110074
  0.104672715 -0.00274071121 -0.0016001421  0.00371995685 -0.00269002677
  0.105288438 -0.00203087577  0.000719834643 -0.000850133249  0.00192991644
  0.105904162  0.00159968436 -0.000360032194 -0.00182014087  0.00162998505
  0.106519885  0.000609531591 -0.000970083289 -0.000140113654 -0.00163001928
  0.107135601  0.00107974117 -0.000460070383  0.000539881119 -0.00133008789
  0.107751325 -3.06767397E-05 -0.00144008093 -0.000330157345  0.00175995531
  0.108367048  0.000469372986 -0.00107012154  0.000199883725 -0.000810081838
  0.108982772 -0.000340834173 -0.000470074214 -0.00212004827  0.00113997213
  0.109598495  6.96949064E-05  0.000269844662  0.000559840817 -0.000620000297
  0.110214211  0.0012298465 -0.00164015731  0.00176987657 -0.000420046039
  0.110829934 -7.04636986E-05  0.00111998746 -0.00225004205 -0.00100003835
  0.111445658  0.00192973518 -0.00196009758  0.000749884464 -0.00041004832
  0.112061381 -0.00140061404 -0.000730173546 -0.000780018396  0.000389893685
  0.112677097 -2.073E-05 -0.000680154422  0.00143994438 -0.00165001466
  0.113292821 -0.00108050986 -0.000230164427  0.000539881119 -0.000780088652
  0.113908544  0.000899795559  0.00172985671 -0.00124011515 -0.000550016295
  0.114524268 -0.00103077618  0.00102995313  0.00171989202 -5.00056849E-05
  0.115139991 -0.00131018914  0.000569959229 -0.0017500259  0.00148989202
  0.115755707  0.00195957534  0.00127986667  0.00111990666 -0.0011300086
  0.11637143  0.00175973645  0.00168984139  0.000109979752  0.001179963
  0.116987154  5.97481667E-05  0.000519940164 -0.0010700312  0.000179941708
  0.117602877  0.000389799068 -0.00143007713  0.000239973728 -0.00102003384
  0.118218601 -0.00212039636 -0.00106011773 -4.01445286E-05 -0.00202005496
  0.118834317  3.98546872E-05 -0.000280001637 -0.00135014951 -0.00126010389
  0.11945004  0.00130942033 -0.00120017119  0.000469936815 -5.00056849E-05
  0.120065764  0.000399745826 -0.000500085647  0.000949993322 -0.00139007415
  0.120681487  0.0012298465  0.000889899617 -5.45224097E-08  0.00142990577
  0.12129721 -0.000660034071 -0.000290005468  0.00110984151  0.00209987746
  0.121912926  0.00128952693 -0.00152011146 -0.000200163369  1.99783044E-05
  0.12252865  5.97481667E-05 -0.00127001596 -0.00191004481 -1.00148345E-05
  0.123144373 -0.000170835352 -0.000900056562 -5.45224097E-08 -0.000370057474
  0.123760097 -0.00218007667 -0.00216017407  0.000559840817  0.000589972944
  0.124375813 -0.000290196214  0.00138990872  0.000109979752  0.00214999099
  0.124991536 -0.000440301577 -0.000510089507 -0.000850133249  0.00024992571
  0.125607267  0.00106979441  0.0013498934  0.000699899916 -0.000420046039
  0.126222983  0.000479319744 -0.000790014572  0.000789974467  0.00136991951
  0.126838699  0.000589638134 -0.00125000835  8.98494472E-05  0.000169944004
  0.12745443 -0.000170835352 -9.01109524E-05 -0.0019700944  0.00230995449
  0.128070146  0.00221909489  0.00019999982 -0.000270107616 -0.000980042969
  0.128685877  0.000339161139 -0.000280001637  0.00185995118  0.000439882249
  0.129301593 -0.00106061646 -0.000130126224  3.98648881E-05  0.000169944004
  0.129917309  0.00173984293 -2.00842132E-05 -0.000420061318 -0.000230089485
  0.13053304 -0.00190066383 -0.000670150621  0.000489896513  0.00166997581
  0.131148756 -0.000980138313  0.00174986431 -0.000330157345 -0.00125010614
  0.131764472 -0.00202002469 -0.000720169686 -0.000190098217 -0.00135008327
  0.132380202 -0.000750458974  0.000859888154 -9.01290914E-05  9.99600088E-05
  0.132995918 -0.00159050641 -0.000230164427 -0.00145011861  0.00107998587
  0.133611649 -0.0017505585  0.000429905776 -0.00172000111 -0.000960047531
  0.134227365 -0.000200675568 -0.000540100969  0.000329877686  0.000379895966
  0.134843081 -0.000430354819 -0.00108012534 -0.000230017627 -0.00242008851
  0.135458812  0.000239693734 -0.00113014446 -0.00135014951  0.000259923429
  0.136074528 -0.00088067085  0.000839880493  0.00238999212 -0.000350062037
  0.136690259 -0.00195039751 -0.000690158224 -0.000100023644 -0.00134008552
  0.137305975 -0.00269007334 -0.000250172074 -0.000750164152  0.00135992176
  0.137921691 -0.000530726451 -0.00273002801 -0.000290067343  0.00140991039
  0.138537422 -0.00100003171 -0.000330020732 -0.00185016566  0.000519988942
  0.139153138 -0.0014105608  0.00109997985  4.99300404E-05  0.00100987684
  0.139768869 -0.000980138313 -0.00132003508  0.000339942839  0.00190992095
  0.140384585 -0.000980138313 -0.0016101459 -0.00192010996  0.00112997438
  0.141000301  0.00150925945 -0.00111013674 -3.00793781E-05  0.00212999573
  0.141616032  0.00163947127  0.00128987047 -0.000260042492  0.000449879968
  0.142231748 -0.000210622311 -4.00918543E-05 -0.000100023644 -0.00130009477
  0.142847478 -0.00077035249  0.00238992693  0.00175998209 -0.000140110074
  0.143463194  0.00191978854  0.00139991252 -0.000410166744 -0.00104002922
  0.14407891  6.96949064E-05  0.00193993689  0.000719859614 -0.00215002522
  0.144694641 -0.000150037624 -0.000710165885  0.00108988187  0.000529986632
  0.145310357 -0.00157061289 -0.000140130054 -0.001490038 -0.000730100088
  0.145926088  6.96949064E-05  0.000329867587 -0.00166012195  0.00153988064
  0.146541804  0.000509159931  0.00130987819  0.00137989467  0.00225996599
  0.14715752 -0.000130144137  0.000349875219  0.00106992212 -0.000160105497
  0.147773251  0.00131936709  0.00203997502  0.00117995648  0.0019699072
  0.148388967 -0.00101088278  0.000539947825  0.00125996582 -0.00018010092
  0.149004698  0.000669212022  0.000279848493  0.000819828769  0.000689950073
  0.149620414 -0.00228044833  0.00189992157 -0.000570014992 -0.0021400277
  0.15023613 -0.00334022823  1.99310653E-05 -0.000180033065  0.000519988942
  0.150851861  0.00218925462 -0.000170141502  0.000699899916  0.00122995151
  0.151467577 -0.00174061174  0.000659993617 -0.00101015205 -1.00148345E-05
  0.152083308 -0.00100003171 -0.000760003109  0.00104996248 -0.000390052912
  0.152699023 -0.00118088152  0.000629982154  0.000299852836  0.00147989439
  0.153314739  0.000329214381  0.000599970692  0.000299852836 -0.00041004832
  0.15393047  0.00071985001 -0.000390043657 -0.0014200937  0.00167997356
  0.154546186  0.000999262906  0.000519940164  4.99300404E-05  0.000869908894
  0.155161902 -0.000560566667 -0.00202012062  0.000859918771 -0.00109001773
  0.155777633 -0.000430354819  0.000769853767  0.000899838167 -0.000270080345
  0.156393349 -0.000110250658  0.00145993545  3.98648881E-05 -0.00109001773
  0.15700908 -0.000280249486  0.00253998418  0.000619890518  0.00156999868
  0.157624796  0.00126963342 -0.000300009269  9.99145996E-05  0.0010899835
  0.158240512 -0.000540673209 -0.000190149149 -0.00130016485  0.00208987971
  0.158856243 -0.00171077147  0.00239993073  0.00168986723  0.00179994619
  0.159471959 -0.000270302757 -0.000320016901 -0.0017500259 -0.00364005938
  0.16008769  0.00112947484 -0.00157013058 -0.000640129845  0.00293993531
  0.160703406 -0.00169087807 -0.00129002368 -0.000860027794  0.000659956888
  0.161319122 -0.000530726451 -7.65746933E-08  3.98648881E-05 -0.00203005271
  0.161934853  0.000839210872  0.000799865229 -0.00181007572 -0.000710104709
  0.162550569 -0.000990084955  0.00069982704 -9.01290914E-05 -0.000440041476
  0.163166299 -0.00087072415  0.00147994305  0.000839959073 -0.000490030041
  0.163782015 -6.05169589E-05  0.00149995065  0.00106992212 -0.00126010389
  0.164397731 -0.00159050641  0.000419901975 -0.00077012385  8.99622974E-05
  0.165013462 -0.000130144137  0.000399894314 -0.0016500568 -0.00210003671
  0.165629178  0.00207984052 -0.000320016901  0.00076984422 -0.00186009158
  0.166244909 -0.000560566667 -0.000160137686 -0.000230017627  0.00106998812
  0.166860625 -0.000680831843  0.00069982704  0.000669875066  0.000470000348
  0.167476341 -0.00119082828 -0.00156012678  0.00012993945  0.00024992571
  0.168092072 -0.00117003056  0.00150995457  0.00076984422 -0.000770090963
  0.168707788  0.000729796709  0.00144993165  0.000999977929  0.000829918019
  0.169323519 -0.000790245947  0.000239833214  0.00117995648  0.000749936327
  0.169939235 -0.00185002584  0.00100994541 -0.000510135898 -0.000630122959
  0.170554951  0.00212957431  0.00119983614 -4.01445286E-05  0.000169944004
  0.171170682 -0.00060035364  0.00108997594  0.00159996317  0.000279918837
  0.171786398  0.000349107868  0.000569959229  0.000809934223 -0.000120114652
  0.172402129 -0.00262044603 -0.0013400428  0.000759949617 -0.000450039166
  0.173017845 -0.000340834173 -0.000440062751 -0.000370076741  0.000329907401
  0.173633561 -0.000360727659  0.000599970692  0.000339942839 -0.000230089485
  0.174249291 -0.00165018684  0.0015799813 -0.00240016636  0.0007199432
  0.174865007 -0.00155071937  0.00180988724  0.000209948877  0.00185993244
  0.175480738 -0.000700725301  0.000559955428  0.000449977117  0.00324998936
  0.176096454  0.000309320923  0.00185990636 -0.00117017096  0.0007199432
  0.17671217  0.00218925462  0.000909907219 -0.000370076741 -0.000660116144
  0.177327901  0.00108968781  0.00193993689 -0.000420061318  0.000629963761
  0.177943617  5.97481667E-05  0.000449913408  0.00126986043  0.000439882249
  0.178559333  0.00104990089  0.00303999335  0.00116989133 -0.00041004832
  0.179175064 -0.000100303921  0.00121984375  0.00173985178 -0.000730100088
  0.17979078  0.00187909731 -0.000730173546  0.000589865667 -0.000160105497
  0.180406511 -0.000630193856 -0.000680154422  0.000489896513 -0.000330066629
  0.181022227  0.00148936594 -0.00130002748  0.00225982768 -0.00041004832
  0.181637943 -0.00014009088 -0.000510089507 -1.01196729E-05 -0.000130112356
  0.182253674  0.000409692555 -0.000760003109 -0.000630064693 -0.00060000486
  0.18286939  0.00127958017  0.000969930144 -0.000390036468 -0.00335000083
  0.183485121  0.00171994942  0.00116982462  0.000469936815  0.000739938638
  0.184100837  0.00127958017 -0.00189007097  9.99145996E-05  0.000139950862
  0.184716552  0.00114936824 -0.0003100131  0.000509856211 -0.00182010082
  0.185332283 -0.000950298039  0.000219825568  0.00093992817  0.000299914274
  0.185947999 -0.000750458974 -0.0003100131  0.00156993838  0.001109979
  0.18656373 -0.00146029447  0.000539947825  0.000319983141 -0.00229011825
  0.187179446 -0.0019702909  0.000419901975  0.00222997344  0.00173995981
  0.187795162  0.000699956494  0.000789861428 -0.000120153949 -0.00159002841
  0.188410893 -0.000500886235  0.0027098672 -2.00142276E-05 -0.000980042969
  0.189026609  0.000169162304 -0.0003100131  0.000639850216 -0.000860070402
  0.18964234  0.000359958853  0.00205998262  0.000449977117  0.000639961509
  0.190258056  0.000599584833  0.00137990492  0.000369967718 -0.00110001548
  0.190873772  6.96949064E-05 -0.00168017263  0.00126986043 -0.00236010225
  0.191489503  0.000149268817  0.00206998643 -6.01042339E-05 -0.00346010062
  0.192105219  0.000349107868  0.000680001278 -0.0010301118 -0.00119011989
  0.19272095  0.00283940975  0.000379886682  0.00141998474 -0.00197006646
  0.193336666  0.00133926061  0.000849884294 -8.00639391E-05 -0.000250084908
  0.193952382  0.000619478349  0.000279848493 -0.000100023644  0.000549982069
  0.194568112  0.00095947599  0.00235991552  0.000889943622 -0.0010100361
  0.195183828 -0.00104072294  0.00119983614 -0.000210057915 -0.00080008409
  0.195799559 -0.000990084955 -5.00956739E-05 -0.000720139302 -0.000240087204
  0.196415275 -0.000290196214 -0.000670150621 -0.000440021016 -0.000490030041
  0.197030991  0.000229746991  0.000129973079  0.000489896513  0.00224996824
  0.197646722  0.00116926176 -0.000200152965  0.00221990817 -4.00079734E-05
  0.198262438 -4.06234794E-05 -0.000340024562  0.000189989165 -0.00041004832
  0.198878169 -0.00032003643  0.00171985291  0.00013983401 -0.000220091781
  0.199493885  0.000349107868  0.0013298858 -0.00118006545 -0.000720102398
  0.200109601  0.0023095198  0.0016199965  0.00138995983  0.000659956888
  0.200725332  0.000979369506  0.00213983143  0.00255990564 -0.0015400399
  0.201341048  0.000779530441 -7.01033132E-05  0.000209948877 -0.000960047531
  0.201956764 -0.00102082943 -0.00103010621 -0.000810043246  0.000439882249
  0.202572495  0.000329214381 -0.00392011879  0.000589865667  0.000219932568
  0.203188211 -0.00185002584 -0.00195009389  2.99703333E-05 -0.000140110074
  0.203803942 -0.000910511066  0.00208999426 -0.00179011596  0.001179963
  0.204419658 -0.0016601336  0.000749846105 -6.01042339E-05  0.000669954636
  0.205035374  0.00143963227  0.000229829384 -0.000890052645  0.0010199995
  0.205651104 -0.000110250658  0.000989937806 -0.000680049241  0.00120995613
  0.20626682 -0.000820086163 -0.000840033637 -0.00118006545  0.000319909683
  0.206882551  0.000389799068  0.000549951626 -0.000370076741  0.000689950073
  0.207498267  0.00182936364  5.99463419E-05  0.000589865667 -5.00056849E-05
  0.208113983 -0.00196034415  0.00068982318 -0.000270107616 -0.00130009477
  0.208729714  2.99079475E-05  0.000479924871  0.000309917988  0.000169944004
  0.20934543  0.00067915878  0.00142992393  0.00157983287  0.00149988977
  0.209961161  0.000409692555  0.000959926343  0.000249868288 -0.000690109271
  0.210576877 -0.00161039981  0.000339871418  5.99951891E-05  0.00282996055
  0.211192593 -0.00125050871 -0.00175001752  0.00117995648  0.000949890586
  0.211808324  0.00100920966  0.000759849965 -0.000340051891  0.0020598867
  0.21242404 -0.00122066855  0.00113999506  0.00133997528  0.00157999643
  0.213039771  0.00054985116 -0.000480078015 -0.000510135898  0.001249947
  0.213655487  0.00111952808 -0.00154011918  0.00264998013 -0.000230089485
  0.214271203 -0.00355001399 -0.000580116233 -0.000440021016  0.00214999099
  0.214886934 -0.00210050284  0.000859888154  0.000349837414  0.000389893685
  0.21550265 -0.000500886235  0.000539947825  0.000279893138  0.000559979759
  0.21611838 -0.000860777393 -0.000230164427  0.000499961665  0.000389893685
  0.216734096 -0.00128034898 -0.00074999925  0.000529986515  0.00010995772
  0.217349812  0.000149268817  0.00216984283  0.000429846812  0.000549982069
  0.217965543  9.9535122E-05 -0.00158013438  0.000529986515  0.00151988515
  0.218581259 -0.00219002343  0.000680001278 -0.000210057915 -5.00056849E-05
  0.21919699  0.000699956494 -0.00116015587 -0.000140113654  0.000509991194
  0.219812706 -0.00244050054 -0.000269997807 -0.000550055294 -0.000910058967
  0.220428422 -0.000300142972 -0.00177002512  0.00180996663 -0.00117012451
  0.221044153 -0.000310089701  0.00118983234 -0.00164016231 -0.000830077217
  0.221659869  0.00285930326 -0.000920064223 -0.00143015885  0.00109998125
  0.2222756 -0.000500886235 -0.000290005468 -0.000490005594 -0.000210094062
  0.222891316  0.00143963227 -0.000100114768  0.00244987127  0.000859911146
  0.223507032 -0.000550619967 -0.00175001752 -0.000640129845  0.00105999038
  0.224122763  0.00146947242 -0.00197010138 -0.000410166744  0.00230995449
  0.224738479  0.00285930326 -0.000630135299  0.000389927416  0.00214999099
  0.225354195  0.00130942033  0.00283991685  0.00329995016 -0.0011500041
  0.225969926  0.000369905611 -0.000260175875 -0.00153012795 -0.00139007415
  0.226585642 -0.000330887444 -0.000590120035 -0.000490005594 -0.000280078064
  0.227201372  0.000379852339  0.00148994685 -0.000370076741 -0.000380055193
