Stokes I Q U V
  1.28211296 -27.1251316 -93.0813599 -21.3196831 -16.4876785
  1.285074  25.8235493 -8.87367821 -90.1566086  8.63962173
  1.28803504  55.5505791  133.764053 -1.20994413  32.5595131
  1.29099596  37.9451981  7.05872154  22.9899101  6.27173758
  1.293957 -18.8581123  32.3244019  8.07969856  1.43997467
  1.29691803  16.1648884 -17.4699726  44.5365372 -8.86991978
  1.29987895 -3.06407547 -40.3671722 -13.9347506 -38.9207115
  1.30283999 -10.635273 -1.62758684  13.1856613  23.1775742
  1.30580103  31.5392227  13.1908951  67.6670761 -3.71603894
  1.30876195  43.9369888  27.1261196  12.7713032 -21.9679432
  1.31172299  14.8616037  83.6490097 -24.293705  2.32313132
  1.31468403  43.9866905  153.595169  3.62200689  3.5305388
  1.31764495  20.8533974 -32.609127  38.6419563  51.7415047
  1.32060599 -14.7715435  56.8981018  55.0358353  21.8763046
  1.32356703 -23.2208004  79.0976944  86.8946381  17.9276981
  1.32652795  4.78324127  13.933507 -16.0733738  45.6106071
  1.32948899  45.8422165  24.7070045  21.1787643  8.63962173
  1.33245003  34.6041489  90.8050842 -50.1175766  8.31537056
  1.33541095 -28.1467724  21.9672165  5.15245914 -1.2542932
  1.33837199  2.18219543 -115.100929 -17.7441711 -3.71603894
  1.34133303 -36.9273758  43.7054901  5.15245914 -12.539073
  1.34429395 -42.9136467 -40.2771568  58.8920403 -9.9386673
  1.34725499 -38.6448364 -87.0842056  48.0251656  31.5376987
  1.35021603 -8.49810791 -21.3686848  2.41234827  24.0585976
  1.35317695 -15.4176636 -44.2208786  101.758064 -0.974840224
  1.35613799 -6.45482349  12.2176237 -22.3422108 -8.45180702
  1.35909903 -8.91780949  73.1511765  46.7687225  0.232567206
  1.36205995  18.2081738  20.2513332  97.8149796 -25.8696194
  1.36502099 -6.41064405 -15.3771582 -20.25037  45.2394257
  1.36798203 -19.7416954 -70.9267731 -1.99856126  10.7749834
  1.37094295 -37.203495 -48.1252174  8.26682854  15.2803621
  1.37390399 -50.8603668  0.836534321 -110.727486 -5.66581011
  1.37686503  12.3986177  30.4228649  58.3774338 -21.2255802
  1.37982595  30.235939  28.6113434  29.9070187 -17.323904
  1.38278699  74.4095383  41.0107117 -36.9249458 -35.204628
  1.38574803  81.0971527  59.2665863 -53.138382 -50.4849434
  1.38870895  23.2225037  34.2765694 -19.5085354 -44.5865669
  1.39166999 -5.15706158 -27.1745605  19.9223232 -15.6983843
  1.39463103 -15.7434845 -10.4489155  18.4854355  12.3557053
  1.39759195 -33.1611023 -19.6528015 -79.563736  20.6688976
  1.40055299 -49.5129013 -67.8606873 -13.7476206  29.1676807
  1.40351403 -20.4816952  8.40892506  91.7733688 -4.13201857
  1.40647495  7.2020483  44.0317917 -9.80453491 -22.2473965
  1.40943599 -8.63616753 -9.43063736 -29.7739258 -8.5456686
  1.41239703 -26.6115494 -27.7315197 -43.5680428 -18.3926525
  1.41535795 -30.7478199  22.8054676 -41.756897 -5.99006081
  1.41831899 -32.1891632  35.3004761  18.064394  13.6100445
  1.42128003 -4.22377729  33.2582932  61.4450226 -7.19746828
  1.42424095  10.8247366  41.1513557  63.3029518  1.76635861
  1.42720199 -27.7767735 -5.57130575  23.0366917  10.7749834
  1.43016303  6.55040646 -43.6582909  23.6381798  11.0075054
  1.43312395  22.6647415 -51.0450287  37.6662102  16.9528141
  1.43608499  2.23189712 -65.9085159  61.9997292  27.54216
  1.43904603  1.95025516 -63.0787163  12.9584322  40.2220726
  1.44200695 -2.41243339 -3.945436 -75.4335251  38.9229355
  1.44496799 -0.694969952  24.757637 -63.5842171  10.9157763
  1.44792902 -37.203495 -4.87932682 -18.7667007 -10.2629175
  1.45088995 -32.0014 -48.215229 -21.4600296  10.4038019
  1.45385098  7.94204903 -32.3784676 -28.1966915  16.9058819
  1.45681202  9.75339317 -3.8554225 -11.6624632  0.0469763167
  1.45977294  27.1710129  13.8434935 -42.1311569  16.7202911
  1.46273398 -13.5179605  15.8406696 -90.7113113  14.3993387
