Stokes I Q U V
  1.29532003  6.89625454 -0.511816502 -9.54973316  1.16944456
  1.29837501  7.95300627 -11.0655508 -6.46884108  3.51198387
  1.30142999  3.9169054 -9.3471365 -3.10837293  7.6491785
  1.30448496  3.87932539  1.88095725  1.25869262  5.37071609
  1.30754006  2.91126251  4.4399128  1.55122924  1.70391703
  1.31059504 -2.58745527 -0.550351381  1.48766112  2.87518668
  1.31365001 -3.19925904 -0.104792073  1.70428634  4.78508139
  1.31670499  0.581297278  4.04613447 -5.87080717  3.28249836
  1.31975996  5.58546114 -0.0156802218 -7.09279585 -3.14656973
  1.32281494  2.33854198 -7.33609867 -4.76299477 -9.12958145
  1.32587004 -0.831713855  3.30674696 -4.99258041 -4.29200983
  1.32892501  0.8623963  8.94728661 -0.587250412 -0.014739817
  1.33197999  0.264121354  8.98582172  8.76960087 -1.77164423
  1.33503497 -2.27027941  12.3082485  3.52492571  0.800380409
  1.33808994 -3.92530632  8.33554554 -0.752650917  9.02410412
  1.34114504 -4.54913568 -1.87378287 -0.689082801  5.39604902
  1.34420002 -2.282305 -4.96740913 -0.66377902 -2.9553318
  1.34725499 -1.8238281 -3.312819  1.10563552 -0.944105983
  1.35030997 -7.45182133 -8.73659992 -3.50274181  3.61381173
  1.35336494 -10.4807758 -4.54713869 -6.39292955  2.30246663
  1.35642004 -1.27666211  3.60057521 -0.0657452941  0.201830819
  1.35947502 -0.589698136 -2.02671814  4.97588253  2.79918838
  1.36252999 -7.36162901 -4.7518549 -2.11535311  4.55559587
  1.36558497 -7.59161901  3.20559287 -0.613171399  3.33366084
  1.36863995 -4.60024452  1.42335582  0.469337493  1.50026119
  1.37169504 -2.61300969 -0.384169787 -8.87517071 -2.28078389
  1.37475002  4.23558474  0.150501341 -7.65318203  0.188916057
  1.37780499  5.26678181 -8.40544128  0.125576124  4.31369257
  1.38085997 -3.23683929 -10.4670563 -2.66277909 -1.09659958
  1.38391495 -3.9117775  3.99435329 -8.65854549 -0.956524014
  1.38697004  1.62602353  13.7207918 -3.01888394  2.30246663
  1.39002502  7.31715155  14.3192863  7.21681166  1.15652978
  1.39308  1.61249471  13.3005209  9.97924614  5.15414572
  1.39613497 -2.85502553  8.61612797  10.3612719  5.70153284
  1.39918995  6.15818167  6.26068449  10.1958714  1.27127254
  1.40224504  5.64859581  4.00759983  10.3483114 -2.42085934
  1.40530002  0.0476600789 -0.461239487  4.79752159 -5.24670887
  1.408355  3.33215928  0.646637619  7.80188513  1.58967102
  1.41140997  1.30734444  3.7149756  13.8747969  7.8150835
  1.41446495  5.39455414 -0.94533366  3.34656477  1.41134799
  1.41752005  8.10633278 -1.59440517 -2.53502584 -3.50271916
  1.42057502  1.85451043  2.36505127  4.77221775 -3.64279461
  1.42363 -4.25601101  9.82515907  7.2544589  2.22597146
  1.42668498 -12.8618498  2.03389239  4.93761826  9.21534157
  1.42973995 -4.85428619 -6.87729311  5.75227737  7.4713521
  1.43279505  4.84738827 -8.86304283  7.29272318  2.69686365
  1.43585002  3.72599864 -6.25351  5.31964397  2.55728483
  1.438905  0.951085269 -4.12807178 -0.218185261  2.97701454
  1.44195998  2.31298757  1.90744996 -4.20322514 -1.21134222
  1.44501495  1.46067119  10.24543  0.0620080344 -8.78585052
  1.44807005 -3.72087073  10.2839642  3.84276605 -6.69812965
  1.45112503 -6.82799196 -3.77042031  3.23177195 -2.0895462
  1.45418 -7.2473855 -20.7414112  5.42147636  2.07347798
  1.45723498 -5.27367973 -22.5489368  3.00280333  9.35541725
  1.46028996 -4.79115152 -12.4407635 -4.1902647  10.5008574
  1.46334505 -3.14815021 -1.51733541 -6.53302622  8.76978207
