Stokes I Q U V
  0.720719993  1.51656663 -1.77563787  1.7695936 -0.704543054
  0.722436011 -2.12276745 -1.22520781 -1.30956876  0.118579537
  0.724152029 -2.19197273 -0.664996743 -3.24815178  0.921806991
  0.725867987  3.34087133  0.0292150639 -3.54060102  2.43399668
  0.727584004  4.26336861 -6.05461359 -1.01202631 -2.61842537
  0.729300022  2.0373888 -3.12909412  4.17432642 -4.2447753
  0.73101598  3.92590427 -1.91428459  1.72000325 -3.58523536
  0.732731998  6.33096123 -3.92747426 -2.68282104 -0.0301604383
  0.734448016  4.94257784  0.643955648 -1.13586831 -1.7011956
  0.736163974  0.232347593  0.0539122783 -0.258252084  0.227687091
  0.737879992 -1.97436881  0.31677866 -0.312935561  0.81759423
  0.739596009 -2.96607137  0.753014624  2.16122389  1.45723927
  0.741312027 -3.97703719 -0.650080621  2.40435076 -1.27960777
  0.743027985 -5.18206263 -0.719526231  2.22582531 -2.41505265
  0.744744003 -6.2087245  0.718536317  0.668954551 -2.20189047
  0.746460021 -1.97436881  3.05376792  0.153214306 -0.882967889
  0.748175979 -0.665178835  3.96120715  1.35303414  0.277267098
  0.749891996 -0.531049311  3.03885198  0.698708832 -0.0549504347
  0.751608014 -0.863519371  4.57105732  1.49698043 -1.73577535
  0.753323972  0.0932238623  2.30013609  2.7512157 -2.38536787
  0.75503999  0.73319304 -0.902921379 -4.41339254 -2.7968502
  0.756756008  1.56579506  1.47705865 -3.77863503 -0.441800684
  0.758472025  2.3049345  2.10671544  2.81581736  1.19939172
  0.760187984  2.64168525  2.52314472  3.01900387  0.802751839
  0.761904001  3.20745516  0.123357914  3.13319588 -2.31099796
  0.763620019  0.138171539  0.222635821  1.72992134 -1.43340051
  0.765335977 -0.848536789  2.9148767  3.16295004  0.77796185
  0.767051995 -1.98435724  0.683813512  2.66195297  0.81759423
  0.768768013 -0.119385742  0.574754536  3.78269625 -0.431853116
  0.770483971 -1.64689302  0.0986607 -0.808571577 -0.168952838
  0.772199988  1.14985085 -3.98200393 -0.823582768 -0.714490652
  0.773916006  3.51994848 -2.50432801 -0.273263216 -1.24502814
  0.775632024  1.90325928  1.55139482  0.460674852  0.257371932
  0.777347982 -1.82525671  3.52986193 -1.26480341 -0.476380348
  0.779064 -0.784325838  2.45369911  0.574598789  0.0689995438
  0.780780017  2.17579913  1.82404232  5.69152498  2.08693671
  0.782495975  1.96247613  3.91645885  3.79743934  4.24382448
  0.784211993  2.37913394  2.33974957  0.475417942  3.67365432
  0.785928011  1.7348839  2.5033381  0.738381147  2.72658181
  0.787644029  3.88666439  0.232416898  0.485336035  2.37462711
  0.789359987  3.14752483  0.292081445  0.177875474  1.23412931
  0.791076005  2.39911056 -2.55396676  0.951485872  0.237476781
  0.792792022  2.30992866 -1.89447784  0.177875474 -1.26981807
  0.79450798  0.549835086  0.39624992 -1.86471331 -0.67470032
  0.796223998 -0.605962098  2.18618655 -2.60856938 -2.42010546
  0.797940016  1.35817969 -0.714391172 -2.65815997 -3.96213794
  0.799655974  0.990750313  1.43231034 -1.42349267 -2.89111543
  0.801371992 -0.313445508  2.65225482 -1.91430366 -3.87782049
  0.803088009 -0.441867411  0.901931465 -0.972353995 -2.99027538
