Stokes I Q U V
  0.0799520016 -6.24848557 -36.8249512 -32.3403358  54.5626717
  0.0820560008 -28.9766445 -8.17249298  41.9278259 -41.1476593
  0.0841600001  12.9516096 -36.6636009  1.43261564  31.0386868
  0.0862639993 -71.0720139 -12.814477 -22.7351856  16.3140202
  0.0883679986 -6.41560411  2.06717706 -11.0554285 -27.5406475
  0.0904719979  3.50011206  26.2390041  45.6055336 -68.681015
  0.0925759971  59.6891708 -33.1448784  43.8475113 -34.2643204
  0.0946799964 -31.7062511 -6.0935297 -44.3434067  78.0955276
  0.0967840031 -3.8531158  76.9719162 -61.3107109  27.6768513
  0.0988880023  37.27668  23.9986897  24.4822845 -35.8698425
  0.100992002 -19.2280464  50.8824768 -7.84922075 -0.974156678
  0.103096001 -8.49530506 -64.1928024  16.7968159  33.5933266
  0.1052 -55.2328682 -34.1067848 -31.7004414  16.7930164
  0.107303999  4.31713772 -36.9863052 -41.3055916 -41.4669876
  0.109407999  77.2923508  29.1185246  48.3267708 -69.4793396
  0.111511998 -18.2624722 -24.1836147 -23.0585003  10.0693436
  0.113615997 -58.909481  34.0770073 -41.7838287  51.2008362
  0.115719996 -65.9470367 -27.3796329  23.5190754  48.8058586
  0.117824003  21.1218624 -16.0167007  82.4163055  24.4746799
  0.119928002 -2.40475273 -40.9890862  23.9973125  30.8790226
  0.122032002  21.2704124 -40.8277321 -38.0993843 -54.9143372
  0.124136001 -33.4702835 -51.8679581 -91.3992233 -24.6666775
  0.12624 -16.6655579 -7.69464207 -16.9761353  23.5166893
  0.128343999 -45.9484901 -58.5951118 -29.6191006  16.154356
  0.130447999  36.1625557  25.5935955  18.3999195  57.6051788
  0.132551998 -67.2468567 -54.4309807 -104.203842  20.314518
  0.134655997 -16.3313198 -28.3415413 -18.7341614 -6.58017445
  0.136759996  0.956192434  27.8401165 -0.00883060973 -35.7101784
  0.138863996 -31.8548012 -16.6559048  9.43466377 -64.3523178
  0.140967995 -27.0640621 -65.6325607 -4.81140614  15.0278301
  0.143071994 -3.22177792  27.5174122  21.4377346  8.79202271
  0.145175993 -73.9501724 -58.5951118 -31.8620987  15.1874952
  0.147279993  12.7844906  38.4024925 -17.9326096 -20.6573105
  0.149384007  11.8374844 -0.812342405 -2.56840825 -8.33648968
  0.151488006 -6.41560411 -36.024395 -32.5019951 -9.94201088
  0.153592005 -9.94366837  41.1206589  46.5687447  27.3575211
  0.155696005 -20.4907227  6.23130941  60.8080788  7.34616709
  0.157800004  78.0908127  3.35179019 -51.5439034 -18.1026688
  0.159904003 -12.3390379  18.8726482 -24.0149727  27.6768513
  0.162008002  5.43126297  48.6421623  60.3298416 -10.101676
  0.164112002 -52.5218277 -12.9758291 -30.4206524  0.622493923
  0.166216001 -59.5593872 -12.3366261 -42.4237251  23.1973591
  0.16832  8.30942059 -9.45710659  44.6423264 -30.2638245
  0.170423999 -48.8266449  1.26662099  31.6827812  32.3160095
  0.172527999  28.9578781  74.4151001  14.8771334 -22.9014912
  0.174631998 -43.3860016 -117.972786 -28.6558914  19.3565273
  0.176735997  23.5172329 -20.1808338  26.5568905  56.0085297
  0.178839996  90.5875854 -2.25210214  22.2392864 -29.625164
  0.180943996  40.4890785  11.0284405  16.6351585 -10.101676
  0.183047995  76.6610184 -59.395668 -4.00985432 -68.3528137
  0.185151994 -27.0640621 -46.2702713  14.3988962 -22.4224968
  0.187255993 -24.3344555 -41.6282883  26.7185478 -23.0611572
  0.189359993 -25.6156998  73.1304855 -25.456419  15.5068254
  0.191464007 -1.29062724 -58.5951118  7.51498032  35.3585129
  0.193568006 -24.6686935 -24.1836147  40.3247223 -16.4971485
  0.195672005  31.5203667 -30.265358 -13.7766638  3.82466531
  0.197776005  11.0390272 -79.5585098 -7.20932627  5.90918159
  0.199880004  13.4343977 -26.9017811 -51.867218 -24.6666775
  0.201984003  75.3797684 -50.9122581  5.27198219  5.58985138
  0.204088002 -20.9735107 -36.3471031 -36.341362 -2.41114211
  0.206192002  70.087677 -13.2985344  48.6500854 -13.6231775
  0.208296001  59.3735046 -57.4718513  79.8567276 -17.1358089
  0.2104 -8.49530506 -8.01734638  7.19166517  8.95168781
  0.212503999  41.6032028 -26.5790768 -32.0170212  20.4741821
  0.214607999  62.5673294 -72.9989166  6.39011335  34.8795204
  0.216711998  37.4438019 -11.8587742 -71.7106781 -12.3369865
  0.218815997  58.0922585  12.9522572  28.1599941 -2.41114211
  0.220919997  85.6111603 -71.2364502  6.23519135  8.6323576
  0.223023996  16.4796734  7.0318656  5.9118762 -30.5831547
  0.225127995  13.7500658 -8.65655041 -49.3076401  27.0381908
  0.227231994  67.0423965 -14.2604427 -48.0278511  33.9126587
  0.229335994  67.0423965 -18.095665 -10.415534 -4.81498814
  0.231439993  94.7469864 -10.2576628 -39.3791733 -18.1026688
  0.233544007  5.91405058 -44.5078087 -10.5704556 -47.0730057
  0.235648006  101.95166 -34.2619324 -8.01087856  26.071331
  0.237752005  115.395447 -78.441452  28.6382313  0.941824019
  0.239856005  127.706528 -14.4155893 -17.6160297  32.4756737
  0.241960004  141.800217 -2.09074974  35.043911 -2.41114211
  0.244064003  214.775436 -35.0624886  11.8325834  12.7925196
  0.246168002  219.900406  14.0755177  11.5160036 -1.61281693
  0.248272002  189.484787  47.202404  8.1548748 -37.7858238
  0.250375986  177.489365  14.0755177 -12.3352175  70.5735321
  0.25248  196.689468 -33.1448784  23.0408382  10.3886728
  0.254584014  254.642548 -91.7220001 -26.5745506  2.38767982
  0.256687999  251.597275 -4.17591906  90.2634277 -12.4966516
  0.258792013  188.222107 -66.9171753  24.4822845 -10.9000015
  0.260895997  270.166046 -65.4774094 -10.5704556  12.7925196
  0.263000011  194.944  0.149566054  51.849556  17.591341
  0.265103996  133.481415 -34.7459908  25.6004162 -6.58017445
  0.26720801  149.153442 -43.2294006 -61.6272926  14.2295046
  0.269311994  205.658173 -28.9807453 -4.33316946 -17.3043442
  0.271416008  73.7642899 -25.3006687 -45.7848549  3.98433042
  0.273519993  162.931458  0.304712564  18.0766048 -10.9000015
  0.275624007  122.581551 -2.89130569  1.10930061  6.70750666
  0.277727991  173.812759 -77.1568451 -49.4625626  16.4736862
  0.279832006  199.734741  16.315834 -37.6211472 -21.6241703
  0.28193599  138.43927 -50.5895538 -34.098362 -14.9004974
  0.284040004  124.828369 -38.9039154  43.6858521  6.70750666
  0.286143988  197.023697 -20.1808338 -29.1408653 -27.0616531
  0.288248003  202.780014 -28.3415413 -58.5894775 -28.0196438
  0.290351987  152.848633 -128.696518 -1.12696183 -39.3913422
  0.292456001  204.859711 -115.732475 -12.0119019 -55.3933296
  0.294559985  168.372101 -62.9143906 -53.9485588 -28.9865036
  0.296664  240.864532 -71.3978043  49.289978 -12.1773214
  0.298768014  243.761261 -64.1928024 -18.8958187 -58.9148331
  0.300871998  232.062943 -201.845001 -12.1735592 -57.1496468
  0.302976012  206.772293 -206.486984 -88.1997452  22.2304993
  0.305079997  296.403687 -240.414429 -31.538784 -66.9158249
  0.307184011  330.663055 -232.570221 -77.3148117 -65.9578323
  0.309287995  334.191101 -266.336304 -19.8590279 -92.0453339
  0.311392009  338.016266 -260.583466 -84.5153046 -25.6246681
  0.313495994  314.025452 -184.716827 -54.5884552  1.58935452
  0.315600008  285.039612 -258.982361 -4.33316946 -13.9425077
  0.317703992  309.698914 -161.990967 -10.0922194  23.9956837
  0.319808006  296.886475 -167.75  22.0776291  57.764843
  0.321911991  324.42395 -218.005066  8.31653214  5.43018627
  0.324016005  358.664734 -200.082535  55.372345 -8.33648968
  0.326119989  335.620911 -281.869568  34.8822517  40.9556618
  0.328224003  431.491394 -213.847137  68.816864 -51.5524979
  0.330327988  441.42569 -313.233978  107.385651  2.54734492
  0.332432002  451.657074 -224.093002  129.795425 -45.6271515
  0.334535986  507.84613 -289.868927  132.994904 -6.42050934
  0.33664  540.341431 -314.51239  162.76683 -38.1051521
  0.338744015  595.546387 -286.672913  128.670563 -93.3226547
  0.340847999  577.794617 -273.379944  161.965271 -156.550018
  0.342952013  667.426025 -328.277008  156.044571 -165.987991
  0.345055997  769.219971 -287.467255  107.708969 -223.769012
  0.347160012  786.024658 -270.183929  201.497284 -267.304352
  0.349263996  825.706116 -198.481415  180.05072 -368.132843
  0.35136801  816.904541 -252.100052  198.937698 -352.929169
  0.353471994  888.301392 -255.13472  256.393494 -318.840668
  0.355576009  1032.67346 -305.389771  278.803253 -474.247986
  0.357679993  1090.12524 -286.505341  246.471756 -469.129852
  0.359784007  1007.53137 -227.611725  282.164398 -348.449677
  0.361887991  1038.42981 -262.023224  232.710648 -391.186676
  0.363992006  1116.21436 -247.135376  273.04422 -369.259369
  0.36609599  1059.24536 -252.42276  292.571075 -307.956848
  0.368200004  1126.14856 -223.441391  244.390411 -324.278168
  0.370303988  984.004761 -252.894409  192.532028 -165.189667
  0.372408003  997.782776 -218.160202  201.335617 -161.508499
  0.374511987  946.235901 -179.435638  166.767853 -105.971672
  0.376616001  848.434265 -267.776062  160.362167 -42.265316
  0.378719985  830.348328 -265.703308  111.225021 -32.1886749
  0.380824  760.901184 -280.901459  88.3370056 -24.8263416
  0.382928014  602.918152 -219.451019  11.9942408  16.9526806
  0.385031998  520.324341 -227.611725  42.5677223  17.4316769
  0.387136012  550.424316 -240.253067  55.372345  68.808342
  0.389239997  514.735168 -268.427673  32.484333  48.3179932
  0.391344011  432.141296 -267.776062  27.8434143  27.197855
  0.393447995  395.319458 -215.926102  4.31550837  90.7356796
  0.395552009  361.877136 -190.953705 -20.0139503  10.708003
  0.397655994  254.308319 -157.665482 -17.1377926  53.1256866
  0.399760008  236.872253 -177.99588 -22.896843  61.2863464
  0.401863992  205.491058 -150.944534 -8.97408772  33.4336624
  0.403968006  197.970703 -166.63295 -30.5823116  18.7089977
  0.406071991  190.450363 -84.8396988  4.79374504  35.9971733
  0.408176005  227.587875 -165.671036  15.1937132  27.6768513
  0.410279989  163.729919 -83.0834427 -110.602791 -5.61331367
  0.412384003  132.200165 -96.8480377 -42.5853806 -8.815485
  0.414487988  90.4204636 -40.0271759 -99.0846863  14.5488348
  0.416592002  158.43782  43.3609734 -46.1014328  26.3906593
  0.418695986  46.5610619 -21.2978897 -1.12696183 -0.974156678
  0.4208  80.0219574 -22.737648 -30.5823116 -12.4966516
  0.422904015  33.4329491 -27.2244854 -7.69429874  2.38767982
  0.425007999  39.8391685  7.1870122 -18.4175816  15.6664906
  0.427112013  1.90319908 -35.8630447 -33.7817841  47.3600044
  0.429215997  104.179916 -37.1476593 -56.0298996 -21.9435005
  0.431320012  66.8938522  23.5146313 -1.45027685  2.8666749
  0.433423996 -11.8562498 -59.7121658 -3.05338073  98.2576752
  0.43552801  13.2672787  10.3892365 -55.2283478  7.98482704
  0.437631994 -38.7438126 -24.1836147 -38.5843582  51.9991608
  0.439736009 -50.9063454 -0.650990009 -50.587429  34.24086
  0.441839993  50.8875809  21.4356689  6.7134285  52.9660225
  0.443944007  3.9828999  59.0493927 -18.7341614 -18.7413292
  0.446047992  13.5829477 -4.8151226 -20.6538448  22.7094936
  0.448152006 -21.3077469 -68.6734314  23.6807327  107.056999
  0.45025599 -26.581274  34.0770073  3.83053565  9.75001335
  0.452360004 -20.3421726 -52.0293121  7.99321699  68.3293457
  0.454463989 -44.834362 -4.17591906 -59.5459518  47.2003403
  0.456568003 -11.0577936 -4.33106565 -15.5346889 -14.7408333
  0.458671987 -4.96724129 -3.85321426 -24.6548672  73.1281738
  0.460776001 -21.4562969 -0.334491104 -38.0993843  32.1563416
  0.462879986  34.3985252  64.6470795 -14.7331371 -14.5811682
  0.464984  36.4782257 -0.334491104 -80.5142822  46.5616798
  0.467088014  86.0939484 -4.65377045 -65.6283188  17.9106712
  0.469191998  60.654747 -23.6995564  6.87508583  25.2730045
  0.471296012  49.6063385  70.2509689 -22.4186058 -4.4956584
  0.473399997  54.2485275 -17.456461 -36.8195953  47.0406761
  0.475504011  19.0421619  13.7528133 -53.3086662  100.661522
  0.477607995  139.869064  17.432888 -38.2610435 -33.3063316
  0.479712009  66.5781784 -109.011528 -28.9792061  24.6343441
  0.481815994  70.5704651 -30.4205036 -44.9833031  27.197855
  0.483920008  106.426735 -35.3851929 -61.1490555  64.0095215
  0.486023992  23.2015629 -24.5001125 -148.854996 -4.01666307
  0.488128006  45.5954857  12.9522572 -15.2113743 -28.1793079
  0.490231991  30.2391224  64.4919281 -85.3168564  3.50533533
  0.492336005  40.1548386  4.79155016 -65.7899704 -27.3809834
  0.494439989  47.210968 -62.9143906 -16.3362408  73.9264984
  0.496544003  52.4844933  66.8936005 -83.2355118 -28.5075092
  0.498647988 -21.1406288  67.2100983 -48.9843254  52.1588249
  0.500751972  32.950161  37.7632866 -18.0942669  42.0821877
  0.502856016  64.0156937 -27.5409851 -30.5823116  30.0718269
  0.504960001  36.4782257  12.4744053 -10.2538767 -27.3809834
  0.507063985  50.2376747  46.8859024  34.8822517  76.9690018
  0.509168029  60.1719589  11.8289957  34.2423592  43.1998444
  0.511272013  112.981506  34.8775635 -16.4978981  42.7208481
  0.513375998  119.220612  5.10804892  62.5728416  26.3906593
  0.515479982  17.1110115 -10.2576628  32.8009109  7.18650198
  0.517584026 -20.0265026  78.4178848  22.4009438  2.54734492
  0.51968801  14.5485229  60.8056488 -48.1827736 -37.1471634
  0.521791995 -16.1827698  50.565979 -56.669796  15.1874952
  0.523895979  46.8767281 -0.812342405  30.5579128 -9.94201088
  0.526000023  59.2063828  17.2715359  9.91289997 -62.2766685
  0.528104007  97.4580231  43.8450317 -5.28964329  48.158329
  0.530207992  1.10474253  70.0896149  3.35229874  3.34567022
  0.532311976  28.32654 -10.8968658  25.7620735  17.2720108
  0.53441602  28.32654  12.6295519 -41.6221733 -2.89900756
  0.536520004 -4.16878462  48.0029602  38.2433815 -47.552002
  0.538623989 -7.69684839  7.67106915 -8.81243038 -53.4684792
  0.540727973  29.5892162  21.2743168 -56.8247147  11.3466635
  0.542832017 -32.9874954 -23.5382042 -28.1776543  13.9101753
  0.544936001  0.789073586 -7.37193727 -4.81140614 -24.8263416
  0.547039986 -31.8548012  42.8831253 -42.740303  35.5181808
  0.54914403  14.0657349  19.6732044 -12.8134537 -32.3483391
  0.551248014  56.1611061 -23.2217064 -5.28964329  8.47269249
  0.553351998  0.789073586 -1.77425075  31.5211239  2.54734492
  0.555455983  0.1391671  28.4793205  23.0408382  36.1568413
  0.557560027  36.1625557 -19.8581295 -8.81243038 -35.3819771
  0.559664011  15.8297672  31.9980431  2.23416758  19.0283279
  0.561767995  8.14230156  49.9267769 -32.0170212 -1.77248192
  0.56387198 -6.41560411 -6.0935297  7.35332251  34.24086
  0.565976024 -11.6891317 -32.9835243  2.87406206 -0.654826581
  0.568080008  4.94847536 -3.37536287 -15.6963463  4.30366039
  0.570183992  29.2735481 -10.4190149 -17.9326096  12.6328545
  0.572287977 -13.7688322 -18.8962212 -67.5547333  43.6788368
  0.574392021 -11.3734627  5.74725246 -58.2661629  2.70701003
  0.576496005 -29.1437626  24.7992458  79.8567276 -8.33648968
  0.578599989  22.7187767  32.1593971 -10.415534  55.6803284
  0.580703974 -12.0233688 -42.5901985  0.954378843 -48.6696587
  0.582808018 -40.823513 -9.61845875  56.0122375  9.75001335
  0.584912002  5.43126297 -47.0708275 -28.3393116 -36.1891708
  0.587015986 -1.45774603 -44.5078087 -7.53264141 -5.61331367
  0.589119971  5.11559391  45.6012917  33.4408073 -16.0181541
  0.591224015  22.0688686 -28.8193932  51.0480042 -5.61331367
  0.593327999 -27.6954002 -2.25210214  11.0377674 -65.4788437
  0.595431983  66.0953903 -36.9863052  7.99321699  15.5068254
  0.597536027 -55.7342224  44.1615295 -15.2113743  64.0095215
  0.599640012 -60.9891815  70.412323 -11.21035  29.5928326
  0.601743996  17.4266796 -0.812342405 -36.8195953  68.6486816
  0.60384798  43.0515671 -92.2060547 -8.65077305 -32.1886749
  0.605952024  0.956192434  64.0078735 -44.3434067 -32.3483391
  0.608056009 -4.16878462  37.279232  32.1610184 -18.2623348
  0.610159993 -13.9359512 -23.8609085 -29.4574432 -5.45364857
  0.612263978  10.073452  54.2460556 -52.1837997 -52.6701546
  0.614368021  11.1875772  9.27218151 -8.81243038 -47.8713341
  0.616472006  43.5157852 -95.8861313 -27.8610764  32.6353378
  0.61857599 -20.4907227 -16.8172569  12.7957926 -2.73934269
  0.620679975  5.11559391 -33.3062286  62.5728416 -9.94201088
  0.622784019  6.06260061 -20.342186 -0.972040057  45.9230194
  0.624888003 -17.4640141  16.793684 -36.8195953  40.6363297
  0.626991987  12.4688215 -47.3873291 -50.4257736  56.4875221
  0.629095972  39.3563843 -15.5388498  28.1599941  12.9521847
  0.631200016 -26.0984879 -31.8664703  0.469406247  51.3605003
  0.633304 -38.5952606  13.5914602  28.1599941  57.2858505
  0.635407984 -40.823513 -5.13162136 -14.2549  10.0693436
  0.637512028 -42.1047554  56.1698723  36.6402779  23.3570232
  0.639616013 -48.6780968 -35.8630447 -4.6497488  72.3298492
  0.641719997 -19.6922665  33.2764511  51.2096634  9.59034824
  0.643823981  21.4375324  52.6449432  49.7682152 -53.6281433
  0.645928025 -16.8141079 -0.973694742  57.1303711 -13.6231775
  0.64803201 -9.77654934 -3.53671527  54.0858192 -135.580673
  0.650135994 -8.32818604 -25.7785206  34.5656738  6.70750666
  0.652239978  18.8750439 -30.4205036  11.6776619  37.7623596
  0.654344022  9.2749958 -42.5901985  13.9139242 -40.0300026
  0.656448007  32.950161 -2.73615932 -15.5346889 -16.4971485
  0.658551991  42.4016571 -32.1829681 -34.2600212  37.7623596
  0.660655975 -12.970376 -32.9835243 -67.0697632 -18.9009953
  0.662760019  12.3202715 -51.228756 -12.6517963  15.6664906
  0.664864004  21.1218624 -38.2647133  5.75021887  62.4039993
  0.666967988 -9.94366837  4.63019753 -55.8682442  73.1281738
  0.669071972 -3.05465913  77.9338226 -38.7392807 -62.5960007
  0.671176016 -0.325051844 -59.8735199 -12.490139  39.0396805
  0.673280001 -13.4531631 -0.650990009 -45.4615402  64.1691895
  0.675383985  2.86877441  53.6068497  27.9983368  42.7208481
  0.677488029  15.6812172  30.2355785 -65.1500778  18.0703373
  0.679592013  27.3609657  17.1163902 -10.0922194 -15.3794928
  0.681695998  3.66723108  35.0389137  2.07251  28.3155117
  0.683799982 -90.7548981  32.4758949 -37.1429138 -0.175831392
  0.685904026 -16.3313198 -1.1350472 -56.9863739 -28.6671734
  0.68800801  45.1312675  61.7675591 -1.61193442  3.02634001
  0.690111995 -11.5405817  44.6455879 -67.2314224  45.6036873
  0.692215979  53.2829514 -16.5007591 -5.92953777 -17.6236744
  0.694320023  29.2735481  38.0797882  55.5272675  17.591341
  0.696424007  43.5157852 -33.3062286 -10.415534  24.3150139
  0.698527992 -3.8531158  35.3616219  41.9278259 -33.7853279
  0.700631976  28.79076  23.5146313  31.2045441 -36.1891708
  0.70273602 -23.0532112 -63.5535965  15.0387907 -14.1021729
  0.704840004  55.5297699 -14.4155893  46.0837708  29.1138363
  0.706943989 -6.89839172 -15.0547934 -30.5823116 -40.0300026
  0.709047973 -17.296896 -47.7100334 -60.0309219 -15.3794928
  0.711152017  19.6735001  12.790905  50.2464523 -34.9029808
  0.713256001 -74.2844086  12.6295519  20.7978401 -0.974156678
  0.715359986  53.5986176 -15.2161455  12.3175564 -25.3053379
  0.71746403 -20.0265026  12.9522572  55.5272675  88.6511612
  0.719568014 -1.14207721  6.39266205 -43.8651695  27.3575211
  0.721671999 -27.3797321 -65.6325607 -4.48809147 -10.7403364
  0.723775983 -7.69684839  39.3581963  62.5728416 -78.278656
  0.725880027 -20.1750526  77.9338226  39.2065926 -43.8708344
  0.727984011  17.4266796  40.8041611  53.7692413 -40.5089989
  0.730087996  44.9641457  0.304712564  48.6500854 -31.8693447
  0.73219198  27.6766338 -25.1393166 -5.28964329 -9.13481522
  0.734296024 -23.0532112 -6.57758713 -15.8512688  4.62299061
  0.736400008 -23.2203293 -48.1878853 -1.2886194  7.66549683
  0.738503993  46.8767281  18.0720921  25.7620735  2.8666749
  0.740607977  40.6376266  44.9620857  42.5677223  37.7623596
  0.742712021  26.8781776 -1.29019368  37.4418297 -11.2193308
  0.744816005  38.7250443  22.3975773  32.9625702 -22.1031666
  0.74691999 -6.09993553 -33.3062286  2.07251  19.0283279
