Stokes I Q U V
  3.7636199 -51.344635  22.9225922 -14.024621  36.1352005
  3.77227211  15.0592356  40.3652687  66.7895279 -10.8779793
  3.78092408 -28.4461975 -81.7669525 -90.721611 -11.9687405
  3.78957605 -27.4687271  6.43965244 -16.5710735  23.170332
  3.79822803  2.44826818 -70.0157471 -8.45574474 -13.7843742
  3.80688 -14.5052299  211.812393  138.643509 -18.2647781
  3.81553197  53.7093658  69.5703201  52.980381 -23.960207
  3.82418394  31.2916489  76.8353119 -8.21180916 -5.90742302
  3.83283591  76.6078033  59.8725014  60.1259155  26.3183517
  3.84148788  19.2895985 -27.4859657  11.9039717 -17.6641693
  3.85014009  11.1814032  44.2488594  59.4000587  12.8702345
  3.85879207  39.3998451  75.8644104  75.6366653 -68.3086166
  3.86744404  21.2285137 -113.516426  67.1524582 -8.45483303
  3.87609601  73.098526  230.471497  191.470474  16.6257668
  3.88474798 -25.0490875  1.59632409 -60.3129311  80.725235
  3.89339995  16.6295967  87.0129929  36.2559052  15.7766294
  3.90205193  120.465767  156.448914  154.517181  58.3094025
  3.9107039 -45.1593323  23.525219 -31.3559628  28.382513
  3.91935611 -42.0186081 -24.5732727 -0.697395861  21.955307
  3.92800808  36.0187569 -11.9739227  66.7895279  60.9741745
  3.93666005  4.86790752  8.13593292 -54.738102  35.8935738
  3.94531202  97.9358826 -75.9527283  94.7826538 -0.0946332663
  3.95396399  57.4590034  172.563583  136.340988 -3.60854053
  3.96261597 -7.48667383 -104.298477 -23.9605427 -38.747612
  3.97126794 -87.5751266 -38.9916611 -139.550415  56.0036163
  3.97991991  100.115158  97.6817093  67.2774048 -37.2909622
  3.98857188  117.309021 -23.1225071  19.6563702 -110.834488
  3.99722409  21.9656219  7.04227877  28.2595711  52.6139755
  4.00587606  31.0512867  37.0954666  19.4124355  28.9831219
  4.0145278  22.8148994  56.0000687  48.9822159  48.7341805
  4.02318001  64.7339478  53.2101364  30.5620861  43.6462631
  4.03183222  132.467819  213.876953  126.40506 -11.4854918
  4.04048395  78.1781693  20.7352829  1.48017752  35.8935738
  4.04913616 -17.7901707  16.9856091  16.9909248 -8.2132082
  4.0577879 -48.9249954 -10.0321283 -79.9408417  84.2391434
  4.06644011 -5.65992641  36.4928398 -83.5760727 -6.1490469
  4.07509184  82.7770844 -34.0255737  84.3588562 -18.2647781
  4.08374405 -56.0717468 -120.781418 -98.8428879 -74.1214066
  4.09239578 -2.15064859 -1.19361162  58.7931938 -35.4753304
  4.10104799  2.33609962  104.098564 -66.9765396 -27.5983791
  4.1097002 -23.4787254  8.13593292 -56.1898193 -8.2132082
  4.11835194  78.6588898  0.0228003878  108.591797  16.8673897
  4.12700415  15.0592356  21.1035538 -40.1971474 -24.6919842
  4.13565588  78.5467224 -40.3308296  81.0865479 -10.5120907
  4.14430809 -91.709343 -106.240273 -153.002594  5.11754751
  4.15295982 -22.501255 -210.918655 -38.9893684 -87.5764236
  4.16161203  54.7990036 -55.1063309  83.2700729  4.87592316
  4.17026377  11.2935715 -145.846191 -28.8095112 -32.4446716
  4.17891598 -21.1712551 -161.3694 -46.134903 -10.028842
  4.18756819  80.0049133 -10.4003992  64.7309494 -40.1973572
  4.19621992  40.2491188  32.1293793 -2.39304733 -73.0306473
  4.20487213 -160.628998 -64.0787659 -0.334466994  33.3461647
  4.21352386 -129.398026  4.98888588 -70.8557129 -24.0844707
  4.22217607  52.2511711  164.439285  121.193169  86.0547714
  4.23082781  26.933094 -2.39886379  56.97855 -20.6879253
  4.23948002 -54.8699379 -29.5393581 -12.9358339 -32.2030449
  4.24813223  47.7644234  27.4088097  18.2046547 -60.3143044
  4.25678396  50.5526161  58.5444908  39.165287 -31.3539104
  4.26543617 -51.2324677 -116.908981 -147.552704 -26.7492409
  4.27408791  45.2165909  58.6672478  121.193169 -5.66579866
  4.28274012  0.7497136  9.58669949 -78.4891205 -20.8121891
  4.29139185 -6.50920391 -114.721672 -61.4017143 -90.4828186
  4.30004406 -19.7290859 -16.2146263 -110.593452 -61.2807999
