Stokes I Q U V
  0.0209362544 -0.00143184024 -0.00190027116  0.00115980057 -0.000800658192
  0.0213312786 -0.000371417933  0.000699700206 -0.00136018393  0.000299489329
  0.0217263028 -0.00053225318 -0.00117024919  0.000729559339  0.00127000711
  0.022121327 -0.00105019717 -0.000980261248 -0.000280965323  0.00018947458
  0.0225163493  0.00136778364 -0.000590525859 -7.66190965E-07  0.00208957447
  0.0229113735  0.000639935955 -0.000820202986  0.000199892544 -0.0013404981
  0.0233063977  0.000288279203 -0.000130520901  0.000639172504  0.00118984131
  0.0237014201 -0.000622211897 -0.000500086404  0.000948295405 -0.000390448171
  0.0240964442 -0.0012519228 -0.00133030745  0.00171839108  0.000529752753
  0.0244914684  0.000999770709 -0.00091064244  0.000308356743 -0.000570394797
  0.0248864926 -0.00105019717 -0.000660144724  0.00061928737  0.00134932005
  0.025281515  0.000888003851 -0.000370608352  0.000519861875  0.00113952451
  0.0256765392 -0.000322349544 -0.000960091362 -0.000280965323  0.0015198855
  0.0260715634 -0.000420486322  0.00140955218 -0.000150808308 -0.000180652583
  0.0264665876 -0.00102021103 -0.000280168897  0.000659057579 -5.01699687E-05
  0.0268616099  0.000419128221  0.000619671016 -0.000561164459  0.000109308785
  0.0272566341  0.00125874276  0.000259865192 -0.000781708339  0.000429971929
  0.0276516583 -0.00191161991  0.000219525289 -0.00143068563  0.000999660697
  0.0280466806 -0.000750334875  0.000239695233  0.00116883928 -0.00389045244
  0.0284417048 -0.000180596457 -6.02514083E-05  0.000639172504 -0.000369980291
  0.028836729 -0.00101203297 -0.000820202986  0.00121945585  0.000360040081
  0.0292317532  0.000669922156  0.000229935584  0.00284822634  0.00271981396
  0.0296267755 -0.000502266979 -0.000320508814  0.000208931233 -0.00157076144
  0.0300217997 -0.000412308262 -0.00105053082  0.000458398863  0.000889646006
  0.0304168239  0.000549977238  0.00152992131 -3.14977078E-05 -0.000320516294
  0.0308118463  0.00127782486  0.000879928411 -0.00103117595  0.000429971929
  0.0312068705  0.000609949697 -0.0011500793 -0.000790746999 -0.00285000284
  0.0316018946 -8.24596864E-05  0.00088968809  0.000789214624 -0.000450146093
  0.031996917  0.000187416415 -0.00112014962  0.000528900593  0.00166998315
  0.032391943  0.000258292974  0.000739389448  0.00227878941  0.000749782252
  0.0327869654 -0.00165264797 -0.000890472496 -0.000111038113  0.00144995365
  0.0331819877 -0.000371417933 -0.000850132608 -0.00132041378  0.0011096755
  0.0335770138  0.000798045192  0.00107967597  0.0013188814  9.99276817E-05
  0.0339720361 -0.000862101791  0.000109566543 -0.000750976789 -0.000600243744
  0.0343670622 -0.000251473015  0.000169425737  2.99653275E-05  0.000299489329
  0.0347620845  0.000389141991  0.000269624841  0.00127911114  0.000519518857
  0.0351571068 -0.000832115533 -0.000370608352 -0.0008612487 -0.000120101824
  0.0355521329  0.00090981205  0.00341938995 -0.000250233803  0.00044958698
  0.0359471552  0.00162948167 -0.00156063528  0.00123934099  0.000529752753
  0.0363421775 -1.15831372E-05 -0.000690074288 -0.000141769633 -0.000760575291
  0.0367372036 -0.00194160617  0.00154944055 -0.000300850428  0.00170921325
  0.0371322259  0.00176850869  0.000649600639  0.000729559339  0.000479435927
  0.0375272483 -5.24734569E-05  0.000929377333 -0.000700360164  0.000769397302
  0.0379222743  0.000179238355 -0.000810443365 -0.00145057077 -0.000320516294
  0.0383172967 -0.000780321134  0.000429683132  0.00316819572 -0.000290667347
  0.038712319 -0.000281459244  0.00161971012  0.000478283939 -0.000540545792
  0.039107345  0.00044911445  0.00232956209  0.00130984269  6.92258909E-05
  0.0395023674 -0.00164174382 -0.00129061821 -0.000801593415 -0.00110000069
  0.0398973934  3.74852461E-05  0.00163988001  0.000299318053 -0.00110000069
  0.0402924158 -0.000210582686  0.000389343244  0.000859716325 -0.00151021068
  0.0406874381  0.00114970189 -0.00120017875 -0.00121014181  0.000509284902
  0.0410824642  0.00183938525 -0.00201022997 -0.000311696844  0.00309932209
  0.0414774865  7.49901164E-06  0.00113953522 -0.000781708339 -0.00124071725
  0.0418725088  0.000819853332  0.00111936522  0.00145988481 -3.05549365E-05
  0.0422675349 -0.000431390421 -0.00164001377 -0.000261080218  0.000469202001
  0.0426625572 -0.00254133088  0.000699700206 -0.00117037166 -0.000400682096
  0.0430575795  0.00159949542 -0.000350438408  0.00153942523 -0.00196050364
  0.0434526056  0.000888003851 -0.00084037293 -0.000280965323  0.00118984131
  0.0438476279  0.000127443942  0.00175959838 -0.000120076795  4.96108551E-05
  0.044242654  1.8403096E-05  0.000199355345  0.000888640119  0.00157958351
  0.0446376763 -0.000161514312  0.000859758467 -0.000280965323 -0.00170039129
  0.0450326987  0.000549977238  0.00112977554  0.00123934099 -0.00192042079
  0.0454277247  0.00131871528 -0.00116048951 -0.00111071637 -0.000730726344
  0.0458227471 -0.000131528068  0.000859758467 -0.000830517209  0.000939962803
  0.0462177694 -0.000900266052 -0.000960091362  0.000579517218  0.000229557467
  0.0466127954  0.000588141556 -0.0014103367 -1.16126093E-05  0.000779631257
  0.0470078178  0.0012096744  0.00272970786  8.27249096E-06 -0.00196050364
  0.0474028401  0.000239210814  0.00127942348 -0.00176150142  9.52796017E-06
  0.0477978662 -0.00221148226 -0.000710244232 -0.00010019169  9.52796017E-06
  0.0481928885  0.000689004315  0.000709459826 -0.000631666218 -0.000850122189
  0.0485879146 -0.00129008712  0.000509712263 -0.000150808308 -0.000120101824
  0.0489829369  0.000808949233 -0.000100591307  5.88891089E-05  0.000669616507
  0.0493779592  0.00112789369 -0.000370608352 -0.000150808308 -0.000500462891
  0.0497729853 -0.00101203297 -0.000650385045  0.000339088263  0.000949343899
  0.0501680076 -0.000442294491  6.98772856E-05  0.000208931233  0.000109308785
  0.0505630299 -0.00103111507  0.000609911396  0.00266926037 -5.01699687E-05
  0.050958056 -0.000780321134 -0.00107005006 -0.00162049802  0.000169859544
  0.0513530783 -0.000412308262  0.00188972708  0.000868754985  0.001329705
  0.0517481007  0.00091799011 -0.000770103477  0.0011796857  0.000469202001
  0.0521431267  1.8403096E-05 -0.00181048235 -0.00159157417  0.000149391679
  0.0525381491 -0.00160085352 -9.01810126E-05 -0.000141769633 -0.00106077059
  0.0529331751 -0.00054043124  0.000429683132 -0.000120076795  0.00195994461
  0.0533281974  0.000487278739  0.000749799714 -0.000651551294 -0.00151021068
  0.0537232198  0.000659018115 -0.000620455423 -0.000111038113 -0.000920054095
  0.0541182458 -0.0021624139 -0.000760343799  0.000398743548  0.000589450705
  0.0545132682 -0.000851197692 -0.000930161739  0.00140926824  0.000499903806
  0.0549082905 -0.000412308262  7.96369422E-05  0.000328241818  0.00182946189
  0.0553033166  0.000609949697  0.00200944557 -0.000770861865 -0.00146074675
  0.0556983389  0.00022830673 -0.00117024919  0.000539747009  0.00117960735
  0.0560933612 -0.000150610213 -0.000130520901 -0.000221310023  0.000149391679
  0.0564883873 -0.000581321598 -0.000810443365 -0.000181539828  0.000309723255
  0.0568834096 -2.24872219E-05  0.000619671016 -3.14977078E-05  0.00083932915
  0.0572784357 -1.15831372E-05 -0.000790273421 -0.00169099972  0.00135955401
  0.057673458 -0.000791225233  0.00135945273  7.87742101E-05 -0.000870590098
  0.0580684803 -0.001540881  0.0014199625 -0.000541279383  0.00120945636
  0.0584635064  0.000828031392 -0.000510496728  0.000648211164 -0.00331052975
  0.0588585287  0.000588141556 -0.00039012765  0.000939256744  0.000899879902
  0.0592535511  0.000999770709 -0.00031009852 -0.000111038113  0.00127000711
  0.0596485771  0.0012096744 -0.000890472496 -0.000620819745 -0.000280433393
  0.0600435995 -0.00111016969  0.000849348202  0.000648211164 -0.000540545792
  0.0604386218 -8.24596864E-05  0.00186955719 -0.00177054014  0.00117960735
  0.0608336478 -0.000660376216 -0.0011500793 -0.0014017619 -0.00167054229
  0.0612286702  0.00146864634  0.000609911396 -0.00187177339  0.000549367804
  0.0616236925  0.0022673707 -0.00023006936 -0.000830517209 -0.0012603323
  0.0620187186 -0.000851197692 -0.000500086404  0.000308356743  0.0016000513
  0.0624137409 -0.00177259289  0.00111936522 -0.0014017619 -0.000930287992
  0.062808767 -0.000131528068  0.00163988001  0.000758483075 -0.00179079105
  0.0632037893 -0.000622211897  0.000739389448 -0.0020200077 -0.00203043548
  0.0635988116  0.000138348027  0.00123973424 -0.000890172494  0.00113952451
  0.063993834  0.000558155298 -0.00039012765 -0.000781708339  0.00130923709
  0.0643888637  0.0013977699 -0.00210001878 -0.000570203178  0.00083932915
  0.0647838861 -0.00119195029 -0.000670554989  0.000608440954 -0.0011204686
  0.0651789084 -0.00185164751  0.0010699163  0.00128995755 -0.000720492448
  0.0655739307 -0.000892087992 -0.00211042911  0.000859716325  0.0015198855
  0.0659689531  0.000157430186 -0.00100043125  0.00141830684  0.00017924064
  0.0663639754 -0.00189253781 -4.00814606E-05  0.0011887243 -0.00089020509
  0.0667590052  0.000329169532 -0.00149036583 -0.000400275923  0.000339572231
  0.0671540275 -0.000690362416 -0.000590525859 -0.000420161028 -0.00149997685
  0.0675490499 -0.000761238975  0.000179836032 -0.000680475088 -0.000149950793
  0.0679440722  0.00150953676 -0.00109022006 -0.00247013406 -0.000560160843
  0.0683390945  0.00086892175 -0.000990020926 -0.000290004013  0.00165974931
  0.0687341243  0.000699908414  0.000959957601 -0.000450892549  0.0010892076
  0.0691291466 -0.00134188146  0.00111936522  0.00100975845  0.00136978785
  0.069524169 -0.000712170615 -0.000620455423 -0.00067143637  9.52796017E-06
  0.0699191913 -0.000341431703 -0.000810443365  0.000519861875  0.00166998315
  0.0703142136 -0.000581321598 -0.00138040702 -0.000130923218  0.00234968681
  0.070709236  0.000408224121 -0.000100591307 -9.11530078E-05  0.000499903806
  0.0711042657 -0.000660376216 -0.000210550061 -0.000501509174  0.00044958698
  0.0714992881 -0.00196068827  0.000779729337  0.00175996905  0.00164951535
  0.0718943104 -0.00122193655  0.00142972218  8.27249096E-06 -0.000280433393
  0.0722893327  0.000378237892 -0.000210550061 -0.000190578518 -0.000940521946
  0.0726843551  0.000718990574  0.00100940652  0.00214863243  0.000140010568
  0.0730793774  0.00193752209 -0.000880062173  0.000908525195 -0.00121001538
  0.0734744072  0.000318265433 -0.00118000887  0.000828984834 -0.000380214216
  0.0738694295  0.000307361333  0.0022098436 -0.00119025668  6.92258909E-05
  0.0742644519  0.000819853332 -0.00157039496 -0.000600934669  0.000489669852
  0.0746594742  0.000629031856  0.000849348202 -0.00295099197  0.000949343899
  0.0750544965  0.000299183273 -0.000280168897  0.0010495286 -3.05549365E-05
  0.0754495263  0.000678100216 -0.00103036081 -0.00091005757  6.92258909E-05
  0.0758445486 -0.00178077095 -0.000760343799  0.000718712865 -0.000580628694
  0.076239571  0.00086892175  0.00201985589  0.000789214624 -0.00198011869
  0.0766345933  0.00137868768  0.00129959348  0.00249933335 -0.00123048329
  0.0770296156  0.000389141991 -0.000420057244 -0.000331581949  0.000650001457
  0.077424638  0.000209224585  0.000249454897 -0.000351467053  0.00127938821
  0.0778196678  0.00102975697 -0.000590525859 -0.000170693413  0.000779631257
  0.0782146901  0.000359155762  0.000349654001  0.000339088263 -1.00870739E-05
  0.0786097124 -0.00049136288 -0.000650385045 -0.00121014181 -0.0013106491
  0.0790047348 -0.00053225318  0.00217991415  0.00154846394 -0.00168077624
  0.0793997571  0.000618127757  0.000129736494  7.87742101E-05  0.0016299003
  0.0797947869 -0.00147000444  0.000239695233  0.000989873311 -0.000330750219
  0.0801898092  0.00111971563 -0.000650385045  0.00164969708  0.00018947458
  0.0805848315  0.000419128221 -0.00129061821  0.000789214624  0.0011096755
  0.0809798539  0.00137868768  0.00150975131  0.00129899627 -0.000210501545
  0.0813748762 -0.00143184024 -5.04917552E-05  6.97355281E-05  0.000569835654
  0.0817698985  0.000367333821 -0.000870302552 -0.000130923218  0.0014695687
  0.0821649283 -0.000712170615  0.00089944771  0.00184854819  0.000819714158
  0.0825599506 -0.000911170151 -0.00107005006  0.000438513758  0.00149003661
  0.082954973 -0.000450472551  0.000349654001  0.000519861875  0.000329338305
  0.0833499953  0.000689004315  0.000789488957  0.000208931233  0.000789865153
  0.0837450176 -0.000210582686  0.000279384491  0.000158314608 -0.000180652583
  0.0841400474  0.000288279203  0.00071987015 -0.000360505743 -2.03210038E-05
  0.0845350698  0.000689004315  0.00071987015 -0.000631666218 -0.000850122189
  0.0849300921  0.00308790291 -0.00250016456  8.27249096E-06  4.96108551E-05
  0.0853251144  0.000149252111  0.00055981183 -0.000781708339 -0.000830507197
  0.0857201368  0.000838935492 -0.000540426292 -0.00296003069  0.001299856
  0.0861151591 -0.00092207425 -0.000440227217  0.00197870517  0.00158981746
  0.0865101889 -0.00110199163 -0.000650385045  0.000129390828 -0.000190033694
  0.0869052112  0.000509086938 -0.00195037073  0.000389704859 -0.000490228995
  0.0873002335  0.000539073138  0.0022196034 -0.000360505743 -0.00102068775
  0.0876952559  0.00105974323  6.98772856E-05  0.000239662753  0.00165974931
  0.0880902782  0.000798045192 -0.00263029314 -0.00129148993  0.000699465454
  0.088485308 -0.000791225233 -0.000270409248 -0.000960674195 -0.00111023465
  0.0888803303  0.00101885293 -0.000560596236 -0.000700360164  0.000299489329
  0.0892753527  0.00108972949  0.00127942348  0.00143999967  0.000379655103
  0.089670375  0.000618127757 -0.000500086404 -0.00191154354 -0.000960136938
  0.0900653973  0.000397320051 -0.00158015464  0.0017292375 -7.05970649E-07
  0.0904604197 -0.000172418397 -0.000420057244 -0.00127160491 -0.000940521946
  0.0908554494 -0.000630389957  8.93965916E-05  0.00222998043  0.000789865153
  0.0912504718  0.000519990979 -0.000730414176  0.000608440954 -0.0019502698
  0.0916454941  0.00166764599 -0.000520256348 -0.00173076987  0.000209942431
  0.0920405164  0.00105974323 -0.00031009852 -0.000331581949  0.000199708506
  0.0924355388  0.000689004315  0.000869518146 -0.00211039465  9.99276817E-05
  0.0928305686 -0.000120623983  0.000649600639  0.000189046128 -0.00175070809
  0.0932255909  0.000509086938  0.000219525289 -0.000870287418  0.0012196902
  0.0936206132  0.00181757717  0.000379583595  0.00148880854  0.000539986708
  0.0940156356  0.00155860512 -0.001280208 -0.00131137506  0.000129776643
  0.0944106579  0.0014577423  0.00088968809 -0.000971520611  0.00186954485
  0.0948056802 -0.000270555145  9.36744436E-06  0.000608440954 -0.000220735485
  0.09520071 -0.0015217989  0.000449853076 -0.000541279383 -0.00133026415
  0.0955957323  0.000378237892 -0.000770103477 -0.00135114533 -0.000220735485
  0.0959907547 -0.00113197789 -0.00204015942 -0.00114144781 -0.000700024539
  0.096385777 -0.000341431703  0.00306934374  0.000299318053  6.92258909E-05
  0.0967807993  0.0001983205 -0.000140280565  0.00121945585  0.000209942431
  0.0971758291 -0.00120012835  0.000699700206 -0.000230348713 -0.000450146093
  0.0975708514  0.000269197044  0.000799899281  0.000319203158  0.000749782252
  0.0979658738 -0.00172079843 -9.01810126E-05  0.000798253284 -0.00107015169
  0.0983608961 -0.000832115533  6.98772856E-05 -0.000431007444 -0.000140569682
  0.0987559184 -0.000390500092  0.000189595696 -0.000340620638 -0.000380214216
  0.0991509408 -0.000982046709  0.000689940527  0.000489130383 -0.001870104
  0.0995459706  0.00180939899 -0.000110350957  0.000628326088  0.000369421177
  0.0999409929  0.000798045192  0.000279384491 -0.0020814708  3.9376926E-05
  0.100336015 -0.000161514312 -0.00151053572 -0.00067143637  0.001329705
  0.100731038 -0.000701266516 -0.000880062173 -0.00010019169 -0.00170039129
  0.10112606  0.000337347592 -0.000150040214  0.00127911114 -0.000490228995
  0.10152109 -0.00092207425  3.99476885E-05  0.000859716325 -0.000149950793
  0.101916112 -0.00052134908 -0.000760343799  0.00314831058  0.000569835654
  0.102311134  0.00101885293  5.94669946E-05  0.000979026896  1.97618901E-05
  0.102706157 -0.000472280721  0.000349654001 -0.00253159716  0.0014695687
  0.103101179 -0.000101541838 -0.000700484612 -0.00215016468  0.000519518857
  0.103496201 -0.000300541375 -0.00055018597 -0.00122098823 -7.05970649E-07
  0.103891231 -0.00255223503  0.000499952643  0.000608440954  0.000889646006
  0.104286253  0.000969784509 -0.00117024919  0.000758483075 -0.000560160843
  0.104681276 -0.000472280721  0.000539641886  0.00244871667  0.000519518857
  0.105076298 -0.00132007338  0.000519471942 -0.000940789119  0.00104997761
  0.10547132  0.000487278739 -0.000450637512 -0.000750976789 -0.000750341394
  0.10586635 -0.000142432153  0.000279384491 -0.00156084273 -0.00074010744
  0.106261373  0.000588141556 -0.00143050659  0.000308356743  0.000479435927
  0.106656395  0.00022830673 -0.000430467539  0.0011182226 -0.000130335757
  0.107051417 -0.000802129274  0.00120980467 -0.0010004444  0.000140010568
  0.10744644  0.00227827462  0.00129959348  0.000219777648 -0.00260012434
  0.107841462  0.00168945407 -0.000760343799  0.000789214624  0.00044958698
  0.108236492  8.92796525E-05  0.00178952806  0.00143999967  0.000779631257
  0.108631514 -0.000840293593  0.00126966392 -0.00176150142  0.0013800218
  0.109026536 -0.000311445474  0.000839588523 -0.000360505743 -0.000640326645
  0.109421559 -0.00114015595 -0.00129061821 -0.000631666218 -0.0011707854
  0.109816581 -8.24596864E-05 -1.01518599E-05  0.000109505731  0.00122992415
  0.110211611 -0.000982046709 -0.0016100842 -0.00101129082  0.0014695687
  0.110606633 -0.00151089486  0.000299554435  0.000628326088 -0.000840741093
  0.111001655 -0.00111016969 -0.000560596236  0.00190820347 -0.000360599195
  0.111396678  0.000138348027 -0.000440227217 -0.000640704879 -0.000100486795
  0.1117917  0.00186937151 -4.00814606E-05  6.97355281E-05 -0.00209013349
  0.112186722 -0.000382322032  0.000769969658  0.00190820347 -0.00106077059
  0.112581752 -0.000952060451 -8.0421356E-05 -0.00109083124 -0.00175070809
  0.112976775 -0.000750334875 -0.00140057702 -0.000190578518  0.00044958698
  0.113371797 -0.00272124819 -0.000890472496  0.000888640119 -0.00114008354
  0.113766819 -0.00101203297 -0.00123010844 -0.00090101891  0.000229557467
  0.114161842  0.000988866668 -0.00226007705  0.00163885066  0.000609918556
  0.114556871  0.00042730628 -0.000610045157 -0.000850402284 -0.000630092691
  0.114951894 -0.000892087992  0.000169425737 -0.000760015449 -0.000149950793
  0.115346916 -0.000562239438 -0.000980261248  0.00105856732  0.000159625604
  0.115741938 -0.000900266052  0.000879928411 -0.00052139425 -0.00266067521
  0.116136961  0.00169763213  0.000779729337  0.000199892544  0.000369421177
  0.116531983 -0.000131528068  0.000959957601 -0.000481624069 -0.00113070244
  0.116927013  0.000689004315 -0.000660144724  0.00244871667 -0.000430531043
  0.117322035 -0.000780321134  0.000679530262 -0.000561164459  0.000639767502
  0.117717057  0.00146864634  0.000809658959 -0.00129148993 -0.0010403028
  0.11811208  0.00117968814  0.00109984598  0.000328241818  0.000379655103
  0.118507102 -0.000161514312 -0.000700484612  0.000319203158 -0.000790424296
  0.118902124  0.000999770709  0.000549401564  0.000828984834 -0.000690643443
  0.119297154 -0.000240568916 -0.000570355915 -0.000331581949  0.000909260998
  0.119692177  0.00176850869  0.000379583595  0.00123934099 -0.00138058094
  0.120087199  0.00101885293 -0.00109022006 -0.000490662758  0.00011954271
  0.120482221 -0.00132007338  0.000389343244  0.000248701428  0.000239791392
  0.120877244 -0.00139094994 -0.001260038  0.00162981206 -0.0019502698
  0.121272273 -0.000660376216  0.00204978534  0.000519861875  0.000299489329
  0.121667296  0.000718990574 -0.00122034876  0.00221913401 -0.000190033694
  0.122062318  0.00129963306  0.000229935584  6.97355281E-05 -0.00138058094
  0.12245734 -0.000251473015 -0.00148060615 -0.000640704879 -0.000650560542
  0.122852363 -0.00187072961 -4.00814606E-05 -0.000971520611 -0.00171062525
  0.123247385 -0.000881183892  0.00103998673 -0.00121014181  0.000499903806
  0.123642415 -0.00049136288 -0.00132054789  0.000778368209 -0.00138058094
  0.124037437 -0.000210582686  0.00100940652 -0.000801593415  0.000769397302
  0.124432459  7.83755604E-05  0.00110960554 -0.00114144781  0.00202987646
  0.124827482  0.000888003851  8.93965916E-05 -7.66190965E-07  0.001329705
  0.125222504 -1.15831372E-05 -0.00075058412  0.00136949797  0.0012495392
  0.125617534  0.00204928895 -0.000810443365  0.00122849457  0.0011693734
  0.126012549  0.000659018115 -0.000490326725  0.000588555878 -0.000440764998
  0.126407579  0.000689004315  0.000569571508  0.00120860944 -0.00122024934
  0.126802608 -0.000570417498  0.00172966882 -4.05363899E-05  0.000489669852
  0.127197623 -0.000330527633  0.000809658959  0.000118544413  0.0018499298
  0.127592653 -0.00112107373 -4.00814606E-05  0.000879601459  0.000369421177
  0.127987668  0.00194842613  0.00255988981 -0.00071120658  0.0025398673
  0.128382698  0.000378237892 -0.000760343799  0.000608440954  0.000909260998
  0.128777727 -9.06377536E-05 -0.000400537945 -2.06512905E-05  8.9693749E-05
  0.129172742  0.000699908414 -0.000650385045  0.00125922612  0.00044958698
  0.129567772 -0.000862101791 -0.000150040214  0.0008090997 -0.000960136938
  0.129962787  0.000888003851 -0.00022030971  0.0018593946 -0.00121001538
  0.130357817  0.000648114015 -7.00110613E-05  0.000948295405  0.000329338305
  0.130752832  0.00105974323 -0.000450637512  0.00152857881 -0.0011801665
  0.131147861  2.93071826E-05 -0.000110350957  0.000718712865  0.000519518857
  0.131542891 -0.00171262037 -0.00203039986  0.000539747009 -8.001893E-05
  0.131937906 -0.0012110325 -0.00101019093  0.00113991543  0.00101927575
  0.132332936  0.000759880873 -0.000710244232  0.000228816323  0.000629533606
  0.132727951  4.83893309E-05  0.000469372375  6.97355281E-05  0.000219323541
  0.133122981  0.0012096744  0.000269624841  0.000539747009 -0.00123048329
  0.13351801 -0.0011701422 -0.000270409248  0.000418628653 -0.000690643443
  0.133913025 -0.00211061956  0.00089944771 -0.000501509174  0.00031995718
  0.134308055 -0.000131528068 -0.00105053082  0.00113991543  0.00011954271
  0.13470307  0.00042730628 -0.00157039496  0.000378858444  0.00280936086
  0.1350981  0.000307361333  0.000349654001  0.00187927962 -0.00256004138
  0.135493129 -0.00183256529  0.000259865192  0.00095914182 -0.000790424296
  0.135888144 -0.00138004578  0.00020976564  0.00273976219 -0.00261035818
  0.136283174  0.00201930269 -0.000760343799  0.000228816323  0.000459820905
  0.136678189  0.00129963306 -0.000320508814  0.000158314608 -0.000290667347
  0.137073219 -0.000562239438 -0.000940572063  0.00263852882 -0.00247049448
  0.137468249 -0.00218149601  0.000339894323 -0.000920903985 -0.000270199467
  0.137863263  0.000648114015 -0.000700484612  0.000839831249 -0.000790424296
  0.138258293 -0.00093025231  0.000589741452  0.000178199713  0.00249978434
  0.138653308  0.00094797631 -0.00091064244  0.00134961284  0.00127000711
  0.139048338  0.00172761839 -0.00133030745  0.000129390828  0.000959577854
  0.139443353  0.000519990979 -0.00117024919  0.00061928737  0.000109308785
  0.139838383  0.000819853332 -0.00118000887 -0.000270118908 -0.00035036527
  0.140233412 -0.000592225639  5.94669946E-05 -0.000371352158 -0.00105053664
  0.140628427  0.00043821038  0.00159954012 -0.0013312602  0.000199708506
  0.141023457  0.000329169532  0.000569571508 -0.000760015449 -0.000810039288
  0.141418472 -0.000630389957  0.000879928411  0.000299318053 -0.0015605276
  0.141813502  0.000119265882 -0.000950331683 -0.00135114533  0.00112929055
  0.142208531 -0.00192252407 -0.00230041682 -0.000391237263  0.000629533606
  0.142603546 -0.00124101876  0.00138938229 -0.000770861865 -0.000360599195
  0.142998576 -0.0012519228  0.00072962977 -0.000720245298 -0.00122024934
  0.143393591  0.000999770709  6.98772856E-05  0.00164969708 -0.00324997888
  0.143788621  0.000179238355 -0.000450637512  0.000539747009 -0.000220735485
  0.144183651 -6.7905188E-07  0.000739389448 -0.000720245298 -0.000900439045
  0.144578665 -0.00227145478 -0.000180620453  0.000828984834  0.00335005345
