Stokes I Q U V
  0.0174622834  0.000749829051 -0.00879015401 -0.00526022073 -0.00262046396
  0.0178683829  0.00383959454  0.00411996851 -0.000890277326 -0.00140019075
  0.0182744823 -0.000410420384  0.000969734916 -0.006720006 -0.000990166562
  0.0186805818 -0.00654049404 -0.000570246659 -0.00422032317  0.00892984029
  0.0190866813 -0.00189013942 -0.00120012299 -0.00135027128  0.00719948625
  0.0194927808  0.00321001234 -0.00101018057  0.00675978325  0.00378983864
  0.0198988803 -0.00338055193  0.00134961982 -0.00066028029 -0.00515023572
  0.0203049798 -0.00240008766 -0.00225034286  0.00322961574 -0.00242035161
  0.0207110792  0.00593953906  0.00405991916  0.00831001252 -0.00345031172
  0.0211171806  0.00746002747  0.00358974794  0.00522960769  0.00585955847
  0.0215232801 -0.00529001793  0.00226994627 -0.00268032518 -0.00327031361
  0.0219293796 -0.00801018812 -0.00160002417  0.00307983137 -0.000560543733
  0.022335479  0.00754958577 -0.00282017002  0.000379617239  0.00341952755
  0.0227415785 -0.00195029064 -0.000840254477 -0.00246015005  0.00138952094
  0.023147678 -0.00329032517 -0.0013300163 -0.00875028223  0.00144986412
  0.0235537775  0.0057798042 -0.00132022111 -0.0051100268  0.0012399524
  0.023959877 -0.00385039952 -0.00277034217  0.0046799886 -0.00219032541
  0.0243659765 -0.00118035544 -0.00111026235  0.00537980162  0.00294967601
  0.0247720759 -0.00315064075  0.00386997685 -0.0101503171  0.00437986106
  0.0251781754  0.0033697472  0.00892985519 -0.000350070797 -0.00616008183
  0.0255842749  0.0064394623 -0.00504028192 -0.00232018763  0.0010099262
  0.0259903744  0.00438964367  0.00169969304 -0.000950027432 -0.0027803476
  0.0263964739  0.00135936099  0.00106981664  0.0103599327  0.00777970906
  0.0268025734  0.00212996453  0.00296966685 -0.00118002447  0.000289934076
  0.0272086747 -0.00207059295 -0.0032801202 -0.000290320691  0.00853992999
  0.0276147742  0.00442974456 -0.00186023675  0.00373994722  0.00394972228
  0.0280208737  0.00769996364 -0.00317024323  0.00420976337 -0.000280489505
  0.0284269731  0.00315988623 -0.000840254477  0.00833988748  0.00173971767
  0.0288330726 -0.00200041663 -0.00225034286 -0.00139037753  0.00562953204
  0.0292391721 -0.000160458818 -0.000530213991 -0.00560030527  0.00165977585
  0.0296452716  0.00677965069 -0.00222010538 -0.0021200655 -0.00328011299
  0.0300513711 -0.0100406241  0.00138965249  0.00440988503  0.00418954762
  0.0304574706 -0.00184001343 -0.00920027588  0.00565972645  0.0108494749
  0.03086357  0.0022495985 -0.00544018298 -0.00597026478 -0.00874039717
  0.0312696695  0.0090694055 -0.00092031993 -0.0011202743  0.00268973596
  0.0316757709 -0.00472058682  0.00116989843  0.00054986414  0.00542993564
  0.0320818685 -0.00290001091  0.00973987859  0.00307000941 -0.00265037781
  0.0324879698 -0.00123048143 -0.00400028331  0.00284001231 -0.00142030523
  0.0328940675  0.000639551901  0.00606964622  0.00341991591  0.0028496196
  0.0333001688  0.00279964763 -0.000450148538 -0.00745010329 -0.00735044107
  0.0337062664 -0.00250033964 -0.00393001316  0.00603991747 -0.00829014461
  0.0341123678  0.00234985049 -0.00202036765  0.00242994656 -0.00313054444
  0.0345184654  0.00311978557 -0.000500402355  0.00173995539  0.000239905974
  0.0349245667 -0.00349016092  0.006499785 -0.0032000693 -0.00338016916
  0.0353306644  0.000989765394  0.0038499604 -0.00126023695  0.00678946218
  0.0357367657  0.00619952613 -0.00256038341 -0.00279000355 -0.00328011299
  0.0361428671  0.0117695248 -0.000970147841 -0.00203003129 -0.000750341103
  0.0365489647  0.00434954278  0.00715989899 -0.00205008429  0.00174951705
  0.036955066 -0.000710507971 -0.00736004952  0.00112976762  0.000609701383
  0.0373611636 -0.00723022735  0.004649763  0.000689826731 -0.000420258759
  0.037767265 -0.000220610003  0.00699976785 -0.00665002456  0.00398943527
  0.0381733626 -0.000130383225 -0.00265024393  0.00154965546  0.000499845832
  0.038579464 -0.0061301291 -0.00216005626 -0.000190055085  0.0060096425
  0.0389855616 -0.00323017407 -0.00519019132  0.00532987341  0.000499845832
  0.0393916629 -0.00299023767  0.00532989297 -0.00147018081 -0.00490009552
  0.0397977605 -0.00649036793 -0.00256038341  0.00477984454 -0.00236052414
  0.0402038619  0.00321001234  0.0025199377  0.00333970343 -0.00257043587
  0.0406099595 -0.00346008525  0.00163964392 -0.00965021644 -0.00636019418
  0.0410160609 -0.00582001638  0.000169932537 -0.000770367857  0.00220956933
  0.0414221585 -0.0027202256 -0.0030901779  0.00623963028 -0.00449007098
  0.0418282598  0.00300950836 -0.00244028517  0.00803990941 -0.000690513698
  0.0422343612  0.00709978864 -0.0040603322  0.00066977361 -0.00157038949
  0.0426404588 -0.00108010357  0.0043597389 -0.00830010977  0.00214974186
  0.0430465601  0.00475990772 -0.00483032316  0.00363968173  0.00801953487
  0.0434526578 -0.00446059974 -0.000249985023 -0.0026001127  0.00566976098
  0.0438587591  0.000119578341 -0.000970147841  0.000779861119 -0.000780254835
  0.0442648567  0.00264993799  0.0121196955  0.000869895564  0.00328955753
  0.0446709581  0.00516960397 -0.000380304235  0.000469651655 -0.00490009552
  0.0450770557 -0.0015606446 -0.000220173417  0.00368960993  0.00344944117
  0.045483157  0.000689677836 -0.00478006899  0.00212996826 -0.000570343051
  0.0458892547  0.000649577065  0.000529801007  0.00398999732  0.00254945108
  0.046295356  0.001339979  0.00241985591  0.00785001833 -0.00733032683
  0.0467014536  0.000999790616 -0.00419022562  0.000689826731 -0.00194018485
  0.047107555 -0.00252039009  0.000329637493 -0.0126499999 -0.00658042077
  0.0475136526  0.00750948489 -0.0127103785 -0.00183031848  0.00192951504
  0.0479197539 -0.000260042434  0.00236960198  0.000299813983 -0.00566031644
  0.0483258553 -0.00410036091 -0.000910098781 -0.00305028493 -0.000220146321
  0.0487319529 -0.0024201381 -0.000240189765 -0.00381025719 -0.000250060024
  0.0491380543 -0.00407028571  0.000709948188  0.00188974  0.00130957912
  0.0495441519 -0.000270067627 -0.00211022818  0.00411972869 -0.00384022156
  0.0499502532 -0.00366058922 -0.00202036765 -0.000990133616 -0.00529052084
  0.0503563508  0.00457945419  0.00157959491  0.00341991591  0.00394972228
  0.0507624522 -0.00417053746  0.00110984943 -0.00297007244  0.00272944896
  0.0511685498 -0.00988022145 -0.00447002845 -0.0013703244  0.00314978836
  0.0515746512  0.00772001408  0.000639678037  0.00324966898  0.00542993564
  0.0519807488 -0.00435032276  0.000349653856 -0.00220027799 -0.00878011063
  0.0523868501 -0.000700482749  0.00176996319  0.00606979243 -0.00390004902
  0.0527929477 -0.0015606446 -0.00303012878 -0.00300035672 -0.00385053665
  0.0531990491  0.00275954674  0.0106597794  0.00213978998  0.00604987144
  0.0536051467 -0.00385039952 -0.000970147841  0.000869895564  0.00486982707
  0.0540112481  0.00120965135 -0.0112402411 -0.00119025563 -0.000320202525
  0.0544173494  0.00281969807 -0.00345004629 -0.00173005287  0.00481979875
  0.054823447 -0.00314061553 -1.02146432E-05  0.00213978998  0.000109936045
  0.0552295484  0.00663996628 -0.00147013087  0.00391960703  0.00488994131
  0.055635646  0.00029000669  0.00333975651  0.00267999666  0.000679843884
  0.0560417473 -0.00331037561  0.00541975349  0.0052697137  0.000319847808
  0.056447845 -0.00884027407 -0.00686006621 -0.000280089502  0.00515968027
  0.0568539463  0.00269939564 -0.000670328445 -0.00544028915  0.00412972039
  0.0572600439  0.000639551901  0.000709948188  0.00376982242 -0.00457052886
  0.0576661453  0.00301953359  9.96623639E-05  0.00127996143 -0.002920117
  0.0580722429 -0.000430470769 -0.00114007399  0.00776980584 -0.00534003321
  0.0584783442 -0.00351021113  0.00157959491 -0.0106802927 -0.00187004241
  0.0588844419  0.00159996573 -0.00801036786  0.000689826731 -0.0036901373
  0.0592905432 -0.00165020302  0.00894987211  0.00465993537  0.000889755611
  0.0596966408 -0.00645026704 -0.00515015889  0.000849842443 -0.00102008029
  0.0601027422  0.00799002592  0.0043699597 -0.00600013975 -0.00481035421
  0.0605088435  0.00874993578  0.00126998022 -0.00115014939  0.00306984643
  0.0609149411  0.0043294928  0.00391980493 -0.00067010225 -0.00789043494
  0.0613210425  0.000469791878  0.00156979961 -0.000580067805  0.00504982518
  0.0617271401 -0.0085101109  0.00262001948  0.000419723481 -0.000650284928
  0.0621332414  0.00331962109  0.00317962561  0.00325990003 -0.00226046797
  0.0625393391 -0.000210584796  0.00131980819 -0.00207013753  0.00121983804
  0.0629454404 -0.000800066395 -0.000390099478  0.00246964348  0.000669528788
  0.0633515418 -0.00177050545 -0.00411016028 -0.00294019724  0.00197954313
  0.0637576357 -0.00109012867  0.00282997824 -0.00412005745  0.00250973809
  0.064163737 -0.00775020104 -0.00879015401 -0.00823012833  0.00223948318
  0.0645698383  0.00463960553  0.00222991337  0.00124967715 -0.00495012337
  0.0649759397 -0.0021802017  0.00477965642  0.0049996106  0.00722991582
  0.0653820336  0.0068297768 -0.00544018298 -0.00238034688 -0.00886005256
  0.0657881349  0.00498981867  0.0070197843 -0.00489026075  0.000619500701
  0.0661942363 -0.00770007493  0.00373965758  0.00404974772  0.000169763473
  0.0666003376 -0.00246023899 -0.000120091652 -0.00555037707 -0.0022403535
  0.067006439 -0.000190534411  0.00221969234  0.00286988728  0.00220956933
  0.0674125329  0.00319998711 -0.00795031898  0.00324966898 -0.000560543733
  0.0678186342 -0.00845062826 -0.00177037611 -0.00384013215  0.00575950183
  0.0682247356  0.00306965946 -0.00147013087  0.00263989042 -0.00414039008
  0.0686308369  0.00380951911  0.000459956733  0.00596993603 -0.000790054153
  0.0690369308  0.00109937426 -0.00252035051 -0.00145012769 -0.00143010449
  0.0694430321  0.00729962438  0.00418001739  0.00150995841 -0.00294023124
  0.0698491335 -0.00435032276 -0.0032801202 -0.00380002591 -0.00217021094
  0.0702552348  0.00211993931 -0.00262000645 -0.00154016213 -0.00265037781
  0.0706613287 -0.00835037604  0.000889669522 -0.0034799946  0.00137972168
  0.0710674301 -0.00473061157 -0.00116009032  0.00840986893  0.00356961181
  0.0714735314 -0.00479009468  0.00344963348  0.000969751913 -0.00913030747
  0.0718796328  0.00709978864 -0.000490181264  0.00475979177  0.00118992431
  0.0722857341 -0.000490621955 -0.00102040172  0.00255967793 -0.00615028245
  0.072691828  0.00295938249 -0.00552024832 -0.00455017621  0.00528965052
  0.0730979294 -0.00310051488  0.00463996781 -0.00231036567 -0.00159050385
  0.0735040307  0.00135936099  0.0125098014 -0.00293037528 -0.00259003462
  0.0739101321  0.000649577065 -0.00203016284 -0.00218022498  0.00417974824
  0.0743162259 -0.000630306371  0.000270014309  0.00449991971 -0.0030000587
  0.0747223273  0.000969715009  0.00434994325  0.00115964271  0.00868949853
  0.0751284286  0.00202971254 -0.00386016862 -0.00241022208  0.000899554929
  0.07553453  0.00905002374  0.00507990131 -0.000430283282  0.00811959058
  0.0759406239  0.000109553141  0.00060986646  0.000419723481 -0.0118204784
  0.0763467252  0.00365980947  0.00563993352 -0.0072201062  0.00165977585
  0.0767528266  0.013189761  0.00113966095 -2.02174324E-05 -0.00768052367
  0.0771589279  0.00135000411 -0.00190026953 -0.000570245902 -0.00379019347
  0.0775650218 -0.000760633906  0.00116989843  0.000879717525 -0.0089503089
  0.0779711232 -0.00561015587 -0.000220173417  0.00353000336 -0.00153016066
  0.0783772245  0.00163939816  0.00118991488 -0.00396004179  0.00410960615
  0.0787833259 -0.00511023263  0.000999972457 -0.0018000342 -0.00574025791
  0.0791894272 -0.00411038613 -0.00204038387  0.00294969068 -0.00629005162
  0.0795955211 -0.00406026049  0.00183980749 -0.00177015911 -0.00072042743
  0.0800016224  0.00330959586  0.0075397836  0.00104996434  0.00508953817
  0.0804077238  0.0051796292  0.000889669522  0.00798998121 -0.000330517621
  0.0808138251  0.00163939816  0.00300969952  0.00115964271  0.00365986885
  0.081219919  0.00239997637  0.00495000836 -0.00123036187 -0.00467006909
  0.0816260204 -0.00370002165 -0.00158000784 -0.00390029163 -0.00218052603
  0.0820321217  0.00371996057 -0.00536011765 -0.00177015911 -0.00627045287
  0.0824382231 -0.000190534411 -0.00310039893 -0.00371040078  0.00639955234
  0.082844317 -0.00147041783  0.00135984086 -0.00414011069  0.0010099262
  0.0832504183 -0.0097104609 -0.00685027102  0.00560979825 -0.000800369249
  0.0836565197 -0.00143031706 -0.00244028517  0.0049996106 -0.00252040778
  0.084062621 -0.00128060742  0.00703980075  0.00593965175  0.00192951504
  0.0844687223  0.00458947942  0.0024296511  0.000169673338 -0.00643033674
  0.0848748162  0.0022495985  0.00551983528 -0.0072700344  0.00340972818
  0.0852809176  0.000499867485 -0.000900303596 -0.00312026613 -0.00210006861
  0.0856870189 -0.000440495991 -0.00851035118 -0.0023500626  0.00099961122
  0.0860931203  0.00488956692 -0.00117031136 -0.00362036633 -0.000850397337
  0.0864992142  0.00459950464  0.00364979682 -0.00104006182  0.00152980594
  0.0869053155  0.00342989829  0.00320986309  0.000629667367 -0.00552003132
  0.0873114169 -0.00168027868 -0.0050500771  0.00113999879 -0.00199021306
  0.0877175182  0.00603979127 -0.0138100004  0.00176983047  0.00106975366
  0.0881236121 -0.00810041465 -0.000530213991  0.00918989442  0.00577961653
  0.0885297135  0.00217942218 -0.0107402578 -0.00326022878 -0.00578048686
  0.0889358148 -0.00544039579 -0.00102040172  0.000769629958  0.00201977207
  0.0893419161 -0.00599044468  0.000270014309  6.98169824E-05  0.00158963341
  0.08974801  0.00104991661 -0.000780205417 -0.00202020933 -0.00489029614
  0.0901541114  0.002549686 -0.00219029374  6.98169824E-05 -0.0017003594
  0.0905602127  0.00787974894 -0.000460369658  0.00373994722  0.00257988041
  0.0909663141 -0.00354028679 -0.000890082447 -0.00117020251 -0.00537046278
  0.0913724154  0.000379565114  0.00230997894  0.00220977142  0.00295947515
  0.0917785093 -0.0031105401 -0.00238023605 -0.00642002746 -0.00638030842
  0.0921846107  0.000739803829 -0.00839025248 -0.0111501087 -0.000130405169
  0.092590712  0.00326949521 -0.000620074628 -0.00710019656 -0.0012903352
  0.0929968134 -0.00763056707 -0.00345004629  0.00477984454  0.00397963589
  0.0934029073 -0.00214010105  0.00371964113  0.000299813983 -0.000790054153
  0.0938090086  0.00292997505  0.00278994557 -0.00662014959  0.0043097185
  0.0942151099  0.00129987812 -0.00092031993 -0.00012007379  0.00713965902
  0.0946212113 -0.0018801142  0.00373965758  0.00828995928 -0.00396039197
  0.0950273052  0.000699703058 -0.00227035908  0.00606979243  0.00441957405
  0.0954334065  0.00542959105 -0.00216005626 -0.0045100702  0.00291976216
  0.0958395079 -0.00184001343  0.000639678037 -0.00114032743  0.00138952094
  0.0962456092 -0.00997044798  0.00186961913  0.00191961497 -0.00186024304
  0.0966517106 -0.00685060676 -0.00202036765 -0.00245032832 -0.00206035562
  0.0970578045 -0.000250017241  0.00713988254  0.00200964953  0.00458977278
  0.0974639058 -0.00937027298  9.96623639E-05  0.00366996601 -0.00732052745
  0.0978700072  0.00296940748  0.00140966882 -0.00585035514  0.00196974399
  0.0982761085  0.00154983974  0.008679864 -0.00723033724  0.00738979969
  0.0986822024 -0.000790041173 -0.00102040172  0.00569983292  0.00115949486
  0.0990883037  0.00204976276  0.000459956733  0.00355987833 -0.00244046608
  0.0994944051  0.00208986364  0.00814964343  0.00628996734  0.00239988253
  0.0999005064  0.000459766685 -0.00258039963 -0.00039017704  0.000169763473
  0.1003066  0.00341987307 -0.00608028052  0.00144979905 -0.0045400993
  0.100712702  0.00394987175  0.00466977945 -0.00574026769  0.0035396982
  0.101118803 -0.000200559603  0.00582987582  0.00878965016  0.00644958066
  0.101524904 -0.00466043549  0.00603983458 -1.03954962E-05  0.00300950324
  0.101930998 -0.0012605571  0.00111964461 -0.000300142623  0.00240968168
  0.1023371  0.00321001234 -0.00376008684  0.00515962625  0.00515968027
  0.102743201  0.00520970486 -0.00113027869  0.00428997586 -0.00640042266
  0.103149302 -0.00401013438  0.00302971597  0.00170967111  0.00197954313
  0.103555404  0.000469791878 -0.00767009007  0.00317968754  0.000129534688
  0.103961498  0.00229972438  0.00325969094  0.0010098581  0.00233953935
  0.104367599  0.00127982779 -0.00360038201  0.00379969738  0.00129977986
  0.1047737  0.00567955244  0.00653002271  0.00157993974  0.000829928205
  0.105179802  0.00436959323 -0.00158000784  0.00477984454 -0.00166013069
  0.105585895  0.00350943161 -0.00923008751  0.00473973854  0.00335970009
  0.105991997 -0.00217017648  0.00336999376 -0.00781024061 -0.00329042808
  0.106398098  0.00106996694 -0.000610279385  0.00516985729 -0.00107010838
  0.1068042 -0.00285055325 -0.00477027381  0.00142974593  0.00256956532
  0.107210293  0.00498981867  0.00574981049 -0.0063901525 -0.00480003934
  0.107616395  0.00615942525 -0.0028504075  0.00294969068  0.000959898112
  0.108022496 -0.00224035303  0.000869653188 -0.00571039272 -0.0052704066
  0.108428597 -0.00262064207  0.00227974146  0.00436977902 -0.000960252888
  0.108834699  0.00795995072 -0.000910098781  0.000319867104 -8.03770672E-05
  0.109240793 -0.000810091558  0.00107961195 -0.00869012251  0.00539950607
  0.109646894  0.00714991475  0.00214984803  0.0047696135 -0.00121039338
  0.110052995 -0.00152054382  0.00457991846  0.00119974895 -0.00360039598
  0.110459097 -0.000990545144  0.0034696497 -0.000629996008  0.00449951598
  0.110865191 -0.00541032013  0.00011967872  0.00562985148  0.00178974587
  0.111271292  0.00813973602 -0.0050500771  0.00156970858 -0.00125010649
  0.111677393  0.00309973513 -0.00500024902 -0.00621008361 -0.00557005964
  0.112083495 -3.0131263E-05 -0.00198033499  0.00340968464 -0.000520314963
  0.112489589  9.96952349E-06 -0.00195009739  0.00267999666  0.00428960379
  0.11289569 -0.00463035982  0.0043597389  0.000839611283 -0.00163021695
  0.113301791 -0.00429017143 -0.00109024602  0.00131965836  0.00388989481
  0.113707893 -0.000380344805  0.000739759824  0.00187991804  0.00142974977
  0.114113994 -0.00555000454 -0.00301011233  0.00525989197  0.0010099262
  0.114520088  0.00151976419 -0.00182020408  0.00102991122 -0.00261014886
  0.114926189  0.00107999216  0.000109883476 -0.00495001115  0.00385946548
  0.115332291  0.000579400687 -0.00301011233 -6.03236731E-05  0.00465991534
  0.115738392  0.00124975212  0.00278994557  0.00369984098  0.000189877872
  0.116144486 -0.00310051488  0.0078298077  0.00174977735 -0.00450038631
  0.116550587 -0.00859031267 -0.00494020013  0.00491980743  0.00223948318
  0.116956688 -0.00520045916 -0.00171032711  0.000809736201  0.00539950607
  0.11736279  0.00217942218  0.000449735613 -0.00907031354 -0.000100491459
  0.117768884  0.00489959214  0.00102978398  0.00310970633 -0.0006100561
  0.118174985 -0.00298021245 -0.00141008175 -0.00198010309 -0.0023801229
  0.118581086  0.00494971825  0.00260000303  0.00410990696  0.00735988561
  0.118987188 -0.00521048438  0.00425965711 -0.00361013529  0.00298990472
  0.119393282 -0.00354028679  0.00156000443 -0.00390029163  0.00715977326
  0.119799383  0.00599969039 -0.00278013735 -0.00223015319 -0.00868005399
  0.120205484 -0.0011001539  0.00275970809 -0.00411023526  0.00947963353
  0.120611586 -0.00291003613  0.0028798061 -0.00262016593  0.00238956744
  0.121017687 -0.00439042365  0.00133982452  0.00376982242  0.000369875896
  0.121423781 -0.0015004935  0.00158981606  0.00420976337  0.00401986483
  0.121829882 -0.00225037825 -0.00428008614 -0.0052303453 -4.35244544E-07
  0.122235984 -0.000490621955 -0.00249011302 -0.00414011069 -0.00240023714
  0.122642085 -0.00122045632 -0.000380304235  0.0096396571  0.00374960992
  0.123048179 -0.000640331593 -0.00112005754  0.00176000851  0.00456965808
  0.12345428 -0.00685060676 -0.00170010596  0.0066496958  0.00188980205
  0.123860382  0.0015297893  0.000309621129  0.00943994429  6.9707261E-05
  0.124266483 -0.00451005762  0.00343983807 -0.00350004761 -0.000340316939
  0.124672577 -0.00299023767  0.0024296511  0.00363968173 -0.00470049866
  0.125078678  0.00431946758  0.00592995761  0.00800962467 -0.00368033792
  0.125484779 -0.00547047146 -0.00144031923 -0.00208036858  0.00559961842
  0.125890881 -0.00380027364  0.00126998022  0.00633989554 -0.00460044248
  0.126296982  0.00234985049  0.0031097813  0.00422981614 -0.00225015287
  0.126703084  0.0036698347  0.00563993352  0.00405997876  0.00890972558
  0.127109185 -9.02824468E-05 -0.0105102826  0.000729932974  0.0012296373
  0.127515271  0.00596961472 -0.00801036786  0.000709879852 -0.00339048426
  0.127921373  0.00339982263 -0.00114007399 -0.00142025261  0.00439945934
  0.128327474 -0.00433027232 -0.00211022818  0.00374976918 -0.00654019229
  0.128733575 -0.00307043921  0.005220016 -0.00833039451  0.00898966752
  0.129139677 -0.00623038132  0.00532989297  0.00160981482 -0.00900033768
  0.129545778  0.00384961977  0.000639678037  0.00406980049 -0.000480086193
  0.129951879 -0.00829022471  0.00723996432  0.00293986872  0.00859975722
  0.130357981 -0.000330218812  0.00894987211 -0.00342024444 -0.00403053453
  0.130764067  0.000189754719 -0.000880287203  0.00903970003 -0.000680198602
  0.131170169  0.00268937042 -0.00106000854 -0.00293037528 -0.000210347003
  0.13157627 -0.00561015587  0.000839841552 -0.00384013215 -0.00256012077
  0.131982371 -0.00330035039 -0.000890082447  0.00311993761 -0.00854028482
  0.132388473 -0.00181060622  0.00947966613 -2.02174324E-05 -0.00630036648
  0.132794574  0.00480000861  0.004649763  0.00230962783  0.00155971968
  0.133200675 -0.00400010915 -0.00213024463 -0.00196004985 -0.000930339156
  0.133606777 -0.000940419093 -0.00640011625 -0.00242004381 -0.00459012762
  0.134012878  0.00549976714  0.00254974933  0.00881993491  0.00283982046
  0.134418964  0.00628975267 -0.00163026166 -0.000850171084  0.0130094513
  0.134825066  0.00648958841  0.00410974724 -0.00354015385 -0.00800029095
  0.135231167  0.00223957328 -0.00186023675 -0.00408036029 -4.35244544E-07
  0.135637268  0.00140948698  0.00540995831 -0.00147018081  0.000159448406
  0.13604337  0.00578982942  0.00540995831  0.000609614246  0.00367946737
  0.136449471 -0.00265004928 -0.00272008823 -0.00304005365  0.00198985822
  0.136855572 -0.000580180378 -0.00079000066  0.00255967793 -0.000910224742
  0.137261674  0.00029000669  0.00857978221  0.00116987387  0.00610969868
  0.13766776 -0.00252039009 -7.02637044E-05  0.00107983942  0.00526953582
  0.138073862 -0.0044405493  0.000769997248  0.00212996826 -0.00370045216
  0.138479963 -0.00412041135  0.00399987027  0.000439776602  0.00365986885
  0.138886064  0.00196956121  0.00223970879 -0.00134004012  0.00261959364
  0.139292166 -0.00562018109  0.00834001228  0.00348989712 -0.00594037073
  0.139698267 -0.00133006508  0.00204976625 -0.00148000277  0.00324984454
  0.140104368  0.000829362252  0.00270988001 -0.00626001181 -0.00163021695
  0.14051047  0.00217942218 -0.000700140023 -0.00380002591  0.00392960804
  0.140916571  0.000239880697 -0.00105021324 -0.00304005365  0.00575950183
  0.141322657  0.00113947503  0.00148973428 -0.00432017958  0.00657955045
  0.141728759 -0.000170484011 -0.0064303535  0.00117969583 -0.0030000587
  0.14213486  0.00406950573  0.00628982624  0.00302990316 -0.00673050527
  0.142540962 -0.00426009577 -0.00521020778  0.000979983131 -0.0021500967
  0.142947063 -0.00171035423  0.00394961657 -0.00279000355 -0.00209026923
  0.143353164 -0.00961020961 -0.000430132204 -0.000220339396  0.0109495316
  0.143759266  0.000199779912  0.00437975489 -0.00256000645  0.0017696314
  0.144165367 -0.00310051488 -0.000830033387 -0.0123602524  0.00630981103
  0.144571468 -0.000350269198 -0.00457011024 -0.00435005454  0.00323952944
  0.144977555 -0.00329032517 -0.00284018647 -0.000250214449 -0.00349054043
  0.145383656 -0.00228045369  0.00189985661 -0.00241022208  0.000499845832
  0.145789757  0.00566952722  0.000639678037  8.98701037E-05 -0.000300088141
  0.146195859 -0.00413043657  0.00267964252 -0.00461033592 -0.00321048615
  0.14660196 -0.0026600745  0.00254974933  0.00810989086 -0.0013903915
  0.147008061  0.0026098371 -0.0062404112 -0.00464021089 -0.00486038253
  0.147414163 -0.000920368708  0.00507990131 -0.0072201062 -0.00586042879
  0.147820264  0.00799938291  0.00453988602 -0.00717999972  0.00183977396
  0.148226351 -0.00136014074 -0.000700140023  0.000969751913 -0.00350033981
  0.148632452  0.00141951221 -0.0119701987  0.0010597863 -0.00611005351
  0.149038553 -0.00299023767  0.00793968514 -0.00341001316  0.00418954762
  0.149444655  0.00225962372  0.00188963546  0.00116987387 -0.00756035279
  0.149850756 -0.00133006508  0.00279974076 -0.000810064841  0.0022296838
  0.150256857  0.0116699412  0.00229975767  0.00511992956  0.000449817744
