Stokes I Q U V
  0.271784008 -10.7724066  1.42233491 -10.7738543 -51.236908
  0.274347991 -9.35236168  17.0797749 -44.2245293 -33.5467529
  0.276912004 -21.0423813 -6.50962114 -49.7098808 -9.34937
  0.279475987  13.0133591 -22.6717701 -10.2638378  2.64659095
  0.28204  25.7176971 -35.4844894  42.3998413  7.01703072
  0.284604013  1.01904404 -48.1939735  20.8436108  24.4019279
  0.287167996 -51.1422768 -17.2862988 -4.77135086  39.6529732
  0.289732009 -73.4065628  6.60706949  27.8590164  7.52774668
  0.292295992 -47.3766212 -7.93198204  8.95273399 -37.8173981
  0.294860005 -14.3352003 -0.407234162 -20.3286419 -40.0539818
  0.297423989  2.13479424 -7.42153788 -31.1031895 -32.4284592
  0.299988002  6.10331488 -30.1965179 -31.8164997 -40.7642899
  0.302552015  6.20474672  6.0966258  13.5286179 -26.7342682
  0.305115998 -47.2751884  64.5568085  37.0143509  9.66160107
  0.307680011 -45.5508499  58.1504478  32.2316055  35.9928398
  0.310243994 -27.952425  25.3157043  33.2516403  24.7071838
  0.312808007 -39.3508263 -19.523077  28.065876  17.1843929
  0.31537199 -7.72945213 -52.0538445  19.4205589 -25.3107204
  0.317936003  16.47472 -37.4172935  0.817433059 -46.9662628
  0.320499986  20.0248337 -12.1990652 -18.4990025 -58.5571747
  0.323063999 -5.38384056  3.35513973 -23.4779053 -57.8468666
  0.325628012 -32.3266716  21.0428848 -40.0516624 -21.7533169
  0.328191996 -20.6366539  25.1092319 -44.1175308 -12.6044521
  0.330756009 -0.717976153  40.8699074 -38.7284737 -30.6996574
  0.333319992  5.4947238  42.1890335  4.78343678 -39.0384216
  0.335884005 -38.0195351  20.7389126  28.2656021 -56.8283691
  0.338447988 -72.595108  7.72545815  14.2347946 -71.5716324
  0.341012001 -66.6993866 -17.0798283 -1.01220715 -56.0153313
  0.343576014 -32.8338318 -6.50962114 -25.6142693 -21.448061
  0.346139997 -11.178134 -7.32403755 -24.9045258  15.7608442
  0.34870401 -15.1466551  6.50383377 -20.9385223  11.7954559
  0.351267993 -4.77524948  14.5390263 -25.0043888  20.6420002
  0.353832006 -26.8366737 -16.2711468 -24.801096  25.0124397
  0.35639599 -45.2465515  11.2813606 -9.85725117 -11.2806997
  0.358960003 -3.15234017  64.0463638 -15.0394487 -38.2253838
  0.361523986  26.1234245  42.4930038 -53.4725914 -30.5998611
  0.364087999  41.5791016 -2.6440115 -46.5606194  19.6235027
  0.366652012  33.6547394  33.5458984  0.107689604  30.0961208
  0.369215995 -34.6722832  6.0966258  31.6217251  22.268074
  0.371780008 -37.5123749 -56.326664  50.6314392  14.9478083
  0.374343991 -21.5495396 -40.3652534  43.3164444  28.5727787
  0.376908004 -34.2665558  3.96308446  24.2033024  35.382328
  0.379471987 -26.9381065  23.3828983  23.8930111  40.0609589
  0.382036 -32.5295372  8.94708252  14.9481039  29.4856091
  0.384600013 -29.6894455  9.65826321  13.5286179 -36.2911186
  0.387163997 -43.6109657  11.9925413  8.8493042 -71.0638504
  0.38972801 -45.5508499  20.3317051 -11.1768751 -56.9310989
  0.392291993 -26.5323792  32.0260353 -28.7670994 -36.6991043
  0.394856006 -10.7724066  22.4652462 -6.2978344  1.83355427
  0.397419989 -19.0137444  9.55502701 -22.261713  1.63102877
  0.399984002 -31.8195133  9.85899925 -48.0835342 -22.6690845
  0.402547985 -26.7352428 -14.3383417 -22.4614391  0.00202013738
  0.405111998 -19.8251991  14.1318178 -12.8032217 -2.02910423
  0.407676011  1.12047589  55.5064621  11.188961 -10.3678675
  0.410239995  16.9818802  20.7389126  46.7688637 -2.84507608
  0.412804008  3.65627193  22.7692184  20.7437477 -25.3107204
  0.415367991 -24.3008785  75.9414291  15.5615511 -23.6846466
  0.417932004 -19.5209026  52.5585022  11.8987036 -3.96336865
  0.420495987  5.69758749 -26.434145  1.63060641 -4.36841917
  0.42306  22.5733089 -92.8262787  6.20292377  14.4400272
  0.425624013  7.82765627 -91.5014191  11.2923908  31.7221947
  0.428187996 -16.1609726 -63.0369949  10.6753778  49.0072975
  0.430752009 -22.0566998 -32.9437408 -12.0934782  32.2329102
  0.433315992  19.5176754  0.303946257 -5.48466063  15.6610498
  0.435880005  66.391861  27.9539528  5.59661007  29.6910706
  0.438443989  39.2461662  45.7506714 -2.53512406 -16.7723675
  0.441008002 -1.93515825  39.5450478 -9.65752411 -19.2114773
  0.443572015 -18.9123116  47.9874496 -10.8737183 -5.58944225
  0.446135998 -6.41083813  65.5719604  17.6907806 -42.698555
  0.448700011 -6.41083813  49.9145164  20.1338673 -26.7342682
  0.451263994 -8.03374767  9.75576401 -4.36476421  19.9287586
  0.453828007 -16.0595417  10.3694439  6.4062171  30.8093624
  0.45639199 -61.0952759  25.0059967  27.8590164  12.5086975
  0.458956003 -59.9795265  24.09408  14.4380875  23.6916218
  0.461519986 -37.2080803  16.9765396  21.1539021  34.4694939
  0.464083999  4.36629486  21.146122  45.1425171  12.0009165
  0.466648012  15.3462906  49.105835  17.5909176  5.18843174
  0.469211996  16.8804474  37.5147438 -23.0713196 -1.11627233
  0.471776009  9.75486088 -2.03606677 -20.6353645 -17.7879295
  0.474339992 -13.3208818  27.1452732 -11.4835978 -28.8710575
  0.476904005  0.00472568767  63.7423897  3.66710663 -25.9212322
  0.479467988  13.6219501  49.6105461  0.410846353 -27.34478
  0.482032001  0.207589358 -10.7767038 -30.8000336 -23.7873764
  0.484596014 -23.6922874 -31.6188793 -19.1124477  11.4902
  0.487159997 -58.2551842 -22.3677979  10.0690641  8.44057846
  0.48972401 -56.6322746 -2.94798374  4.1735568 -1.42152798
  0.492287993 -26.025219  36.5970917 -17.889122 -3.25012684
  0.494852006 -19.92663  44.2250748 -44.6275482 -63.7435837
  0.49741599 -45.6522789 -12.1990652 -35.0727615 -74.2132645
  0.499980003 -70.0466385 -64.9698029  11.0855303 -9.65462589
  0.502543986 -24.9094696 -56.7338715  6.81280375  25.1151695
  0.505107999 -1.12370348 -61.207428 -2.23196721  35.6875839
  0.507672012 -8.64233875 -39.3443642  55.7209053  40.263485
  0.510236025 -6.20797443 -9.35434341  53.1779556  38.4348831
  0.512799978 -10.468111 -31.2116718 -16.0630474  28.0620613
  0.515363991 -0.198137984 -40.7724609 -29.5802727  36.1953659
  0.517928004  30.1933765 -32.9437408 -7.41773081  9.66160107
  0.520492017  64.6548462 -50.1210403 -4.87478065 -30.0891457
  0.523055971  56.3247528 -96.7893906  9.35932064 -9.34937
  0.525619984  27.1504211 -62.7330246 -1.51865721 -31.1076431
  0.528183997  4.46772671  16.6725674 -5.07807398 -55.6102829
  0.53074801  6.8133378 -4.27284384 -26.9374599 -24.6004143
  0.533312023  38.2318497 -87.6415482 -24.0913525 -4.57094479
  0.535875976  37.5091476 -82.5543137  41.7863922 -5.08166122
  0.538439989  33.6547394 -16.6726189  46.5691376  1.5282985
  0.541004002  32.5389862  1.52557075  12.2018604  36.9086075
  0.543568015  16.8804474  7.72545815  8.3392868  28.1647911
  0.546132028  36.4948273  12.7094564  4.1735568  8.44057846
  0.548695982  42.3905563  22.4652462  0.310982943  14.6425524
  0.551259995  22.2690144  21.2493572 -35.3759155  39.5531769
  0.553824008  14.4334049 -1.32488632 -27.4439087  59.3771858
  0.556388021  28.8747616  5.2822094 -1.4187938  52.4649048
  0.558951974  27.5561485 -13.5239248 -11.7867546  17.8976345
  0.561515987  3.96056724 -18.6054249 -10.3637009 -26.836998
  0.56408 -1.52943087  13.2141657  22.0669384 -31.1076431
  0.566644013  22.4718781  23.4861355  25.3160648  9.05109024
  0.569208026  28.2661705  31.7163277  0.107689604 -0.0977749899
  0.571771979  5.4947238  27.8564529  7.12309361 -11.1809044
  0.574335992 -10.3666792  24.8052597  9.05259705  13.8295155
  0.576900005 -21.6509724  28.0571899 -13.4131012  34.8745461
  0.579464018 -66.4838409 -1.11841464 -32.3229485  61.2057838
  0.582027972 -62.6294327 -4.57681608 -49.9131737  46.160202
  0.584591985 -14.6394958  5.48868132 -23.1747494  11.1878796
  0.587155998 -15.3495188 -5.99917698 -23.1747494 -15.7568045
  0.589720011 -4.77524948 -9.45757866 -48.5899849 -13.9252701
  0.592284024  43.5189819 -41.1796684 -53.5760231  23.6916218
  0.594847977  197.429123 -116.513176 -72.8924561  16.6766109
  0.59741199  509.344696 -161.9599 -110.302002 -38.6304359
  0.599976003  742.270203 -229.263962 -107.969475 -70.7585983
  0.602540016  739.113159 -274.291992 -27.9539261 -91.4983673
  0.605104029  530.898987 -206.385742  81.9457474 -77.7736053
  0.607667983  356.639069 -100.855736  123.428291 -26.9397297
  0.610231996  279.373352 -44.6323357  54.7008705  23.08111
  0.612796009  192.154663 -50.631485  12.2018604  53.682991
  0.615360022  117.627617 -57.1410789  29.385498  40.3662148
  0.617923975  24.7033787 -46.4619026  13.5286179  50.1255913
  0.620487988 -21.7524033 -26.3309078  7.9362669  41.2790451
  0.623052001 -5.28240871  11.7918043  15.4581213  5.49368715
  0.625616014 -33.8608284  34.9739914  47.4821739 -10.7729187
  0.628180027 -80.418045  10.4726791  77.979744 -29.7868252
  0.63074398 -69.3366165 -44.534832  22.7802486 -30.3944016
  0.633307993 -38.6281242 -81.642395 -9.65752411  25.7256813
  0.635872006 -2.64518094 -47.6835289  4.88686657  37.3136559
  0.638436019 -5.38384056 -17.8942432  19.1138344 -24.3978882
  0.640999973 -40.770874  0.200710401  5.6964736 -16.3643799
  0.643563986 -66.6993866  9.35429096  13.3253241  22.3708038
  0.646127999 -25.7209244 -19.9302845  32.2316055  41.7897606
  0.648692012 -20.0280628 -38.9428902  19.9305744  39.8554993
  0.651256025 -66.3824081 -23.28545  5.49318027  20.1342201
  0.653819978 -40.6694412  12.0957766  19.6274185  10.8826237
  0.656383991  17.5904713  18.5021362  36.0977478 -13.1122332
  0.658948004 -14.7409277 -10.5759678  15.9681377 -10.9783792
  0.661512017 -51.4465752 -2.44327497  7.12309361 -10.0626116
  0.664075971 -32.732399  21.4500942  14.9481039 -10.0626116
  0.666639984 -21.7524033  24.6045227 -24.2946453  5.39095688
  0.669203997 -10.2652483  17.3837471 -56.9285774 -2.43709016
  0.67176801  20.3291302 -17.590271 -20.5319347 -12.909708
  0.674332023  10.363452 -36.3964043  4.48027992 -24.4976826
  0.676895976 -34.165123 -15.5542307 -10.5669947 -30.905117
  0.679459989 -40.4665756  3.76234794 -33.6497078 -27.0395241
  0.682024002 -44.7393951  31.0051479 -40.258522  3.86761379
  0.684588015 -30.0951729  28.8716068 -21.2416782  27.5542812
  0.687152028 -9.04806614 -26.7381172 -3.65502071 -24.6004143
  0.689715981  2.54052162 -35.6852264  1.93732977 -54.1867332
  0.692279994 -13.6251774 -40.9731979  18.100935 -12.8069782
  0.694844007 -31.3123531 -41.0764313  54.1908531  4.88317585
  0.69740802  7.11763334  37.8187141  8.54614735 -20.127243
  0.699971974  30.2948074  47.9874496 -29.4768429 -28.1578159
  0.702535987  51.5447769 -44.0243912 -0.908777177  34.2640343
  0.7051  91.5976715 -101.36618  34.3644028  46.667984
  0.707664013  68.5219345 -97.6038055  49.5151062  4.17286921
  0.710228026  31.4105587 -43.5139465  35.2810059  0.917787194
  0.712791979  1.01904404  8.74061108  38.0272484 -40.3592377
  0.715355992 -29.4865818 -23.7901592  39.1471481 -48.6950645
  0.717920005 -30.3994675 -49.4098625 -13.9231186 -3.96336865
  0.720484018 -13.6251774 -5.28799677 -18.3991394 -7.31824589
  0.723047972 -1.42799902  14.9404984  37.4209366 -32.1232033
  0.725611985 -38.6281242 -5.89594126  45.5491028 -51.3396378
  0.728175998 -39.7565536  7.62222242  8.03256416 -55.6102829
  0.730740011  14.9405642  35.88591 -6.19440413 -30.0891457
  0.733304024  8.53767872 -7.6280098  47.8887596  21.0470505
  0.735867977 -14.3352003 -61.6146355  75.5437927  8.23805332
  0.73843199 -19.6223354 -55.9194565  35.9907494 -5.18145609
  0.740996003 -8.33804321 -17.8942432  25.1163387  27.7597408
  0.743560016  17.5904713  34.4635506  36.0977478  3.15437198
  0.746124029  9.55199718  35.685173  45.8593941 -17.1774178
  0.748687983 -8.64233875  9.14781952  34.4678345 -10.7729187
  0.751251996  23.2833328 -23.7901592  14.2347946  8.74583435
  0.753816009  25.4134007 -30.9076996  4.2769866  41.2790451
  0.756380022 -13.5237455  1.31909895  16.7777443  16.1688309
  0.758943975  10.5789948  9.85899925  17.3911915  16.9818668
  0.761507988  9.1462698  1.92704356 -4.46819401  36.5006218
  0.764072001 -11.5838614 -6.40638542 -16.5659313  9.96685696
  0.766636014  7.0162015  16.5693321  8.43915081  8.54330921
  0.769200027  31.207695  56.1201401  17.1878986  21.0470505
  0.77176398  38.3332825  28.0571899  10.7788076 -7.82602692
  0.774327993  24.6019459 -34.1596298 -14.1264114 -52.3551979
  0.776892006  5.69758749 -58.0529976 -9.75382137 -2.02910423
  0.779456019  7.11763334 -34.1596298  28.065876  64.1556091
  0.782019973 -12.8137226  29.789259  34.8779869  38.3321533
  0.784583986 -8.33804321  74.9262772  20.7437477  18.5052109
  0.787147999  25.3119698  58.5576553 -8.53406143  25.1151695
  0.789712012  41.2748032  13.5181379  25.7262192  19.8289642
  0.792276025  11.2890177  19.3165531  28.2656021  21.0470505
  0.794839978 -41.5823288  18.198164 -26.9374599  25.0124397
  0.797403991 -51.5480042 -16.9823265 -2.23196721  8.74583435
  0.799968004 -11.2795658 -4.27284384  35.177578 -10.9783792
  0.802532017  11.1875858 -43.3132095  7.32638693  20.6420002
  0.805095971 -27.5466976 -94.7533493  16.7777443  46.160202
  0.807659984 -31.9209442 -78.2872314  57.2402534  7.52774668
  0.810223997  7.82765627 -51.7498741  44.4292068 -6.70773458
  0.81278801 -4.97811317  3.25190401  11.188961 -28.8710575
  0.815352023 -34.2665558  56.5273476  4.07369328 -28.0580215
  0.817915976 -25.8223553  59.0681 -1.11207056  28.7753029
  0.820479989 -19.216608  29.8867588  25.7262192  44.331604
  0.823044002 -45.8551445 -9.65831566  43.8228951  49.7176056
  0.825608015 -40.2637138 -49.616333  14.3417912  60.2929535
  0.828172028  2.33765793 -72.184845 -5.2813673  45.5496902
  0.830735981  7.42192888 -24.7078114 -25.9209919  25.9282074
  0.833299994  9.04483795  16.0588875 -57.7417526  33.55373
  0.835864007  51.4433479 -9.25110722 -46.7639122  46.2629318
  0.83842802  99.3318558 -30.9076996 -30.1901531  40.263485
  0.840991974  100.853333 -54.9043045 -13.0065145  9.35634613
  0.843555987  103.69342 -86.3166885 -12.0934782 -32.1232033
  0.84612  53.7762794 -101.870888 -19.3121758 -32.0234108
  0.848684013 -55.4024162 -98.2117538 -19.7187614 -18.7036953
  0.851248026 -34.9765778 -65.6809845  5.09015989 -13.9252701
  0.853811979  14.8391323 -46.7716103  25.5193596  6.71177483
  0.856375992  2.43908978 -37.0100861 -10.160408  6.40945435
  0.858940005 -6.71513367 -14.84305 -26.7341652 -25.51618
  0.861504018  8.03051949 -12.6062727 -21.7516956 -28.1578159
  0.864067972  44.1275749  1.01512671  2.24405313  8.54330921
  0.866631985  47.7791214  21.7540665  12.6084471  22.3708038
  0.869195998  10.5789948  23.4861355  1.22401977  7.83006716
  0.871760011  26.5291519 -6.61285686  21.556921 -13.7227449
  0.874324024  25.9205608 -11.4878845  25.1163387 -17.9933891
  0.876887977  35.7848053  35.2779655  30.705122 -16.7723675
  0.87945199  68.8262253  84.4813309  35.2810059 -5.89469767
  0.882016003  79.096199  64.3560715 -9.24737072 -17.9933891
  0.884580016  70.347702  17.7909565 -57.8416138 -66.3852234
  0.887144029  43.7218475  34.6642838 -29.8869953 -54.1867332
  0.889707983  48.3877106  36.901062 -32.7366714 -3.25012684
  0.892271996  28.0633068 -14.9462862 -81.8373642  45.5496902
  0.894836009  16.5761528 -0.510470033 -75.0252533  91.5053482
  0.897400022  21.2420158  32.7372169 -33.6497078  89.1660309
  0.899963975  1.62763512  1.42233491 -20.3286419  18.2028904
  0.902527988 -13.1180182 -29.8925457 -9.85725117 -1.82657886
  0.905092001 -21.8538361 -63.8514137  3.05722642  34.2640343
  0.907656014 -27.4452648 -105.937233 -56.4221268  3.05457687
  0.910220027 -2.74661279 -98.2117538 -56.6254234 -5.58944225
  0.91278398 -3.96379495 -26.3309078  12.7118778  40.8739929
  0.915347993 -4.1666584 -9.05037117  29.7956524  20.6420002
  0.917912006  8.84197426 -49.0026512 -2.73841739 -42.5958214
  0.920476019 -12.9151545 -49.3123589 -29.27355 -38.4279099
  0.923039973 -2.84804463 -63.2377319  2.14062309 -32.5311928
  0.925603986  31.6134224 -66.6961365  34.5676956 -34.3597908
  0.928167999  16.6775837 -63.1344948  18.100935 -14.4330511
  0.930732012 -31.9209442 -50.3275146 -16.0630474 -5.48671198
  0.933296025 -36.4980583 -40.8699608 -9.65752411 -13.0095034
  0.935859978 -1.42799902 -23.3829517 -12.7033577 -25.2109241
  0.938423991  2.03336239 -46.4619026 -30.0867233 -4.67367506
  0.940988004  31.4105587 -89.2646408 -25.1078186  41.3817749
  0.943552017  63.4376602 -48.6986809 -1.82538056  21.3523064
  0.946115971  62.6262054 -10.7767038  39.9567528 -1.72384846
  0.948679984  41.376236  7.21501446  49.718399  21.1497822
  0.951243997  17.9961987  9.25105476  38.0272484  8.44057846
  0.95380801  40.057621 -46.3644028  16.5780182 -13.8225403
  0.956372023  67.7104797 -19.2191048 -19.1124477 -0.708286345
  0.958935976  53.5734138  19.3165531  6.71650696 -18.6009655
  0.961499989 -4.87668133 -28.6709213  13.828208 -43.8168449
  0.964064002 -38.2223969 -28.2637138 -10.0641108 -9.04411411
  0.966628015 -27.3438339  35.7826729 -18.4990025  60.6980019
  0.969192028 -29.1822853  43.611393 -24.2946453  59.0719299
  0.971755981 -26.1266518  28.7683697  5.59661007  7.4250164
  0.974319994 -27.7495613  29.989994  14.644948 -21.7533169
  0.976884007 -63.4408875  1.42233491 -20.9385223 -35.2755585
  0.97944802 -70.5537949 -13.2199526 -22.7681618  5.08570147
  0.982011974 -57.038002 -13.2199526  14.1349306  14.3372965
  0.984575987 -63.6437531 -42.4987946  38.2305412 -1.31879771
  0.98714 -63.2380257 -27.3517971  15.1549644  29.6910706
  0.989704013 -53.7795067  48.3946571  19.9305744  63.9530869
  0.992268026 -31.4137859  46.1578789  18.2043648  12.4059677
  0.994831979 -6.41083813 -4.57681608 -36.085659 -16.6696358
  0.997395992  23.6890602 -3.35519171 -29.5802727  29.0805588
  0.999960005  36.1905327 -21.6566181 -7.01114416  38.5346794
  1.00252402  57.2376404 -15.5542307 -34.0527267 -28.1578159
  1.00508797  98.0005569  18.5021362 -48.2868271 -75.5370178
  1.00765204  77.3718567  19.7237606 -26.7341652 -70.1480865
  1.010216  79.096199 -19.3166046 -29.4768429 -96.0683975
  1.01277995  89.061882 -38.9428902 -33.3429832 -84.3806305
  1.01534402  86.0062408  5.89588928 -26.3275795 -18.9062214
  1.01790798  77.2704239 -2.34003901 -56.4221268  6.30672407
  1.02047205  97.3919678 -61.8153725 -52.0495377 -29.0735836
  1.023036  94.8561707 -58.0529976 -2.33183074 -52.3551979
  1.02559996  69.9419785 -12.8127451  9.66247749 -32.6309853
  1.02816403  113.151939  9.75576401  1.02072644 -25.7187061
  1.03072798  86.0062408  11.3845968  26.8425484 -42.3932991
  1.03329206  10.7818584  31.8195629  47.5856056 -53.7787476
  1.03585601 -14.6394958  28.3611622  43.0061531 -37.5121422
  1.03841996 -10.7724066  14.9404984 -5.07807398 -14.9408321
  1.04098403  11.5933132  37.0042992 -2.53512406  10.6771631
  1.04354799  13.8248138  28.7683697  32.8414841  29.7908649
  1.04611194  24.9062424  16.0588875  37.3139381  37.4163857
  1.04867601  25.9205608  27.6499805  43.8228951  4.78044558
  1.05123997  7.82765627  54.6977806  23.9964409  3.76488352
  1.05380404 -1.02227163  45.3434639  8.3392868 -4.06316376
  1.05636799 -32.4281044 -18.3014526 -0.502190471 -33.6494827
  1.05893195 -29.9937401 -29.8925457 -13.9231186 -27.85256
  1.06149602  16.9818802 -42.3955574  3.76696992  23.3863659
  1.06405997  38.2318497 -45.3435135  3.05722642  41.6870308
  1.06662405  27.7590122 -5.69520473 -32.3229485  19.7262325
  1.069188  16.1704254  12.302249 -54.5889206  15.9663048
  1.07175195  34.4661942  43.0034485 -26.6307354 -26.1266918
  1.07431602  25.819128  49.6105461  22.2666645 -47.3742485
  1.07687998  14.7377005  12.502985  46.9721565 -11.5859547
  1.07944405 -3.65949941 -0.613705933  31.1152763  39.3477173
  1.082008 -3.55806756  43.8178673  18.2043648  14.8480129
  1.08457196  25.6162643  74.8230362  41.3798065 -20.7377548
  1.08713603  12.6076317  71.6743469  45.2459488  5.18843174
  1.08969998 -31.0080585  39.8490219 -20.4285049 -1.82657886
  1.09226406 -52.6637573  28.9748421 -29.073822 -27.85256
