Stokes I Q U V
  0.226348013  8.37256375E-05 -0.00925927889  0.0147839934  0.00312825921
  0.226985618 -0.00431584893 -0.00368471933  0.00568296202 -0.00175073056
  0.227623209 -0.00425366405 -0.00986076146 -0.00494297594 -0.00655080052
  0.228260815 -0.0021082887 -0.00906912051 -0.0025432359 -0.00922530051
  0.228898406 -0.00635240134 -0.00754784606 -0.00357712968 -0.00308885751
  0.229536012 -0.00060030719 -8.82289969E-05 -0.000662171806  0.00861405395
  0.230173618 -0.00319652259 -0.00766566209  0.000676011725  0.00132187561
  0.230811208 -0.00237257406 -0.00291581452 -0.00788559671 -0.00220671087
  0.231448814 -0.00625912426 -0.00377773191  0.00376040372 -0.00287665124
  0.23208642 -0.0096015567 -0.000185375568  0.000610312796  0.00234432379
  0.232724011 -0.00231038919 -0.0107247457 -0.000167700869 -0.0025785102
  0.233361617 -0.0041137482  0.00110233331 -0.00297546573 -0.00461113034
  0.233999208 -0.00159526395 -0.00780414743 -0.00193465641 -0.00553887524
  0.234636813 -0.0085288696 -0.00169218099 -0.00537866354 -0.000114462542
  0.235274419 -0.013348191 -0.000197777263  0.00196232763  0.00621314161
  0.23591201 -0.00801584497 -0.00720886653  0.000644891174 -0.000791418017
  0.236549616 -0.00817130692 -0.0038934811 -0.000150411681 -0.00970232673
  0.237187207  3.70870403E-05 -0.0046065785  0.0028440766  0.00433660718
  0.237824813 -0.00842004549 -0.00250242488  0.000537698215  0.00335800322
  0.238462418 -0.00189064175 -0.00651437184  0.000295649486  0.00492412038
  0.239100009 -0.00726962695 -0.00752510969 -0.00711449841  0.00287571643
  0.239737615 -0.012772982 -0.00851931144 -0.00277491123 -0.00706465542
  0.240375221 -0.00139316334 -0.00782688428  0.00149206165  0.00626400113
  0.241012812 -0.00868433155 -0.000797192333 -0.0097908657 -0.00298889261
  0.241650417 -0.0123221418 -0.00417251932 -0.00415804656 -0.00108955905
  0.242288008  0.000301372434 -0.00349456002  0.000548071694  0.00631486066
  0.242925614  0.000736666028 -0.00557804434  0.00591809489 -0.00271004299
  0.24356322 -0.00170408736 -0.00363097875  0.00272996794 -0.0116332276
  0.244200811 -0.0029944221 -0.000642171188  0.000209203528  0.00955758244
  0.244838417  0.00519842561 -0.0176283531  0.0016407487 -0.0076398924
  0.245476007 -0.00747172767 -0.0091972705 -0.000931883173  0.0040332051
  0.246113613 -0.00509315915 -0.00118371169 -0.00104253402  0.00630433811
  0.246751219 -0.00285450625 -0.0134551851  0.00117739837  0.00173225789
  0.24738881 -0.00254358212 -0.00505303917 -0.000731328561 -0.00158061471
  0.248026416 -0.00352299283 -0.00423659477  0.00493952679  0.00779504282
  0.248664021 -0.00545072183  0.00303286314  0.00621546898  0.00615702104
  0.249301612 -0.0109851686 -0.00521839503  0.00290977536  0.00148146867
  0.249939218  0.000503473042 -0.0102638165  0.000586107955  0.00273892214
  0.250576824 -0.00472005038 -0.00484427763  0.00473551406  0.000871156517
  0.251214415 -0.0046423194 -0.00759951957 -0.00388487731  0.00301251048
  0.251852006 -0.00806248281 -0.0053527467 -0.000627593428  0.00421208935
  0.252489626 -0.00798475184 -0.00962719601  0.00126730208 -0.00162621285
  0.253127217 -0.000475937559 -0.00846557133 -0.00390216662 -0.00282403803
  0.253764808 -0.0024347587 -0.0105325198 -0.00926527381 -0.00229615322
  0.254402429 -0.00641458621 -0.0016033022 -0.00154046284  0.00391570246
  0.25504002 -0.00613475451 -0.00650196988 -0.00435168575  0.00709704217
  0.255677611  0.00219800882 -0.0157763679 -0.000610304181  0.000201216171
  0.256315202 -0.00786038302 -0.00512951612 -0.000651798269  0.00363159156
  0.256952822 -0.00416038698 -0.00574133312  0.00281641376  0.00639027264
  0.257590413 -0.00496878941  0.00242518028  0.00433094706  0.00485221576
  0.258228004 -0.00633685524  0.000872902048  0.00383647624  0.00131310674
  0.258865625 -0.00809357595 -0.0101397997  0.00261585927  0.00240921346
  0.259503216 -0.00845113862 -0.0012808583 -0.00328321336 -0.0058492925
  0.260140806 -0.00370954722 -0.0106772063 -0.00472167414  0.00107108639
  0.260778427 -0.00607256964 -0.00602450501 -0.0015439206 -0.00823968183
  0.261416018 -0.00667887134 -0.00343255163 -0.00433439622  0.00487676868
  0.262053609 -0.0120112179 -0.011410973  0.00290285982 -0.00588612165
  0.26269123 -0.00412929477 -0.00224198936 -0.00163036655  0.00971016008
  0.26332882 -0.00388055551 -0.00343875238 -0.0103925299 -0.00630001165
  0.263966411 -0.0188359991 -0.00904224999 -0.00528184418  0.00635695085
  0.264604002  0.00281985686 -0.00566072203 -0.00459719216 -0.00284683704
  0.265241623 -0.00181291078 -0.000931543997 -0.00527492864  0.000634397496
  0.265879214 -0.00812466815  0.00146818324 -0.00522997649  0.00134116702
  0.266516805  0.000985405291 -0.00719853165 -0.00893677957 -0.00365707907
  0.267154425 -0.0032120687 -0.0116672739  0.00666844612  0.000871156517
  0.267792016 -0.00611920841 -0.00524113141 -0.00585584529  0.00345446053
  0.268429607 -0.0155712981 -0.000549158489 -0.000250688987  0.000925523404
  0.269067228 -0.00420702575 -0.00603070576 -0.000651798269  0.00299146515
  0.269704819 -0.00678769499 -0.00602037087 -0.00433785422 -0.00626668986
  0.27034241 -0.0136280227 -0.00983182434  0.00321752299 -0.00199801219
  0.27098003 -0.00476668868  0.00667482615 -0.00182054774 -0.0048741959
  0.271617621 -0.00913517084 -0.0110905953  0.00208335207  0.000267859461
  0.272255212 -0.00789147522  0.00379143329  0.000503119838 -0.00379913463
  0.272892803 -0.0166750774  0.000112265006 -0.00154046284  0.00355267175
  0.273530424 -0.00164190261 -0.00631594472 -0.00390908215  0.0010149657
  0.274168015 -0.00582383061 -0.00123538543 -0.0133178607  0.00134467462
  0.274805605 -0.00817130692 -0.00228126138 -0.00131224538  0.00152706669
  0.275443226 -0.00655450206 -0.00879834965  0.00353910215  0.00708651962
  0.276080817 -0.00944609474  0.00126355526  0.00247062999 -0.00205237907
  0.276718408 -0.0118557559 -0.000416873809  0.00222858135  0.00194621796
  0.277356029 -0.00229484309 -0.0117127467  0.00411310326  0.00615526736
  0.277993619 -0.00694315694 -0.00819893461 -0.000413207395  0.00106933259
  0.27863121 -0.00346080796 -0.000710380496 -0.00243950076  0.00258108298
  0.279268801 -0.00761164352 -0.00982148945  0.00517120166  0.00475751236
  0.279906422 -0.00764273573 -0.0101377321 -0.0052610971 -0.000958026212
  0.280544013 -0.00846668426 -0.00402576569 -0.0056691221  0.00223383633
  0.281181604 -0.00815576036 -0.00457764091  0.0022977381  0.00546252821
  0.281819224 -0.00969483424 -0.0108322268 -0.0100398296 -0.012076932
  0.282456815 -0.00318097649 -0.00944737159 -0.0024498743  0.001120192
  0.283094406  0.000161456643 -0.00967886951  0.000593023608 -0.00460060779
  0.283732027 -0.00680324109 -0.00356276939 -0.00114281138 -0.00530562364
  0.284369618 -0.00543517526 -0.00574133312  0.00256053382  0.00153583556
  0.285007209 -0.00341416942 -0.00184306828  0.00104945828  0.000879925385
  0.285644829 -0.00342971552  0.000403704733  0.00709030218 -0.00389208435
  0.28628242 -0.0120889489 -0.00341394916  0.00283370307 -0.00358692836
  0.286920011 -0.00958601106 -0.00886655878  0.000382095459  0.00267929398
  0.287557602 -0.00249694358 -0.00208696816  0.0081138229 -0.000210919927
  0.288195223  0.00491859391 -0.0105841933 -0.00364628644 -0.00365357171
  0.288832814 -0.00933727156 -0.00504683843  0.00368087343 -0.00291172671
  0.289470404 -0.00885533914  0.00251405919  0.00179289363 -0.00409026071
  0.290108025 -0.00333643844 -0.0116631407  0.00347340317  0.00426821038
  0.290745616 -0.00616584672 -0.00508611044 -0.00112897996  0.00517841708
  0.291383207 -0.0148717193  0.00231356523 -0.000361339829 -0.00203659502
  0.292020828 -0.00784483645  0.00363021134  0.0116408179 -0.00152800162
  0.292658418 -0.00758055085 -0.00206009788  0.00654050615 -0.00683666533
  0.293296009 -0.00706752623 -0.00565865496 -0.00240838015  0.00601671962
  0.29393363 -0.00305660674 -0.0116383368 -0.0056725801 -8.464844E-05
  0.294571221 -0.00168854115 -0.00910632499 -6.39657155E-05  0.00304758595
  0.295208812 -0.00633685524 -0.0122377519 -0.00274033286 -0.00276440987
  0.295846403 -0.0088087013 -0.009081522  0.00287173921  6.09145209E-05
  0.296484023 -0.0108297067 -0.00501376716 -0.00130878761  0.000909739523
  0.297121614 -0.00608811574  0.00210480322 -0.00165802927 -0.000100432371
  0.297759205 -0.0126175201 -0.0109665785 -0.00123963086 -0.00278194761
  0.298396826 -0.0111250849 -0.0105759259 -0.00186895742 -0.00159113738
  0.299034417 -0.00419147965  0.00165007461  0.00279912469 -0.00155255443
  0.299672008 -0.00806248281 -0.00238667568 -0.00275762193  0.00332818925
  0.300309628 -0.00597929256  0.000521520793 -0.00657507591 -0.00352554629
  0.300947219 -0.011047354  0.000234214967 -0.00306191179 -0.000845784904
  0.30158481 -0.00503097428 -0.0101584019 -0.000921509694 -0.00323442044
  0.302222431 -0.0046423194 -0.00657017948  0.00292706466  0.00382099859
  0.302860022 -0.00842004549 -0.000557426305  0.00786485802  0.00421033567
  0.303497612 -0.0109540764 -0.00231846632  0.00445888704  0.0133036366
  0.304135203 -0.000211652165 -0.00922207441  0.00158542325  0.000402899779
  0.304772824 -0.00663223304 -0.0130562633 -0.00226315111  0.00252145459
  0.305410415 -0.0131927291 -0.00588808628 -0.00778531935  0.00015035682
  0.306048006 -0.00734735793 -0.00227299356  0.00163383305 -0.000458201568
  0.306685627 -0.011544832 -0.000826129573 -0.00181363209 -0.00967601966
  0.307323217 -0.00737845059 -0.00803771242  0.00140907348  0.00490482897
  0.307960808 -0.0111872694 -0.0139553864 -0.00160616171  0.00124646351
  0.308598429 -0.00974147301 -0.00803977996  9.85527004E-05  0.0065323282
  0.30923602 -0.00922844838  0.00226395833 -0.00591117097 -0.000302116008
  0.309873611 -0.0149028115  0.000660006364 -0.00557921827  0.000715070986
  0.310511231  0.000161456643 -0.00500136567  0.000997590716 -0.00190856983
  0.311148822  0.000845489441  0.000391303038 -0.00247062137  0.00570805604
  0.311786413 -0.00666332524  0.00121394859  0.00713525433 -0.000563427806
  0.312424004 -0.0100368503  0.00287164119  0.00175831525  0.00510125142
  0.313061625 -0.0116070174 -0.00750443991 -0.0108627956 -0.00411656685
  0.313699216 -0.00698979525 -0.00417665299  0.0037949821  0.000969367684
  0.314336807 -0.00716080377 -0.00391828455  0.00122926594 -0.00155606202
  0.314974427 -0.00263685943  0.00322095538  0.00906818639  0.000662457838
  0.315612018 -0.00456458842 -0.00291374745  0.00400245236  0.0075547765
  0.316249609 -0.00260576699 -0.00948457699  0.00306537817  0.00409984821
  0.31688723 -0.00607256964 -0.0101542678 -0.00419608271  0.00187957461
  0.317524821 -0.00599483866 -0.0027525255 -0.00361862383 -0.00461989921
  0.318162411 -0.00966374204 -0.00922000688  0.00110478373  0.00550637208
  0.318800032 -0.00422257185 -0.0127648236 -0.000662171806  0.00233204756
  0.319437623 -0.0103788674 -0.00214484264  0.00302388403 -0.00699801231
  0.320075214  0.000410195848 -0.00525973411  0.00308612525 -0.00188226334
  0.320712805 -0.00112887798 -0.00363304559 -0.0038537567 -0.00126142846
  0.321350425 -0.00871542376 -0.0101708034 -0.002028018 -0.00186998688
  0.321988016 -0.0030099682 -0.00793643203 -0.0165301934  0.00108336273
  0.322625607 -0.00890197791 -0.00795503519  0.00951078907  0.0037227876
  0.323263228 -0.00442467257 -0.0145072611  0.0020764363 -0.00172793155
  0.323900819 -0.00458013453 -0.00238874252 -0.00681712432  0.00215316284
  0.32453841 -0.000180559757 -0.00215931144  0.000831614481 -0.0008335085
  0.32517603 -0.00624357769 -0.0112869553 -0.00964217819 -0.00421127072
  0.325813621 -0.00468895771 -0.0140959388  0.00442776643 -0.00581597071
  0.326451212 -0.0040982021 -0.00722333509 -0.00126037782 -0.000554658938
  0.327088833 -0.00513979746 -0.00813072547  0.00124309724 -0.00157886103
  0.327726424  0.00376817514 -0.0124258446 -0.000835063693  0.00262141949
  0.328364015 -0.0043469416 -0.00669006258 -0.00485653011  0.00194797164
  0.329001606 -0.00319652259 -0.0018947419  0.00652667461  0.00242148968
  0.329639226 -0.00262131309 -0.0100343851  0.000914602599 -0.0020681629
  0.330276817  0.00162279943 -0.00619399454 -0.0119485566  0.0058711567
  0.330914408 -0.00367845478  0.00277862861  0.00133645895 -0.00283982209
  0.331552029 -0.00551290624 -0.00674173608  0.00288902852  0.00271963072
  0.33218962 -5.61901616E-05 -0.00393275311 -0.00473550567  0.00321068661
  0.33282721  0.00417237636 -0.0135047911  0.00155776052  0.00181293138
  0.333464831  0.00563371927 -0.00641102437  0.00380189787 -0.00267496752
  0.334102422 -0.00487551233  0.00239831  0.00403357297 -0.000898397993
  0.334740013 -0.00254358212 -0.00308943819 -0.00418225164  0.00169542874
  0.335377634 -0.00366290868 -0.0143625755  0.00683096424  0.00994341169
  0.336015224 -0.00445576478 -0.00651643891  0.0125640612  0.00180591631
  0.336652815  0.00020809524 -0.000989418477  0.00123963947  0.00498024095
  0.337290406 -0.00442467257 -0.00358963967 -0.00294088735 -0.0017665145
  0.337928027 -0.00601038476 -0.00685335137  0.00295818527 -0.00610534288
  0.338565618 -0.00257467455  0.00676163798 -0.00127420924 -0.00244522374
  0.339203209 -0.0107519757 -0.00554497307 -0.00182054774  0.00412264746
  0.339840829 -0.00461122673 -0.0103464946  0.00654742168  0.00386133534
  0.34047842 -0.00190618797  0.00283030234  0.00490494817  0.00857897848
  0.341116011 -0.00316543016  0.00160873565 -0.000205737088 -0.00423757732
  0.341753632 -0.000522576156 -0.0065288404  0.00351489731  0.00974348187
  0.342391223 -0.00599483866 -0.00803564582  0.0051020449 -0.000212673694
  0.343028814 -0.00422257185  0.00273108878  0.00611173408  0.00278276647
  0.343666434 -0.000211652165 -0.00565245422 -0.00139869144  0.00510651246
  0.344304025 -0.00736290403 -0.0099310372 -0.0017617644 -0.000437156326
  0.344941616  0.00571145024 -0.00950731337 -0.00280948961  0.00353864161
  0.345579207  0.00128078309 -0.0106813395 -0.00240492239  0.00404898869
  0.346216828  0.00369044417 -0.00921587367  0.00043742088 -0.00525301043
  0.346854419 -0.00504652038 -0.00567932473 -0.0024637056  0.0044085118
  0.347492009 -0.00775155937 -0.00725640636 -0.00787522271  0.00336326449
  0.34812963  0.00171607663 -0.00880455039 -0.00172027037  0.0037490942
  0.348767221 -0.00238812016 -0.00949904509  0.00544091314  0.00709704217
  0.349404812 -0.00223265821 -0.0086040562  0.000883482047  0.00442780321
  0.350042433  0.00162279943 -0.00979875308  0.00225624396  0.00276698265
  0.350680023  0.00379926758 -0.0087900823  0.00432748906  0.00141307164
  0.351317614 -0.00700534182  0.000918374921  0.00240147323 -0.00525827194
  0.351955235 -0.00810912158 -0.0012539879 -0.00375347957  0.00682696141
  0.352592826 -0.00737845059  0.00020321073 -0.0102645895  0.00115702115
  0.353230417 -0.00515534403 -0.00569999404  0.00542362407  0.00467508519
  0.353868008 -0.000320475578 -0.0088913627 -0.00691394415 -0.00555465883
  0.354505628 -0.00632130867  0.000302424276  0.0026227748 -0.00146135839
  0.355143219  0.00131187541 -0.00932128821 -0.00899902079 -0.00513726147
  0.35578081 -0.00237257406 -0.00954245124 -0.00279220031  0.00366842072
  0.356418431 -0.00344526186 -7.78942558E-05  0.00381572917  0.0019883085
  0.357056022 -0.00971038081 -0.00307496963 -0.00766083691 -0.000452940265
  0.357693613 -0.0108452532 -0.00389761501 -0.0041649621 -0.000965041283
  0.358331233 -0.0026990443 -0.00797157083  0.0104305744 -0.00578615675
  0.358968824 -0.00383391674 -0.00805424806  0.0106380442 -0.00573178986
  0.359606415  0.000767758465 -0.0100137154  0.00119468756 -0.00185069547
  0.360244006 -0.00787592866 -0.00140280824  0.00563109433  0.00697953952
  0.360881627 -0.0017351798 -0.00621879799  0.010302634  0.000231030266
  0.361519217  0.00207363931 -0.000559493259  0.00607369794  0.0101100197
  0.362156808 -0.00388055551 -0.00950937998 -0.0061013517  0.00194972544
  0.362794429 -0.0102234054 -0.00369505398  0.00128459139  0.00509423623
  0.36343202 -0.00613475451 -0.0106462017  7.08899897E-05  0.000915000797
  0.364069611 -0.011778025 -0.00492075458 -0.00125692005  0.00258108298
  0.364707232  0.000954312854 -0.0104271052 -0.00518156681  0.00588343292
  0.365344822 -0.00608811574 -0.00757885026  0.00408198265 -0.000396819611
  0.365982413 -0.00639903964 -0.00167564547 -0.00578668853 -0.0024311936
  0.366620034  0.00499632489 -0.00596456369  0.000717505813 -0.00401309459
  0.367257625 -0.00347635429 -0.0107392147  0.000561903056 -0.00211376115
  0.367895216 -0.00487551233 -0.00721506728 -0.00325555075 -0.00394294364
  0.368532807 -0.00229484309 -0.0130934687  0.00186205038 -0.0038079035
  0.369170427  0.00151397602  0.00085429952 -0.00446233619  0.00352636515
  0.369808018 -0.00503097428 -0.00300676026 -0.000956088072 -0.000547643867
  0.370445609 -0.00980365742  0.00103825796  0.00462140562 -0.00203484134
  0.37108323 -0.00185954943 -0.0103444271  0.00394366914 -0.00293978699
  0.371720821 -0.00447131088 -0.00700837234  0.00214559305  0.00109037792
  0.372358412 -0.00549736014 -0.00172525214  0.00349069224 -0.000451186497
  0.372996032 -0.00879315473 -0.00669626333  0.0126228444 -0.00255395751
  0.373633623  0.00697069243 -0.0108094905 -0.00705571519  0.00144463952
  0.374271214 -0.00459568063 -0.00202702661 -0.00313106854 -0.00182789646
  0.374908835 -0.00582383061  0.00536231417  0.00424795877  9.77437012E-05
  0.375546426  0.00185599248 -0.00222131982  0.00245334068  0.00706196669
  0.376184016 -0.0013465248 -0.00709931832  0.00570716709 -9.34172931E-05
  0.376821607 -0.00106669322  0.00177615846  0.00123272371  0.00345621444
  0.377459228 -0.0043624877 -0.00577233732 -0.00424103485 -0.00199450459
  0.378096819 -0.00285450625 -0.0020580308  0.0115924077 -0.00133508688
  0.37873441 -0.00621248549 -0.00942050107  0.00048583062 -0.00216111285
  0.37937203 -0.00583937671 -0.000886071124 -0.00180325855 -0.0012772124
  0.380009621 -0.00646122452 -0.00290341279 -0.00484615657 -0.00102116191
  0.380647212  0.00179380761  0.00674510282 -0.00291322474 -0.00500397477
  0.381284833  0.000441288255 -0.00688642263 -0.0035114307 -0.00365006411
  0.381922424 -0.00327425357 -0.0126924803  0.00296164304 -0.00226984662
  0.382560015  0.000130364235  0.00321888854  0.00021611921  0.00941201951
  0.383197635 -0.00192173419 -0.00500963349  0.00395058468 -0.00108429766
  0.383835226  0.00574254245 -0.00832295138 -0.00272995932  0.000478311937
  0.384472817  0.000161456643 -0.00110930158 -0.000503111223  0.00219174591
  0.385110408 -0.00726962695  0.00267528114 -0.00582818268 -0.00299415388
  0.385748029 -0.0049376972 -0.00260163844 -0.00404048013  0.0038473052
  0.38638562  0.00908497535 -0.00193194707  0.00350798154  0.00724435877
  0.387023211 -0.00342971552 -0.00653297408  0.00118085614 -0.00280825421
  0.387660831 -0.00532635208 -0.00528040342 -0.00264351326 -0.00482509052
  0.388298422  0.000254733837 -0.0062560034  0.00248791906  0.00207424327
  0.388936013 -0.00608811574  0.00117467646  0.00628808374  0.00302127935
  0.389573634 -0.00667887134 -0.00696910033 -0.000554978789 -0.00246977643
  0.390211225 -0.00282341382 -0.00592529122 -0.000226484131 -0.000305623544
  0.390848815 -0.0106897913 -0.00422212575  0.00537521439  0.000294166006
  0.391486436 -0.00734735793 -0.00411257753  0.00740150781 -0.00518987468
  0.392124027 -0.00943054911 -0.00905465148  0.00188971311  0.00133415195
  0.392761618 -0.00322761503  0.000750952051 -0.00419954071 -0.00150871021
  0.393399209 -0.00613475451 -0.000995619339  0.00400245236 -0.00124038325
  0.394036829 -0.000336021767 -0.00368265226 -0.00146093254 -0.00340102869
  0.39467442 -0.00613475451 -0.0068016774  0.0017963514  0.00311949058
  0.395312011 -0.00280786748 -0.00529280538  0.000866192859  0.00638325745
  0.395949632 -0.00339862332 -0.00433994178  0.000807409582  0.00611843821
  0.396587223 -0.00252803601 -0.00617125817  0.00600454118  0.000739623734
  0.397224814 -0.00991248153 -0.00262850872  0.00232540071 -0.0016647958
  0.397862434 -0.00754945865 -0.000927410088  0.00100796425 -0.00189980096
  0.398500025 -0.00420702575 -0.00836635754  0.0101954415  0.00414544623
  0.399137616 -0.00610366184 -0.00600176863  0.00297201658  0.00353162666
  0.399775237 -0.00541962916 -0.0133063644  0.00588351674 -0.00477247732
  0.400412828 -0.00922844838 -0.000480949209  0.0112189613  0.00560633698
  0.401050419  0.0040013683 -0.00749203842  0.00627079466  0.0078564249
  0.40168801  0.00572699634 -0.00395755656 -0.00474587921 -0.00439190911
  0.40232563 -0.0040515638  0.00315481308  0.00279566669  0.00431731576
  0.402963221 -0.00322761503 -0.00241974695  0.00211793045  0.00579925207
  0.403600812  0.00300641125  0.00178649323 -0.00179980067 -0.00295557082
  0.404238433 -0.00161081017 -0.00572686456  0.00637107203  0.00418227538
  0.404876024 -0.00807802938 -0.00686368626  0.0062777102 -0.000200397306
  0.405513614 -0.00801584497 -0.000964615145  0.00414076587 -0.000258271728
  0.406151235 -0.00133097859  0.00232389988  0.00502597261  0.000764176541
  0.406788826  0.00383035978 -0.00084886601 -0.00530604878 -0.000691453053
  0.407426417  0.00152952224 -0.00357723795 -0.00117738976  0.00545551302
  0.408064038 -0.00652340939  0.00513701653  0.00716637494 -0.00698748976
  0.408701628 -0.001439802 -0.00526593486  0.00519194873 -0.00951818097
  0.409339219 -0.00731626572 -0.00118991255 -0.00366357574 -0.000309131079
  0.40997681  0.00829211902 -0.00774007197  0.00149206165  0.0101310657
  0.410614431  0.00135851407 -0.0052018594  0.00664078351  0.00365789793
  0.411252022  0.00480977073 -0.00227712747 -0.00110131723  0.00400865218
  0.411889613 -0.0103477743 -0.00975328032 -0.00185166823  0.0045295218
  0.412527233 -0.00503097428 -0.0105283856  0.00265735318  0.00217771553
  0.413164824 -0.00280786748 -0.00638622092 -0.0058869659  0.00160072511
  0.413802415 -0.00333643844  0.00384517387 -0.00278182677  0.00368595845
  0.414440036 -0.00060030719 -0.00698770303  0.00487037003  0.000353794225
  0.415077627 -0.00308769918 -0.00322585669  0.00619817991  0.00405775756
  0.415715218 -0.00150198676 -0.00475126458  0.00186205038 -0.00656833826
  0.416352838 -0.00573055306 -0.00174178777 -0.00386413024 -0.00167531834
  0.416990429 -0.00252803601 -0.00419525569  0.00545128668 -0.00394469732
  0.41762802  0.00106313627 -0.00241974695  0.00288557052 -0.00522495015
  0.418265611  0.00224464736 -0.00431927247  0.00324518583 -0.0015613233
  0.418903232 -0.00702088792 -0.0131244734 -0.00215941598 -0.00192260009
  0.419540823 -0.000211652165 -0.00325892796  0.00906127039 -0.00475844694
  0.420178413 -0.0121355876 -0.00887482706  0.00109786808 -0.000174090746
  0.420816034  0.00107868249 -0.0157743003 -6.39657155E-05 -0.00320109888
  0.421453625 -0.00412929477 -0.00431100465  0.00516774412 -0.000335437624
  0.422091216 -0.00129988615 -0.00950524583  0.0038088134  0.00509598991
  0.422728837  0.00182490004 -0.00562765077 -0.000254146842  0.00685326802
  0.423366427 -0.00367845478 -0.00924481079 -0.00304116472 -0.000652870105
  0.424004018 -0.0043780338  0.000345830194  0.000641433347  0.00277049001
  0.424641639  0.00473203929 -0.000819928769 -0.0025605252 -0.00414988864
  0.42527923 -0.0043780338  0.00736312009  0.00344919832  0.00311598298
  0.425916821 -0.00218601967 -0.000369333982  0.00536484085  0.000174909612
  0.426554412  0.000907674257 -0.00804184657 -0.00410617888 -0.00209271582
  0.427192032  0.00336397393  0.00229496253  0.00480812881 -0.00101063936
  0.427829623  0.00226019369 -0.00804184657 -7.77970636E-05  0.00441903435
  0.428467214  0.00297531881 -0.00490628602  0.000682927435  0.00135344348
  0.429104835  0.0064576678  0.000674474984 -0.00894369557  0.0036228227
  0.429742426 -0.00670996401 -0.00775040686  0.00433440506  0.00316684227
  0.430380017 -0.00509315915 -0.00507784262 -0.00927564781 -0.00724880118
  0.431017637 -0.0024036665 -0.00638002018  0.00280604023  0.00297568133
  0.431655228 -0.00151753298  0.00254919729 -0.000527316064 -0.00292049558
  0.432292819 -0.00167299493 -0.0118657015 -0.00398515444  0.00132713688
  0.43293044  0.00229128613 -0.00122711761 -0.00129841408  0.00490833633
  0.433568031 -0.00416038698 -0.00410430972 -0.00437243236 -0.00111761934
  0.434205621  3.70870403E-05 -0.00139660737 -0.00302733341 -0.000224950083
  0.434843212 -0.00060030719 -0.00134493364  0.00295472727  0.00366140553
  0.435480833 -0.00304106064 -0.0145920068 -0.000416665251  0.000723839796
  0.436118424  0.00311523466 -0.00801704358  0.0107659847  0.00298971147
  0.436756015 -0.00184400321 -0.00271118665 -0.004275613  0.00444884878
  0.437393636 -0.00485996623 -0.00732461549  0.00793401524  0.00255828397
  0.438031226  0.00020809524  0.00186503725  0.00246717222 -0.00102116191
  0.438668817  0.000161456643 -0.00647509983 -0.00357367191 -0.00333087775
  0.439306438 -0.00507761305 -0.000377601769 -0.00336274365 -0.00344662671
  0.439944029 -0.00198391895 -0.00717579527 -0.0040543112  0.00100795063
  0.44058162  0.00466985488 -0.00731634768 -0.00724243838 -0.000565181603
  0.441219211 -0.0121044954  0.00494065648  0.00799971353  0.00246358034
  0.441856831 -0.00557509111  0.00390924932  0.00631920435  0.0091594765
  0.442494422 -0.00226375065 -0.00819480047 -0.00108057028 -0.00441646203
  0.443132013 -0.000118374963 -0.0122873588 -0.00100449775  0.00482941698
  0.443769634 -0.00587046891 -0.000786857563  0.00302734203  0.00281608803
  0.444407225 -0.00122215517 -0.00359170674  0.000395926822  0.00065368897
  0.445044816  0.001203052 -0.0032651287 -0.00794437993  0.00149725261
  0.445682436 -0.0046578655  0.00490138447 -0.00273687486  0.00753548462
  0.446320027  0.00434338441  0.00367981801  0.000202287862 -0.000730036001
  0.446957618 -0.00485996623 -0.00523286359  0.0125398561  0.00725838915
  0.447595239 -0.00277677528 -0.00290134596 -0.00898518879  0.00163580058
  0.44823283 -0.00221711188 -0.00479467073 -0.00293397182  0.00488378387
  0.44887042 -0.00793811399 -0.00151442341 -0.00484615657  0.000892201788
  0.449508011  0.00151397602 -0.000983217731 -0.000420123077  0.0074548116
  0.450145632 -0.000973415968 -0.00729567837 -0.000634509081  0.00160247891
  0.450783223 -0.00044484518  0.00174515427  0.0032521016  0.00387711939
  0.451420814 -0.00562172988 -0.0055243033  0.00365321082  0.00334748067
  0.452058434  0.00524506392 -0.000191576415 -0.00241183816 -0.00181035872
  0.452696025  0.00140515261  0.000130867542  0.001485146  0.000569508004
  0.453333616 -0.00184400321 -0.00220271735 -0.0012154259  0.00878943037
  0.453971237 -0.00327425357 -0.00429446902 -0.0012500044 -0.00765567599
  0.454608828 -0.00585492281 -0.00106796261  0.00763318315  0.0130668776
  0.455246419 -0.00426921062 -0.00305430009  0.00433094706  0.000306442409
  0.455884039 -0.00125324761 -0.00280419923 -0.00908892415  0.00201461487
  0.45652163 -0.0011444242 -0.00325892796 -0.00441046897  0.000909739523
  0.457159221 -0.00341416942  0.00242518028  0.00608752901  0.00847024471
  0.457796812 -0.000507029996 -0.00339121255  0.00442430889 -0.00405693892
  0.458434433 -0.0043624877 -0.00592115754  0.00485653849  0.00328785251
  0.459072024  0.000798850844 -0.00161983783 -0.000364797655 -0.000151291722
  0.459709615 -0.00461122673 -0.00218618172 -0.00627424382 -0.00828527939
  0.460347235 -0.00369400112 -0.00160123524 -0.000852352881 -0.00190681615
  0.460984826  0.000627842674 -0.00110930158 -0.00602873741  0.00513457274
  0.461622417  0.000394649658 -0.00494969171  0.00343190902  0.00283888727
  0.462260038  9.92718415E-05  0.00411387719  0.00110824162 -0.0033940135
