Stokes I Q U V
  0.055139754 -0.00174065365  0.000339551101 -7.00653254E-05 -0.00100017863
  0.0558749512  0.00073944364  0.000309318712  0.000319501385  0.000249748584
  0.0566101484  0.000328998198 -7.01499521E-05  0.00114955229 -0.000110094988
  0.0573453456 -0.000261501147 -0.000660202873 -0.00121042458  8.99357037E-05
  0.0580805391  0.00122926768 -0.000550740748  0.00142959843  0.00045983374
  0.0588157363 -0.000900402083  0.000639790029  0.000859899097 -3.01885466E-05
  0.0595509335  0.00136866432  0.00107972347 -0.000340024009  0.000399507
  0.0602861308 -0.00132052787  0.000209239064  0.000999682001 -0.00103034195
  0.061021328  0.00106857449 -5.03425217E-05 -0.000720464042  3.96634387E-05
  0.0617565252  0.000979515491  0.00121941802  0.0017495139  0.00016984214
  0.0624917224  0.000758804264  0.000349976064 -0.000460112409  0.000759879767
  0.0632269159  0.000179921321 -0.000480893505 -0.000420243072  0.00126948173
  0.0639621168  0.00019928196  0.000519902969 -0.000500462076  8.99357037E-05
  0.0646973103  0.000669745379  0.00108910596 -0.00153034006 -0.000890108873
  0.0654325113 -0.000670010515  0.000339551101  0.00117981457 -0.000380506855
  0.0661677048  0.00134930364  0.000128966843  9.67335927E-06  0.000119569879
  0.0669028983 -3.11095973E-05 -0.000750900072  0.00130951009  0.000389452558
  0.0676380992  1.92280531E-05  0.00135911244  0.000549590739  0.000179896597
  0.0683732927 -0.00120049191 -0.000490275968  0.000959812663  0.00131975405
  0.0691084936  6.95657E-05 -0.00155049469 -0.00103029201  0.0025294635
  0.0698436871 -0.0017716306  0.000159199233  0.000139849173 -0.000800147944
  0.0705788881 -0.00168063561  0.000729444728  0.000719635864  0.00161980011
  0.0713140815 -0.000780366128  0.000649172522  0.00272991555 -0.00120020937
  0.072049275 -0.000460915675  0.000379165955  0.000489546568  0.000199476315
  0.072784476  0.000598111015  0.00238909875 -0.00182047358  0.000899583742
  0.0735196695 -0.000211163497 -0.000150422173 -0.000220415983 -0.000400086574
  0.0742548704  0.00071814697 -0.000980249257 -0.00140016433 -0.000490047445
  0.0749900639  0.00105889409 -0.000520508387 -0.00162016624  0.000669918896
  0.0757252648 -0.00037185676  0.00119961053 -0.000790115271 -0.00178019248
  0.0764604583 -0.00117145095 -0.00096044183 -4.14064743E-07  0.000219585228
  0.0771956518 -0.00103011832 -0.000290116674 -0.0017902113 -0.000780039059
  0.0779308528  0.00123894797 -7.01499521E-05  0.000579853018  0.000399507
  0.0786660463  0.000778164947  0.00104949111 -0.000790115271  0.000449779269
  0.0794012472 -0.00117145095  0.000999451266  0.00107990101 -0.000810202386
  0.0801364407  0.000419993186  0.000519902969  0.000199893359  0.000929747126
  0.0808716416  0.00104921381 -0.00253044115  0.000259937544 -0.000120149438
  0.0816068351  0.000439353811 -0.0006800103  0.00093963783  0.000639755512
  0.0823420286 -0.000261501147  0.000139391806  0.000849811709  0.000309546129
  0.0830772296  0.00047807509  0.00131949759  0.00113994523  0.000639755512
  0.0838124231 -0.000890721742 -0.00074047508  0.00072972331  0.000559849082
  0.084547624  0.00026898025 -0.000400621298 -0.000120022094 -0.000590062817
  0.0852828175 -0.00119081163 -0.000190037026  0.00107990101 -0.000400086574
  0.0860180184 -0.00138054579  0.00178966345 -0.00123011915 -0.00131027913
  0.0867532119 -0.000160825846 -0.000190037026 -0.00222012773 -0.00129017024
  0.0874884129  9.86066516E-05  0.000329126138  0.00133977237  0.000519631256
  0.0882236063  0.000379335863 -0.000860362139 -0.000540331472 -0.00173044938
  0.0889587998 -0.00139022619  0.00137996243  0.00112985785 -0.00133038801
  0.0896940008  0.000849799253  0.00094941142  0.000869506213 -0.00118010049
  0.0904291943 -7.17669318E-05  0.000779484573  0.00128981553  0.00147956691
  0.0911643952 -0.00147154077  0.000409398344  0.00232978095 -0.00160027074
  0.0918995887 -0.000871361117  0.00136953744  0.000899768493 -0.000940381142
  0.0926347896  0.000379335863 -0.000210886952  0.000589940464  0.000259803026
  0.0933699831  0.000919497572  7.9969519E-05 -0.00064024498 -0.000200055889
  0.0941051766  0.000458714465 -0.0017204216 -0.000580200809 -0.000710187072
  0.0948403776  2.89083691E-05  0.000349976064 -0.000500462076  0.001019708
  0.0955755711 -0.000520933652  0.000379165955  0.00078976748 -0.00058053754
  0.096310772 -0.000900402083 -3.0269922E-07 -0.000530244026 -0.00084036577
  0.0970459655 -0.000110488196  0.000349976064  0.000259937544 -0.00105045096
  0.0977811664 -0.000941059436 -0.00113036868 -1.05014888E-05  0.000999599113
  0.0985163599  0.00185848831 -0.000390196336  1.97607842E-05  0.000429670385
  0.0992515534 -0.00158189645  9.07976755E-06  0.00090985588  0.000799568428
  0.0999867544  0.000609727402 -0.000600780593  0.000229675279  0.000959910452
  0.100721948 -0.000881041458 -0.000100382349 -0.000830464996  2.96089875E-05
  0.101457149  0.00012958367 -0.000870787131  8.98923972E-05  0.000919692626
  0.102192342 -8.14472442E-05 -0.00101048162  0.000139849173 -0.000300071231
  0.102927543  0.000518732413  0.000109159417 -0.000590288197 -0.00144045788
  0.103662737 -0.000931379094  0.0010599161 -0.000150284366  0.000869949581
  0.10439793 -0.000141465207  0.00114957069 -0.00135020749  0.000899583742
  0.105133131 -0.000160825846  0.000739869662  7.98049732E-05  0.000709607499
  0.105868325 -0.000571271288  0.000469863153 -0.00102020463  0.000539740198
  0.106603526  0.000468394777  0.000989026274  3.99356322E-05  0.00153989368
  0.107338719  0.00193980301  0.000469863153 -0.000970247842  0.00048946793
  0.10807392  0.000898200844 -5.03425217E-05 -0.000330416951 -0.000910217757
  0.108809114  0.00228829449  0.000209239064  0.00140990398 -0.00181035593
  0.109544314  0.000148944309 -1.07276628E-05 -0.000260285335 -0.00132033357
  0.110279508  0.00103953353 -0.000640395447  0.000279632048 -0.00052021083
  0.111014701  0.00012958367 -0.00239074673 -0.000380373705  0.000319600571
  0.111749902  0.0015487182 -0.000600780593 -0.000200241135  0.00220983778
  0.112485096  0.0015487182 -0.000860362139 -0.000830464996  0.000219585228
  0.113220297 -9.11275638E-05  0.000529285404 -0.00210003927  0.000759879767
  0.11395549  0.000878840219 -7.01499521E-05  0.000119674318  0.000249748584
  0.114690691 -0.00110175263  0.000579325249 -0.000310242089  0.00108955998
  0.115425885  0.00073944364 -0.00123044837  0.000799854926  0.000269857497
  0.116161078 -0.00151026202 -0.00062058802 -0.000810290105  0.00128959073
  0.116896279 -0.000420258351 -0.000720667653  0.000579853018  0.000219585228
  0.117631473 -0.000840384106 -0.000300541637 -0.000670026871 -0.000230219244
  0.118366674 -0.000670010515  0.000369783491 -0.00064024498  0.00148962135
  0.119101867  0.0004083768 -0.000350581453  0.000589940464  0.00138960604
  0.119837068  0.00116924976 -2.01101302E-05  0.00126964075 -0.00135049701
  0.120572262  0.00143836252 -0.000260926783  0.00113994523 -0.000250328158
  0.121307455  0.000758804264 -0.000180654562 -0.000800202717 -0.000280491513
  0.122042656  0.00149838056 -0.000460043579  0.000389633002  0.000439724827
  0.122777849 -0.000280861772  0.000899371633 -0.000770420767 -0.00084036577
  0.12351305  0.00150999695  0.000689829874 -0.000490374689 -0.000690078188
  0.124248244  0.000998876174  1.95047305E-05 -0.000960160454 -0.000760459341
  0.124983445 -0.000311838783  0.000189431637 -0.000620070146  0.000149733241
  0.125718638 -0.00164191436  7.9969519E-05 -0.000240110487 -0.00058053754
  0.126453832  0.000449034123  0.000899371633  0.000399720448 -0.0026903851
  0.127189025 -6.0150549E-05  0.000359358528 -0.000690201763 -0.000670498412
  0.127924234  0.00026898025 -0.0006800103  0.000679766526  0.000719661941
  0.128659427  0.0016997311  0.00130907272 -0.000800202717 -0.000690078188
  0.129394621  0.000898200844  0.000169624196  0.000229675279  0.000989544671
  0.130129814  0.00206951913 -0.000450661115 -0.00137038238  0.000239694127
  0.130865023  0.00184880802  0.000329126138 -0.000820377551  0.00045983374
  0.131600216  0.00180815067 -0.00104071398 -0.000240110487 -0.000310125673
  0.13233541 -0.00209108111 -0.000880169566 -0.000340024009  0.000819677312
  0.133070603  0.000328998198  0.000789909507  0.000919943326 -0.000330234587
  0.133805797  0.00090981723  0.000349976064  0.000409807864 -0.000120149438
  0.134541005 -0.000611928641  0.000729444728 -0.000790115271  0.000119569879
  0.135276198  0.00117893005  0.000609557668  0.000689853972 -0.000990124187
  0.136011392  0.00166875415  0.00158950419 -0.000680114317 -3.01885466E-05
  0.136746585  0.000139263982 -0.000930209411 -0.000480287243  8.99357037E-05
  0.137481779  9.86066516E-05 -0.000430853688  0.000479939481 -0.000420195487
  0.138216987  0.000278660562  0.000419823307  0.000599547522 -0.00103034195
  0.138952181 -0.000141465207  0.000829524361  0.000859899097 -3.01885466E-05
  0.139687374 -0.000670010515 -0.00209050789  0.000949725218 -0.000390032132
  0.140422568 -0.000710667868 -0.000570548174 -0.000590288197 -0.000150312801
  0.141157776  0.000359975209 -0.000520508387 -0.000740158488  0.0011895753
  0.14189297  7.92460196E-05  0.000679404882  0.000339676248 -0.000720241515
  0.142628163 -0.000991397072  0.000329126138 -0.000700289151  0.000149733241
  0.143363357  0.000249619596 -0.00236051437  3.99356322E-05  0.00146951247
  0.14409855 -0.000850064447  0.000109159417 -0.000720464042 -0.000980069744
  0.144833758 -0.00116177066 -0.000640395447  0.000469852064  0.000649809954
  0.145568952 -0.00156059966  0.000579325249 -0.000220415983 -2.01340954E-05
  0.146304145  0.000559389766 -0.00104071398 -0.00104037952 -0.000390032132
  0.147039339 -0.000861680834 -0.000240076857 -0.000920291117 -2.51890508E-08
  0.147774547 -0.000381537073  0.0010599161  0.00072972331  0.000159787698
  0.148509741 -0.00081134314  8.93519828E-05  0.000429502368  0.000859895139
  0.149244934  0.000249619596  0.000569942815 -0.000410155626  0.000709607499
  0.149980128  0.000189601633  0.000179006674  0.000969900109 -0.000900163315
  0.150715321  0.000309637573  0.000109159417  6.97175492E-05  0.000649809954
  0.15145053  3.85886888E-05 -0.000950016838 -0.00131033815  0.000419615913
  0.152185723  0.000799461617  0.00120899302  0.00143968582  0.00125995651
  0.152920917 -0.00120049191 -0.000700860226 -0.000750245934 -0.00084036577
  0.15365611  0.00011990335  0.000169624196  0.000709548476  1.95545344E-05
  0.154391304  0.00158937555  0.000699212309  0.000539503293  0.00054979464
  0.155126512 -0.00176001422  3.93121627E-05  0.00151990494 -0.000610171701
  0.155861706 -0.00075132522  0.00091917906  0.000259937544 -0.000640335085
  0.156596899 -0.000571271288  0.000579325249  7.98049732E-05 -0.000180476156
  0.157332093 -0.000780366128 -5.03425217E-05 -0.000950073008 -0.00197016867
  0.158067301 -0.000881041458  0.000429205771 -0.00130025076 -0.000300071231
  0.158802494  0.00125830865  7.9969519E-05 -0.000680114317  0.000939801568
  0.159537688 -0.00171161268  0.00170939125  0.000509721402  0.000119569879
  0.160272881  0.000869159878  0.000449013227  0.000849811709  0.00100965356
  0.161008075 -0.000451235363 -0.000330774026 -0.00147029595  0.00125995651
  0.161743283  0.00145965931 -5.03425217E-05 -0.000250197918  0.00157958223
  0.162478477  0.00108987116 -0.00139099278 -0.00112011819 -0.000170421699
  0.16321367  0.000148944309 -0.000710242719  0.000619722356 -0.00265016733
  0.163948864  0.000218642585 -0.000840554712  0.00120959652 -0.00181035593
  0.164684057  0.000578750391 -0.000480893505  0.000649504247  7.98812544E-05
  0.165419266 -0.000710667868 -0.000270309247 -0.000500462076 -0.00208023866
  0.166154459 -0.00105141499 -0.000901019492 -0.000920291117  0.000269857497
  0.166889653 -0.00165159465  0.000439630734 -0.0010504669  0.0010694511
  0.167624846  0.00136866432 -0.000890594558  0.000509721402 -0.000420195487
  0.168360054  0.000158624622  0.000579325249 -0.000340024009 -0.00104039651
  0.169095248 -0.000470595987  0.00125903287  0.000389633002  0.000509576814
  0.169830441  0.00221859617  0.000349976064  0.000949725218 -4.02430014E-05
  0.170565635  0.00106857449 -0.000530933321 -0.00129016337  0.00147956691
  0.171300828  0.000799461617 -7.01499521E-05 -0.00137038238 -0.00066044397
  0.172036037 -0.000211163497 -0.000720667653  0.000579853018  0.00076993421
  0.17277123  0.000789781276  0.000679404882 -0.00136029499 -0.000240273686
  0.173506424  0.0015487182  0.000149816769  0.00093963783  0.000149733241
  0.174241617  0.00138996099 -0.00109075382 -0.000950073008  0.000819677312
  0.174976826  0.00106857449 -4.09600543E-05 -0.0010504669 -0.00116052071
  0.175712019  5.9885384E-05  0.000929603993 -0.00108024885  0.000209530772
  0.176447213  0.000778164947 -0.000800939859  0.000549590739  0.000889529299
  0.177182406 -8.14472442E-05  0.00120899302 -9.02401734E-05 -0.000210110331
  0.1779176 -0.000921698753 -0.00074047508 -0.00153034006  0.000299491658
  0.178652808 -0.00209108111 -5.03425217E-05  0.00103955134  0.00119962974
  0.179388002  0.000189601633 -2.01101302E-05  0.000569765572 -0.0010901395
  0.180123195 -0.000700987526  0.00211909227 -0.000580200809 -0.000220164788
  0.180858389  0.000389016175  0.000339551101  0.00109959557  0.0011599412
  0.181593582  0.00131832657 -0.00129091309  1.97607842E-05 -0.00101023307
  0.18232879  1.92280531E-05  0.000309318712  0.000139849173 -0.000600117259
  0.183063984  0.000638768368 -0.000310966599 -0.000130109518  0.000519631256
  0.183799177  0.000278660562  0.000839949353 -0.000140196949 -0.000870529155
  0.184534371  0.000359975209  0.000159199233  0.00161981839 -0.000360397942
  0.185269579  0.000549709424  0.000379165955  0.000399720448 -0.000280491513
  0.186004773  0.00104921381  0.000859756779  0.00127972814  0.000589483243
  0.186739966  0.000489691447 -0.000330774026  0.00090985588  0.000269857497
  0.18747516  0.000538093038  1.95047305E-05  0.000829636876  5.97723447E-05
  0.188210353  0.00179847039  0.000209239064 -0.000500462076  0.00166954321
  0.188945562  0.00125830865  0.000519902969  0.000589940464 -0.000830311328
  0.189680755 -0.00065064989 -0.00159010955 -0.000840072054  0.000679973338
  0.190415949  0.000309637573 -0.000480893505  0.000409807864  0.000919692626
  0.191151142 -0.000991397072  0.00045943819  8.98923972E-05 -0.000320180145
  0.191886336 -0.000640969607 -0.000530933321  0.00156986166 -0.000810202386
  0.192621544 -0.000160825846  0.000309318712 -0.000280460168 -0.000370452384
  0.193356737 -0.000780366128  0.000379165955 -0.000320329535  8.99357037E-05
  0.194091931 -0.000881041458 -0.000600780593 -0.00144003367  0.000209530772
  0.194827124 -0.000830703822  0.000559517823  0.00117981457 -0.000330234587
  0.195562333  0.00140932156  0.00180947094  0.00127972814  2.96089875E-05
  0.196297526  0.000179921321  0.00134973007  0.000209500431  0.000889529299
  0.19703272 -9.11275638E-05 -0.000210886952  0.00090985588 -2.01340954E-05
  0.197767913  0.00170941139  0.000639790029  0.00113994523  0.000909638184
  0.198503107 -0.000991397072 -0.000361006416  0.000419895281 -0.000960490026
  0.199238315  0.000578750391  0.000629365095  0.000109586894  0.000609592185
  0.199973509  0.000208962272  0.000699212309 -0.000750245934 -0.00186009891
  0.200708702 -0.00136118522  0.00113914581  0.00081954943 -0.000970544468
  0.201443896 -0.00179099129 -0.000300541637  0.000339676248  0.000279911939
  0.202179104 -0.00112111331 -0.00133052806  0.000559678185  0.00048946793
  0.202914298 -0.00169031601 -0.000830129778 -0.000100327605 -0.000150312801
  0.203649491 -0.00215109903 -0.00136076042 -0.00206017005 -0.000160367257
  0.204384685 -0.000501573028  0.00144980964  0.000269544631 -0.000440304371
  0.205119878 -0.00102043804 -0.00034015649  0.000519808847 -0.000200055889
  0.205855086 -0.000801662856  0.000559517823 -0.000790115271  0.00111972331
  0.20659028  0.00105889409  0.000179006674  0.00157994905 -0.00137007667
  0.207325473  0.000689106004 -0.00100005663 -0.000690201763 -0.000570483098
  0.208060667 -0.000191802857 -0.000200461989 -7.00653254E-05 -0.000800147944
  0.20879586 -0.00044155505  0.00011958438  9.67335927E-06  0.000969964894
  0.209531069 -0.000681626901 -0.000490275968  0.000579853018  0.000679973338
  0.210266262 -0.00101075775 -0.000440236152 -0.00106007396  0.00142982381
  0.211001456 -0.001781311  0.000739869662 -0.00138046977 -0.000280491513
  0.211736649 -0.00143088342  0.00265910546  0.000699941418  3.96634387E-05
  0.212471858 -0.000730028492 -0.000690435234 -0.000390461151 -0.000860474654
  0.213207051  0.000638768368 -0.0006800103 -0.000810290105  0.00147956691
  0.213942245 -0.0017716306  0.000179006674 -0.000120022094 -0.000110094988
  0.214677438 -0.00101075775  0.000829524361  0.00017971851 -0.000160367257
  0.215412632 -0.00156059966  0.000559517823 -9.02401734E-05 -0.000870529155
  0.21614784 -0.00065064989 -0.000450661115  0.00017971851 -0.000120149438
  0.216883034 -0.000571271288  0.000139391806 -0.000740158488  0.000789513928
  0.217618227 -0.000691307243 -0.000520508387 -0.00193047454  0.000139678785
  0.21835342  2.89083691E-05 -0.000770707498  9.67335927E-06 -0.000240273686
  0.219088629  0.00142868224 -0.000350581453 -0.000690201763 -0.000460413285
  0.219823822  0.000228322911 -0.00037038888  5.96301288E-05  1.95545344E-05
  0.220559016  0.000398696488  0.000359358528  9.94994698E-05  0.00048946793
  0.221294209 -0.000290542084  0.000369783491  0.000879593601 -7.04063568E-05
  0.222029403  0.000239939283  0.000749252154 -0.00171047263 -0.00129017024
  0.222764611  0.000669745379  0.00107972347 -0.00107016135  0.00130969961
  0.223499805 -8.14472442E-05  0.000799292 -8.01527494E-05 -0.000400086574
  0.224234998  0.000689106004  0.000599132676  0.00101985689 -0.000300071231
  0.224970192 -0.000120168515 -0.0006800103 -0.00156012201  0.00045983374
  0.225705385  0.000168304934 -0.000820747286  2.98482082E-05 -0.00164048851
  0.226440594  0.000898200844 -0.00109075382 -5.03708325E-05  0.000149733241
  0.227175787 -0.00128180662 -0.000930209411 -0.00126038142 -0.000900163315
  0.227910981 -0.000991397072  0.00123922538  0.000549590739 -0.000480522198
  0.228646174 -0.000780366128  0.000109159417  0.00124994619 -0.000770513783
  0.229381382 -0.000350560062 -0.00101048162  0.000129761742  2.96089875E-05
  0.230116576  0.000588430732 -0.00127006322 -0.000180066287 -0.000450358842
  0.230851769 -0.000950739719 -0.00101048162  0.000949725218  0.000449779269
  0.231586963 -0.000220843809  0.000389590918  0.00017971851  0.000449779269
  0.232322156  0.000429673499  0.00115999568 -0.000250197918 -0.000280491513
  0.233057365  0.000288340874 -0.000460043579  0.000709548476  0.00036987284
  0.233792558  0.00033867851 -0.000350581453 -0.00182047358 -0.000150312801
  0.234527752 -0.000131784895 -0.000610163028 -0.00104037952 -0.00205007521
  0.235262945  0.000299957261 -0.000631012954 -0.00133003271  0.000229639685
  0.235998139 -0.000921698753  0.000179006674 -1.05014888E-05 -0.000430249929
  0.236733347 -0.000410578039  0.00153946434 -0.00130025076 -5.02974544E-05
  0.237468541 -0.00081134314  0.00175943109 -0.000120022094 -0.000450358842
  0.238203734 -0.00130116718 -1.07276628E-05  2.98482082E-05 -0.000360397942
  0.238938928 -0.000120168515  0.00011958438 -0.000670026871 -0.000130203887
  0.239674136 -0.000290542084  0.00136953744 -0.00108024885  0.00138960604
  0.24040933 -0.00079004647 -0.000130614746 -0.000330416951  0.000299491658
  0.241144523 -0.00114047399  0.000989026274 -0.000320329535 -0.00116052071
  0.241879717 -0.000700987526  0.00236929138  0.000129761742  0.000179896597
  0.24261491  0.00116924976 -0.000520508387 -0.000750245934 -0.000470467756
  0.243350118  0.0015390378 -0.00037038888  0.00134985975  0.00094985601
  0.244085312  0.00109955145 -0.000700860226 -0.000510069192 -0.00210034754
  0.244820505 -0.000681626901 -0.00025050182  0.000439589785 -0.000910217757
  0.245555699 -0.00116177066  0.00109953096 -0.000330416951  6.98267977E-05
  0.246290907  0.000158624622  0.000529285404 -0.00106007396  0.00054979464
  0.247026101 -0.000981716788  0.00166977639  0.00132968486  0.000689498615
  0.247761294  0.000168304934  0.000579325249  0.000209500431  0.000709607499
  0.248496488  0.000288340874 -0.00187054113 -0.000130109518  0.00076993421
  0.249231681  0.00175974914 -0.000300541637  1.97607842E-05  0.00221989211
  0.24996689  0.000629088026 -0.00145041512 -0.000260285335  0.000869949581
  0.250702083  0.00116924976  0.000849331787 -0.00132042554  0.000759879767
  0.251437277  0.000619407743  0.000249896431  0.000279632048  0.00094985601
  0.25217247  0.000849799253 -0.00037038888  0.000809942372 -0.000910217757
  0.252907664 -7.17669318E-05  0.000289511285 -0.000450024992 -0.000410141016
  0.253642857  0.000499371788 -0.00096044183  0.000669679139  0.000389452558
  0.254378051 -0.000261501147  0.000549092889 -0.00148038333  7.98812544E-05
  0.255113274 -0.00156059966  6.9544556E-05 -0.000400068209 -0.00130022469
  0.255848467 -0.000780366128 -0.000780089933  0.00132968486  0.000499522372
  0.256583661 -0.000691307243  0.000289511285  0.000329588831 -0.00104039651
  0.257318854  0.000609727402  0.000389590918 -0.000230023055 -0.000770513783
  0.258054048 -0.0014502441  0.000159199233  0.000549590739  0.00143987825
  0.258789241 -0.00153155881 -0.000700860226  0.00014993659 -0.00114041183
  0.259524435 -0.000151145534  0.00129969022  0.000589940464  0.000449779269
  0.260259628  0.000398696488 -0.000910401985  0.00130951009 -0.000360397942
  0.260994822  0.00152935751  0.00196897285  0.000569765572  0.000219585228
  0.261730045 -0.00096042006  0.000359358528  0.000119674318  0.00104987132
  0.262465239 -8.14472442E-05 -0.000270309247  0.0012297713 -0.0003503435
  0.263200432 -0.00245118886  0.000189431637  0.00105972623  0.00114988675
  0.263935626 -0.00120049191 -0.000940634403  0.0018398203  0.00183993962
  0.264670819  0.000309637573  0.00116937817 -8.01527494E-05  0.00127953617
  0.265406013 -0.00143088342 -0.000470468542 -4.14064743E-07  0.000449779269
  0.266141206 -0.00143088342  0.000499053043  0.000119674318 -0.000950435584
  0.2668764 -0.000640969607 -0.000410003762 -0.000310242089 -0.000600117259
  0.267611593  0.000389016175  0.000469863153 -0.00114029297  0.000119569879
  0.268346816 -1.17489626E-05 -0.000990674249 -0.000190153718  0.00216961978
  0.26908201  0.00143836252  0.000389590918 -0.000400068209 -0.000330234587
  0.269817203 -0.00136118522 -0.0018100763  0.00167986262  5.97723447E-05
  0.270552397  0.000559389766  0.000899371633  0.000849811709  0.000659864396
