Stokes I Q U V
  0.0270411801  0.00107909297 -5.01556315E-05  0.000309955125 -8.00546914E-05
  0.0277720224 -0.000750653679  0.000779792317 -0.000640102953 -0.000950049725
  0.0285028666 -0.000710217282  0.000269973709  0.000469808787  0.000459865259
  0.029233709 -0.000220936985 -0.000240074543  0.000529959914 -0.00113023573
  0.0299645513  7.93032013E-05 -0.000660100777 -0.00012016658 -0.00043022132
  0.0306953937 -0.000360442529 -0.000380159821 -9.02283573E-05 -0.000940163445
  0.031426236  0.000349216105 -0.00105004315 -2.01893799E-05 -0.000760296418
  0.0321570784 -0.000480740797 -0.000470181869 -0.000360221748 -0.000450312858
  0.0328879207 -0.00107010116  0.000429808715  7.97878238E-05  0.000509934616
  0.0336187631 -0.00108021032  0.000199931063  0.000879880099  0.000199951042
  0.0343496092  0.00012984869  0.000299827952 -0.000379997451  0.000509934616
  0.0350804515 -0.000370551628 -7.01350073E-05 -0.00103012391  0.000569890311
  0.0358112939  0.000169274164  0.000969940855  0.00102984591  2.99703406E-05
  0.0365421362  0.000559485343  0.000199931063 -2.01893799E-05  0.00123992679
  0.0372729786 -0.0011903994 -0.000290137803  0.000820003625 -0.00088020775
  0.0380038209 -0.000300798856  0.000859939493  0.000649987487 -0.000840024732
  0.0387346633 -0.000190609702  0.000499851361  0.000769740378  0.000239815185
  0.0394655056 -0.00129047944  0.000429808715  0.000879880099 -0.000170307118
  0.040196348  0.000599921739 -0.000150052525  0.000129776425  0.000659823825
  0.0409271903  0.000289572432  0.00059997791  0.000449758401 -0.000560018991
  0.0416580364  0.000709099986 -0.000460077339  0.000979857286 -0.000330082607
  0.0423888788 -0.000420086202 -0.000110093766  0.00043987055  0.000429887412
  0.0431197211  0.00040987067  0.000319807325 -0.000660153339 -0.000110032532
  0.0438505635 -5.58669171E-07  0.000889793679  0.000159989315 -0.000850229932
  0.0445814058  0.000679783581  0.000529935234  0.000629937102  9.87881322E-06
  0.0453122482  0.000179383263 -0.00106014765  0.000489859143 -0.000330082607
  0.0460430905  0.00169979152  0.000189826547  0.000499746995 -0.000140010365
  0.0467739329  0.00149963133 -0.000450202468  0.00125973858 -0.000110032532
  0.0475047752  0.00228915177  8.99296574E-05 -4.02397527E-05  0.000379818055
  0.0482356176  0.000249136036 -0.000240074543  0.000479971291  0.000219723661
  0.0489664599  0.000639347185 -0.00080018607  5.97374492E-05  0.000269793032
  0.049697306 -0.000500958995  0.000499851361 -0.00139020663  0.000109698631
  0.0504281484 -0.000330115232  0.000629832153  8.9950343E-05  0.000189745828
  0.0511589907  0.0011498566 -0.000140177654 -0.000379997451 -0.000570224191
  0.0518898331  0.000279463333 -0.000190240928  4.98495938E-05  0.000399909593
  0.0526206754 -7.0311442E-05 -0.000190240928 -0.000260244531 -0.000480290677
  0.0533515178 -7.0311442E-05  0.000459892617  0.000219865775 -3.03042434E-05
  0.0540823601 -0.00208000001 -4.00511199E-05  0.000259966531  0.00059986813
  0.0548132025 -0.000930595619  0.000459892617 -0.000460198935  0.00137992972
  0.0555440448 -0.00101045752 -0.000300012674  4.98495938E-05 -0.000650271424
  0.0562748872 -0.000250253361 -0.000370055321 -0.000990023138 -0.000930277107
  0.0570057333 -0.000720326381  0.000959836354  0.000349781214  0.000469751569
  0.0577365756  0.000369434303  0.000369870599 -8.00658381E-05  1.97651207E-05
  0.058467418  3.98777192E-05 -0.000540224486 -0.00107022468  0.000179859519
  0.0591982603 -0.0011408648 -0.000950146234  0.000279742235  0.000209837352
  0.0599291027 -0.00163014513  3.98663906E-05  0.000869992247  0.000899965409
  0.060659945 -0.000250253361 -0.000190240928  0.000820003625 -0.00029021845
  0.0613907874  0.000559485343 -0.00198011752  0.000469808787 -0.000350174116
  0.0621216297  0.00058981264  0.000209805919 -0.000690091576 -9.02599131E-05
  0.0628524721  0.000569594442 -0.000420118595  0.000129776425 -0.00135028572
  0.0635833144  0.00040987067 -7.01350073E-05 -0.000290182768  0.000459865259
  0.0643141568 -0.0012601522 -0.000560203858 -0.000140216958  0.000739871
  0.0650449991 -0.00134001405 -0.000170031897 -0.00030007062 -0.000670043984
  0.0657758415  0.000429077976  9.78250046E-06 -0.000590114389  0.000679915305
  0.0665066838 -0.000870951975  0.000229785306  0.000219865775  0.00108971877
  0.0672375262 -0.00012085693 -0.000340201077 -1.39006758E-07  0.000379818055
  0.0679683685 -0.00159071968 -0.000810060941  0.000519797381  0.000529707235
  0.0686992183 -0.000110747831 -0.00057007873 -0.000890045951 -0.000370265654
  0.0694300607 -0.00103067572 -0.000350075949  0.000869992247 -0.000400243502
  0.070160903 -0.000710217282  0.000499851361  0.000379994104 -2.00990216E-05
  0.0708917454 -6.02023429E-05  0.000109909037  0.000709863903  0.00182991615
  0.0716225877  7.93032013E-05  7.98251494E-05  0.000149826796  0.00116976595
  0.0723534301 -0.000600028143 -0.000490161241 -0.000180043033  0.000669710105
  0.0730842724 -0.00108021032  0.00108981715 -0.000630215101 -0.000550132652
  0.0738151148  0.000499841641 -0.000280033302  0.000129776425  0.000219723661
  0.0745459571 -0.00145020324  0.000169847175 -0.000210255937  0.000359726546
  0.0752767995 -0.00113075576  1.9887013E-05 -0.000620052626  0.00140990748
  0.0760076419 -0.000160282405  0.000259869179  0.000539847766 -0.000260240631
  0.0767384842 -0.000900268322  0.000469767489  0.000809841149 -0.000760296418
  0.0774693266  0.000929478265  0.000979815726 -0.00048024932  0.000509934616
  0.0782001689  0.000769754522  0.000519830734  0.000459920935  0.001279791
  0.0789310113  0.000559485343  0.00048997649  0.000309955125  0.000179859519
  0.0796618536  0.000349216105 -0.000350075949 -0.00070025411 -0.000910185627
  0.080392696 -0.00035033343  0.00125998631 -0.000250082026 -0.00129001122
  0.0811235383 -0.00035033343 -0.000290137803 -2.01893799E-05 -0.000510268554
  0.0818543807  0.000479623443  0.00125998631 -0.00116003933 -0.000330082607
  0.082585223  0.000819289126 -0.000680080149  0.000739802141 -0.000580110529
  0.0833160728  0.000109630491 -0.000470181869  0.00122980028  0.000969807385
  0.0840469152  1.96595247E-05  0.000149867788  0.000699976052  0.00119974371
  0.0847777575 -0.000540384441 -0.000620142033 -1.00268617E-05 -2.00990216E-05
  0.0855085999 -0.0012803704 -0.00057007873 -0.000440148578  0.000249701494
  0.0862394422  0.000229928744  0.000759812945  0.000809841149 -0.000670043984
  0.0869702846  3.98777192E-05  0.000339786697  0.0014498051 -0.000580110529
  0.0877011269  0.000239026936 -0.000610037474  0.000689813576 -0.000260240631
  0.0884319693 -5.58669171E-07 -0.00152013265  0.000939756574 -0.000480290677
  0.0891628116 -0.000960922916  0.00059997791  0.000459920935 -0.000230262784
  0.089893654 -0.000790079182 -0.00016015704 -0.000430260698  0.000379818055
  0.0906244963  0.000299681531  0.000319807325 -3.00772354E-05 -0.00122016913
  0.0913553387  4.99868183E-05 -0.000400139223 -0.000620052626  0.000259906723
  0.092086181 -0.000510057202 -0.000180136412  0.00043987055  0.000259906723
  0.0928170234 -6.02023429E-05  0.00101977447 -0.000550013618 -0.00029021845
  0.0935478657  0.00125903485  0.000769917446  0.000129776425  0.00116976595
  0.0942787081  0.00182918797 -0.000250179059  0.000679925724  0.00116976595
  0.0950095505 -3.08859599E-05  1.9887013E-05  0.00138992863 -0.000170307118
  0.0957403928 -0.000130966029 -0.00026005393  5.97374492E-05 -0.000230262784
  0.0964712352 -0.000220936985 -9.23644308E-08 -0.00060000224 -0.000140010365
  0.0972020775 -0.0002108279 -0.000730143394 -0.000230031641 -0.00101032434
  0.0979329199 -0.00166047248 -0.000370055321  0.000299792591  0.00060975441
  0.0986637697 -0.00082040648 -0.000540224486  0.000419820164 -0.000350174116
  0.099394612 -5.58669171E-07 -0.000660100777  0.000899930485 -0.000250035402
  0.100125454 -0.000370551628 -0.000290137803 -0.000620052626 -0.00043022132
  0.100856297  0.000629238086 -0.000350075949 -0.000820007001  0.000239815185
  0.101587139 -0.00012085693 -0.000350075949  0.000459920935 -0.00113023573
  0.102317981  0.00106999476  0.000409829343 -0.000230031641 -0.000560018991
  0.103048824 -0.00109031936  0.00101977447  0.000629937102 -0.000380151963
  0.103779666 -0.000410988025 -0.000390034693  0.000619774568  0.000169973209
  0.104510508 -0.00092048652 -0.000100218902  0.000159989315  0.00125969946
  0.105241351 -0.00155028328  0.000339786697  0.00091998087 -0.000840024732
  0.105972193 -0.000310907955 -0.000130073138 -0.00127017905 -0.00135028572
  0.106703036  8.94123004E-05 -0.000550099357 -0.000270132383  0.000229928875
  0.107433878  5.90850068E-05 -5.01556315E-05 -1.00268617E-05 -0.000530041114
  0.10816472  7.93032013E-05  0.00068977027  0.000779902912  0.000669710105
  0.108895563 -0.000490849896 -0.000220095171  0.000119888573  2.99703406E-05
  0.109626405 -0.000470631698  0.000169847175 -0.000100116209 -5.00768583E-05
  0.110357247  9.55042833E-06  0.000409829343  0.000669763191 -0.000240149093
  0.11108809  0.00100934017 -0.000350075949  2.9799221E-05  0.000909851689
  0.111818932 -0.000180500603  0.000129888416 -0.000320120977 -0.000190079722
  0.112549774  1.96595247E-05 -0.000340201077 -0.000280020235 -0.000390038273
  0.113280617  0.00041997977  0.000449788116  0.000839779386 -0.00074020488
  0.114011467  0.000459405273  0.000299827952 -0.000410210341 -0.000690135523
  0.114742309 -0.000560602639 -0.000420118595  0.000379994104 -0.000960254984
  0.115473151  0.000239026936 -3.01762557E-05 -0.000540125766 -0.000720113399
  0.116203994  0.00100934017 -0.000130073138  0.000329730829 -0.000800160575
  0.116934836 -0.000310907955  0.000879918865 -0.00045003643 -0.000810046855
  0.117665678  0.000349216105  0.000669790898  0.000139938944  0.000389704364
  0.118396521  0.000349216105 -0.000440097967 -0.000840057386  0.000209837352
  0.119127363  0.000459405273  0.00059997791 -0.00024019416  0.000639732287
  0.119858205  0.00050995074  1.9887013E-05  0.000849941862  0.000239815185
  0.120589048  0.000639347185  0.000519830734  0.000279742235  2.99703406E-05
  0.12131989  0.000469514373  0.000159972304  0.000459920935  9.87881322E-06
  0.122050732 -0.00073043548  0.000889793679  5.97374492E-05 -0.00142012769
  0.122781575  0.000569594442  0.000289953081 -0.000500024995  0.00131997396
  0.123512417 -0.00131069764 -0.000410014065  0.000659875339  0.000769848819
  0.124243259  0.000239026936  0.00092998211 -8.00658381E-05  0.00060975441
  0.124974102  0.00160982052 -0.000100218902 -0.000320120977  0.00151993253
  0.125704944 -0.000160282405  6.9950278E-05 -0.00103012391  0.000839690794
  0.126435786 -0.000800188282 -0.000150052525  0.000599998864 -0.00029021845
  0.127166629  0.000209710561 -1.01968772E-05  4.98495938E-05  0.00135983818
  0.127897471  0.000849616423  0.000339786697 -0.000790068763 -0.000140010365
  0.128628314  0.000749536383 -0.000390034693 -0.00130011735  0.00126990466
  0.129359156  0.000529158046 -0.000620142033 -7.01779791E-05  0.000909851689
  0.130089998  0.000969914661  0.00118994364 -0.000490137143  0.00114967441
  0.130820841  0.000649456284 -0.000110093766 -0.00067004119  9.98123214E-05
  0.131551683 -0.000590929936  0.000519830734 -0.000540125766 -0.00113023573
  0.132282525 -0.000480740797  2.97618772E-05  0.000589836331 -0.00116021349
  0.133013368  0.000698990887  9.78250046E-06  0.000619774568  0.000479956798
  0.13374421  0.000269354234  7.98251494E-05  0.000749964674 -0.000580110529
  0.134475052 -7.0311442E-05 -0.000200115785 -0.00048024932 -0.000780069036
  0.135205895 -0.000570711738  0.00069987477 -2.01893799E-05 -0.00106007478
  0.135936737  0.000659565383 -0.00135019305  0.000859829714 -0.000800160575
  0.136667594  0.000799070927 -0.000480056711 -0.000620052626 -0.000310309988
  0.137398437 -0.00035033343  0.000319807325 -0.000100116209 -0.000460199168
  0.138129279  0.00106999476  0.000849834934 -0.000770018378  0.000739871
  0.138860121  0.000519048946  0.000659916026 -0.000410210341  0.000769848819
  0.139590964  0.000269354234 -6.00304957E-05 -0.000270132383  0.000809712976
  0.140321806 -0.000840624678 -0.000710164022 -0.000330008857  0.000389704364
  0.141052648 -0.0013703414 -9.01143867E-05 -0.000570064003  0.00102976302
  0.141783491 -0.00149063964 -9.01143867E-05  0.000619774568 -0.000680249243
  0.142514333  0.000149055966  0.000839960063  1.99113656E-05  0.00044997895
  0.143245175 -0.000480740797 -0.000170031897 -0.000720029813 -0.000850229932
  0.143976018 -0.000580820837 -0.000200115785 -0.000280020235  0.000669710105
  0.14470686  0.000629238086 -0.000180136412 -0.000250082026 -0.000450312858
  0.145437703 -0.0004403044 -0.000870228687  0.000869992247 -3.03042434E-05
  0.146168545  0.000249136036  0.000109909037  0.00113998563 -0.000230262784
  0.146899387  0.000569594442  0.000789896818 -0.00092025887 -0.00106007478
  0.14763023  9.55042833E-06 -0.000590058102  0.000599998864  0.00118985749
  0.148361072 -0.000880050124  0.000239889821  0.000229753627 -0.000690135523
  0.149091914  0.000259245135 -0.000490161241 -0.000130054439  0.00126990466
  0.149822757 -0.000780980976 -0.000470181869 -9.02283573E-05 -0.000240149093
  0.150553599 -0.000670791836 -0.000470181869  0.000689813576 -0.000610088347
  0.151284441  0.000859725522  3.98663906E-05 -0.000620052626 -6.02820801E-05
  0.152015284  0.000779863622 -0.000410014065 -0.00060000224  0.000459865259
  0.152746126 -0.000540384441 -0.000240074543  0.0015297319  0.00112990174
  0.153476968 -0.00118029036 -5.01556315E-05  0.000499746995  0.000369931746
  0.154207811  0.000459405273 -0.000450202468  0.000779902912  7.97207904E-05
  0.154938653  0.00012984869 -0.000270158431 -0.00125012873 -0.00123005547
  0.155669495  0.0011296384  0.000509955862 -0.000880158099  0.000399909593
  0.156400338  0.000729318184  0.000789896818  0.000519797381  0.000369931746
  0.15713118 -0.000200718801  0.000379975099 -1.00268617E-05 -0.000140010365
  0.157862023 -0.000380660727 -0.000720038894  0.00117981166  0.000259906723
  0.158592865 -0.00063035544 -0.000630016904  0.00141986692  0.00108971877
  0.159323707 -0.000340224331  0.000359766069 -0.00121002796  0.000549798773
  0.16005455 -0.00073043548 -0.000380159821  0.000209977923  0.00030997608
  0.160785392  0.00040987067 -0.000540224486 -0.000360221748  0.000759962539
  0.161516234  0.000698990887 -0.000380159821 -0.000130054439  0.00111969654
  0.162247077 -0.000390769826 -0.000130073138 -0.000400047807 -0.00114012195
  0.162977919 -0.000600028143  0.000559789478  0.000449758401 -0.00100011914
  0.163708761 -0.000850733777 -0.000120198281 -0.000200093418 -0.000280013221
  0.164439604  0.0013095804 -0.00058018323 -0.000660153339 -7.49445928E-09
  0.165170446 -0.000360442529  0.000829855562 -0.000760130526  0.000119903845
  0.165901288  0.000259245135  0.000219910435  0.00137976615  0.000499729416
  0.166632146  0.00087994372 -0.000230199672  9.98381947E-05 -0.00027012694
  0.167362988 -0.000580820837  0.000179951676  0.000209977923  0.000399909593
  0.16809383  0.000139957789  0.000159972304  0.00108999701 -0.000630179886
  0.168824673 -0.000280580658  0.000619957282 -0.000130054439 -0.000440107629
  0.169555515  1.96595247E-05 -0.00026005393 -0.0010600622  0.000179859519
  0.170286357  0.00040987067  0.00114998489  0.00105978409  0.00133974664
  0.1710172  0.000519048946 -0.000110093766 -0.000540125766 -0.000670043984
  0.171748042  4.99868183E-05  0.000299827952  0.000359943719 -0.000260240631
  0.172478884  0.000739427283 -0.00142023573  5.97374492E-05  0.000149881686
  0.173209727 -0.000300798856 -0.000540224486  0.00105978409 -0.0010300969
  0.173940569 -0.000360442529 -0.000300012674  0.00134982786  0.000509934616
  0.174671412  0.000159165065 -0.00016015704 -0.000810119149 -0.00087032147
  0.175402254 -0.000770871877  1.9887013E-05  0.000569786003  0.000659823825
  0.176133096 -0.000620246341 -0.000490161241 -0.000910096336  0.000399909593
  0.176863939  0.00107909297  0.000779792317  0.000409932312 -0.000160101888
  0.177594781  0.000969914661 -0.00117014907 -0.00024019416  0.000419682212
  0.178325623  0.00106999476 -0.000170031897 -0.00060000224 -0.000670043984
  0.179056466 -0.000170391504  0.000399954472 -0.000360221748  0.00125969946
  0.179787308 -0.000480740797  0.000299827952 -0.000350059214 -0.000180193427
  0.18051815  0.000519048946  0.000619957282 -0.00052007538 -0.0016401778
  0.181248993 -6.02023429E-05 -0.000520015485 -0.00125012873 -1.02127151E-05
  0.181979835 -0.000110747831 -0.000500036112  0.000949919107  0.000619959668
  0.182710677  0.000379543402  0.000149867788 -0.000710141961 -0.00116021349
  0.18344152 -0.00147042144 -0.000520015485  3.99617384E-05 -0.000230262784
  0.184172362  6.91941023E-05 -0.000270158431 -0.00104001176 -0.00126003334
  0.184903204  0.000319899729 -0.000350075949  0.000989745138 -0.000810046855
  0.185634047  0.000759645482  0.000569894037 -0.00110016286 -2.00990216E-05
  0.186364889  0.000289572432  0.000589873409  0.00116992381  0.000759962539
  0.187095731  0.000819289126 -0.000100218902 -0.000230031641 -0.000120237746
  0.187826574  0.000469514373 -0.000440097967 -0.000860107772  0.000239815185
  0.188557416  0.000299681531  0.000519830734  9.74884824E-06  6.98344811E-05
  0.189288259  0.0003997616  0.000409829343 -0.000340171362 -5.00768583E-05
  0.190019101  0.0011993912 -0.000430223095 -0.000610164716  0.000959921046
  0.190749943 -0.0013005886 -0.000140177654  9.74884824E-06  0.00151993253
  0.191480786  0.000939587364  4.99709022E-05 -0.000710141961 -0.000770182756
  0.192211628  0.0010598856 -0.000250179059  0.000139938944 -0.000170307118
  0.19294247  6.91941023E-05  0.000189826547 -4.02397527E-05  0.000379818055
  0.193673313  0.000639347185 -0.000150052525 -0.000470086787 -0.000250035402
  0.194404155 -0.000190609702  8.99296574E-05 -0.00024019416 -0.00126003334
  0.195134997  5.90850068E-05 -0.000180136412 -0.000260244531 -0.000120237746
  0.19586584 -0.000390769826  0.000139763273  0.00108999701 -0.000560018991
  0.196596697  0.00152995868 -0.000640121405 -6.00154635E-05 -0.00029021845
  0.197327539  0.000519048946  0.00136975804 -0.000110004068  1.97651207E-05
  0.198058382  0.000769754522  0.000469767489  0.000319842977  0.000489843078
  0.198789224  0.000479623443 -8.02395225E-05 -0.000350059214 -0.000120237746
  0.199520066 -0.00120050856 -0.000350075949  0.000269854383 -0.00176008919
  0.200250909 -0.00171000708  0.000189826547 -0.000650265487 -0.00043022132
  0.200981751 -0.000780980976  0.000299827952 -0.000360221748 -0.00086011627
  0.201712593  0.00148952228  0.000519830734  0.000579948479  0.00058998185
  0.202443436  0.0012893622  0.000649811525  0.000519797381  2.99703406E-05
  0.203174278  0.000439187075 -0.000150052525 -0.000650265487 -0.000190079722
  0.20390512  0.000159165065 -8.02395225E-05 -0.00070025411 -0.00109005265
  0.204635963  8.94123004E-05  0.00131992449 -0.000160267329  0.000419682212
  0.205366805  0.000149055966 -0.00080018607  0.00101995806 -0.000980027602
  0.206097648 -0.0004403044  0.00190989021 -0.000820007001  0.000229928875
  0.20682849  0.00137933309 -0.00016015704 -0.000760130526  6.98344811E-05
  0.207559332 -0.000880050124 -0.000890208059 -0.000210255937 -0.000220057569
  0.208290175 -0.000750653679 -0.000270158431 -0.000620052626  9.98123214E-05
  0.209021017 -9.05296329E-05 -0.000230199672 -4.02397527E-05  0.000579776592
  0.209751859 -0.000150173306 -0.000250179059 -0.000620052626  0.000489843078
  0.210482702 -0.000410988025 -0.000550099357 -0.000640102953  0.000859782333
  0.211213544 -0.00178077072  0.000309932453  0.000829891535 -0.00118030503
  0.211944386 -0.00102056656 -0.000700059521  0.000579948479  1.97651207E-05
  0.212675229  0.000199601462  0.000409829343 -0.00015010481 -0.000460199168
  0.213406071  0.000359325204  0.000539810106 -0.000310233125  0.00060975441
  0.214136913  4.99868183E-05 -0.000330096576  0.000589836331  0.000549798773
  0.214867756 -0.000680900936 -0.000430223095  0.000469808787 -0.000980027602
  0.215598598  1.96595247E-05 -0.000710164022 -0.000260244531  0.000129790162
  0.21632944 -0.000250253361  0.000439913245  0.000879880099  0.000229928875
  0.217060283  0.000649456284 -0.00026005393  0.000269854383  7.97207904E-05
  0.217791125  0.000799070927  0.000269973709 -0.000750242674  0.000249701494
  0.218521968  0.0012398276  0.000369870599  0.000759852526  8.99260122E-05
  0.21925281  0.00117917301 -0.000750122766 -7.01779791E-05  0.000659823825
  0.219983652 -0.00082040648  0.000139763273 -0.000420098193  0.000799826696
  0.220714495 -0.000940704718  0.000519830734 -9.02283573E-05  0.000109698631
  0.221445337  3.98777192E-05 -0.000350075949  0.000129776425 -6.02820801E-05
  0.222176179  0.000639347185 -9.01143867E-05  0.000649987487  0.000209837352
  0.222907022  0.000349216105 -0.000110093766  0.000269854383  7.97207904E-05
  0.223637864  5.90850068E-05  0.000949961483 -0.00048024932  0.000389704364
  0.224368706 -4.0995059E-05 -0.000270158431  0.000239916146  0.000119903845
  0.225099549  0.000328997907 -0.000360180449 -0.000280020235  0.000299770851
  0.225830391  0.000649456284  0.000459892617  0.000299792591  0.000709893182
  0.226561233  0.000519048946 -0.000540224486 -0.00048024932  0.00108971877
  0.227292091 -0.0011206466  0.00110979646 -7.01779791E-05  0.000899965409
  0.228022933 -0.000320006133 -0.000460077339  0.000159989315 -0.000180193427
  0.228753775  0.000499841641  0.00109992165  0.00101995806 -0.000560018991
  0.229484618 -5.58669171E-07 -0.000150052525 -3.00772354E-05 -0.000710227061
  0.23021546  4.99868183E-05  0.0010498584  0.000619774568  0.00143988535
  0.230946302  0.000289572432 -0.000360180449  0.000389881956  0.00113978807
  0.231677145 -0.000880050124 -0.000110093766  0.000689813576  0.00190996332
  0.232407987  0.000229928744  0.000229785306  0.00116992381  0.000249701494
  0.233138829  0.000609019888  0.000769917446  0.000949919107 -6.02820801E-05
  0.233869672  9.95213923E-05 -0.00133021374  9.98381947E-05 -0.000660157704
  0.234600514  0.000789972721 -0.000840144814 -0.00012016658 -0.000100146222
  0.235331357 -0.000600028143 -0.000720038894 -0.00015010481  0.000559685053
  0.236062199 -8.04205411E-05 -0.00115016964 -0.000110004068  0.00059986813
  0.236793041 -0.000700108183  0.00137986254 -0.000640102953  0.000399909593
  0.237523884  0.000379543402 -0.000560203858  8.9950343E-05  6.98344811E-05
  0.238254726 -0.000590929936  8.99296574E-05  0.000679925724 -7.01683894E-05
  0.238985568  2.97686238E-05  0.000549914665 -0.000220143789  0.000459865259
  0.239716411  3.98777192E-05  0.000749938074  0.000689813576 -0.00087032147
  0.240447253  0.000339107006 -0.000230199672 -0.000840057386  0.000179859519
  0.241178095 -0.000960922916 -7.01350073E-05  0.000549735618 -0.000840024732
  0.241908938  0.000159165065  0.000159972304  0.000459920935 -0.000100146222
  0.24263978 -0.000280580658  0.000679895398  0.00100979558  0.000429887412
  0.243370622  0.000919369166  0.00117983914 -0.000160267329  0.00100999046
  0.244101465  0.000149055966 -9.01143867E-05 -0.000410210341  0.000179859519
  0.244832307 -0.000190609702 -0.000450202468  5.97374492E-05  0.000249701494
  0.245563149  0.000579703541  0.000509955862 -0.000560176151 -0.000600202009
  0.246293992  0.000819289126 -0.000590058102 -4.02397527E-05 -0.000300104759
  0.247024834  9.95213923E-05  0.000539810106 -0.000570064003 -0.000790274236
  0.247755677 -0.0014107778 -8.02395225E-05  6.98999647E-05  0.000759962539
  0.248486519 -0.00026036246  0.000309932453  5.97374492E-05 -0.00152026641
  0.249217361  1.96595247E-05 -0.000600162661  0.00115976133 -0.000480290677
  0.249948204  1.96595247E-05 -0.000830040313 -0.000900208484 -0.00130021642
  0.250679046 -0.000150173306  0.000429808715 -0.000490137143 -0.000490177015
  0.251409888  0.00030979063 -0.00120023289  0.000679925724 -0.0010300969
  0.252140731 -0.00055049354 -4.00511199E-05  0.000399769808 -0.000100146222
  0.252871573 -0.000190609702 -0.000100218902 -0.000860107772 -0.000360060425
  0.253602415 -9.05296329E-05 -0.000190240928 -0.00067004119  0.00136972452
  0.254333258  0.000929478265  0.000739833573  0.000469808787  0.00058998185
  0.2550641 -0.000380660727  0.000799771689  0.000959806959  0.00115987961
  0.255794942  0.00131968944  0.000139763273  0.000659875339  0.000159767995
  0.256525785  0.00137933309  0.000209805919  0.000349781214  0.000739871
  0.257256627  0.000779863622  9.78250046E-06 -0.00117020193  0.000209837352
  0.257987469 -0.00012085693  0.000479871989  5.97374492E-05 -0.000320196297
  0.258718312 -0.000500958995 -0.000360180449 -0.000470086787 -0.00029021845
  0.259449154  0.000749536383 -0.000240074543  6.98999647E-05 -0.000390038273
  0.260179996  3.98777192E-05  0.000759812945  0.00173984887 -0.000800160575
  0.260910839  0.000269354234  0.000319807325 -0.00100018573 -0.000400243502
  0.261641681 -0.000770871877 -0.00057007873  0.000679925724 -0.000250035402
  0.262372524  0.000459405273 -0.000390034693 -1.00268617E-05  0.000119903845
  0.263103366  0.000539267145 -0.000540224486 -0.00048024932 -0.00100011914
  0.263834208  0.000639347185 -0.000740018266 -0.000310233125  0.000179859519
  0.264565051 -0.000940704718  0.00143980072 -0.000260244531 -0.000710227061
  0.265295893  0.00030979063  0.000289953081  0.00043987055  0.000719779462
  0.266026735  0.000379543402 -0.000340201077 -0.000540125766  0.00129988242
  0.266757578  0.0012398276  0.000759812945 -0.000470086787  0.00121983525
