Stokes I Q U V
  0.0537  0.0179750342 -0.0327199958 -0.0228110198 -0.00468444545
  0.0538499989 -0.00280392915 -0.00579686556  0.00704472233 -0.0241525229
  0.0540000014 -0.00507188682 -0.0390819199  0.0073281629 -0.00522063253
  0.0541500002  0.0139661795  0.0234070811  0.0242401175 -0.00790775008
  0.054299999  0.00246667652 -0.0212955996 -0.000513693376 -0.0061523933
  0.0544500016 -0.00328307506  0.0120774396  0.00541156484  0.0121969534
  0.0546000004 -0.00580657739  6.42280138E-05  0.00829995889 -0.0221097581
  0.0547499992 -0.00927239936 -0.0165309235 -0.0198416431 -0.0157944914
  0.0549000017  0.0125606852 -0.0255053006  0.0192596614  0.00419123005
  0.0550500005  0.0033610824 -0.0249909312  0.016452251 -0.017747635
  0.0551999994 -0.0040497086 -0.0193870217  0.0351053402  0.0116916709
  0.0553499982  0.00939832162 -0.0441443883  0.0172620807 -0.00427960092
  0.0555000007 -0.0128500229 -0.025640659  0.0234437846 -0.00374186854
  0.0556499995 -0.00387402182 -0.00876125228 -0.0320835747 -0.0164821092
  0.0557999983 -0.00642946688  0.00178330159 -0.00490027387  0.022260895
  0.0559500009  0.0190451276 -0.00233164616  0.0126055572  0.00745780021
  0.0560999997 -0.00539131742 -0.00574272126 -0.0225545745 -0.0344698764
  0.0562499985 -0.0274959188  0.0458024144 -0.0112304473  0.00147629948
  0.056400001  0.00593249919 -0.00459216023  0.00473670615 -0.00803754758
  0.0565499999  0.00174795755  0.00979662128 -0.0201250836  0.0187888108
  0.0566999987  0.0453342684 -0.00280540669  0.00689625368 -0.0097048264
  0.0568500012  0.000965352519  0.0209638309 -0.0233374089  0.0214589313
  0.057  0.010676044 -0.0452069677 -0.0123777064 -0.0014580508
  0.0571499988  0.0168729983 -0.0280026942  0.0163442735 -0.0180504955
  0.0573000014 -0.0101827774 -0.000375692383 -0.00882795081  0.00869242195
  0.0574500002  0.0142217241  0.0201652069 -0.0207999423  0.00315903104
  0.057599999  0.00829628576 -0.0174243003 -0.0159814507  0.00437047426
  0.0577500015  0.0261684302  0.0382493213 -0.00552114379  0.00820877124
  0.0579000004 -0.00833007973  0.0188183729 -0.0101641705 -0.00509701623
  0.0580499992 -0.00571074802  0.0454031006 -0.0245521553 -0.00458864262
  0.0582000017 -0.0174657963  0.0310210884  0.000876515231  0.000865942216
  0.0583500005  0.00939832162  0.0282326695  0.0357936956 -0.0146711254
  0.0584999993 -0.00519965915  0.037322104  0.0153994709  0.00465015694
  0.0586499982  0.0247150213  0.0203885511  0.0269395523  0.00966126751
  0.0588000007 -0.00922448467 -0.0168016441  0.00217224355 -0.0038932988
  0.0589499995  0.0141418669 -0.0198743176  0.0391949825 -0.0131166466
  0.0590999983 -0.0132972263 -0.00637214584  0.0186522901  0.0360364243
  0.0592500009 -0.00494411448 -0.00455155224  0.00469621457  0.000632615818
  0.0593999997  0.0136307776 -0.0196103659  0.0166142173  0.0361677669
  0.0595499985 -4.08540327E-05 -0.0198675506 -0.00935434084 -0.029437134
  0.059700001 -0.0258189067  0.00586440926  0.00124093879  0.0139430389
  0.0598499998  0.000693836482  0.0207201838  0.0244290791 -0.00406481698
  0.0599999987 -0.00451288326  0.0160570275  0.00761160348  0.0225421228
  0.0601500012  0.00262639183  0.00333994301  0.00794903282 -0.015120781
  0.0603 -0.00313933124  0.0322731696 -0.0151176322  0.00165090803
  0.0604499988 -0.0216982514  0.00708265044  0.00569500541  0.00479231635
  0.0606000014 -0.0111570405 -0.000294476311 -0.000824128336 -0.00134525064
  0.0607500002 -0.0027240715 -0.00642629014  0.0147651043  0.00627262564
  0.060899999  0.0380033366 -0.0329704098 -0.0108795203  0.00990695506
  0.0610500015  0.0228463523 -0.0330245532 -0.0171287116 -0.019305205
  0.0612000003  0.0308960043 -0.0205917265  0.0280058291  0.016053794
  0.0613499992 -0.0142076034 -0.0163617227  0.0343629979  0.00486494089
  0.0615000017 -0.00523160212  0.0146019058  0.0195026118  0.0225884784
  0.0616500005  0.00955803692  0.0120977433 -0.00476530241  0.00369676366
  0.0617999993  0.00618804339  0.0184461325  0.0188277531 -0.0105268778
  0.0619499981 -0.00171786488  0.0167541318  0.00631587533  0.00964117981
  0.0621000007 -0.0206281599  0.0319483057 -0.00452235341  0.0137823373
  0.0622499995  0.00492629269  7.77640234E-05 -0.00291618984  0.0218575951
  0.0623999983  0.00840808637 -0.0275898464 -0.02915469 -0.016533101
  0.0625500008  0.0202270206 -0.0237862263  0.0244965646 -0.0028688258
  0.0627000034 -0.00919254217 -0.0393526405 -0.0013235237  0.0146059329
  0.0628499985  0.0151959881 -0.0389330238  0.000485097262 -0.0264533386
  0.063000001 -0.0425091572 -0.00878155604  0.0172350872  0.030600382
  0.0631500036 -0.00347473356  0.000998212839  0.0355372503  0.0192662813
  0.0632999986 -0.0108216386  0.0121045113  0.0175185278  0.00741762482
  0.0634500012  0.0320778973  0.00875434838 -0.00283520692  0.0161202364
  0.0636000037  0.020881854  0.0331868492  0.0251174346 -0.00194788177
  0.0637499988  0.00144449843 -0.00798969902  0.0165062398 -0.00894149393
  0.0639000013  0.00834420044  0.0159487389  0.0163847655 -0.000733348192
  0.0640499964 -0.00264421385  0.0226490647  0.00367042958 -0.0133206137
  0.064199999  0.000326491223 -0.0279891584  0.00277961628  0.0148268975
  0.0643500015  0.0195083022  0.0138168167 -0.00469781645  0.0120238904
  0.0644999966  0.0244435053 -0.00765806716  0.0144546693  0.0209289249
  0.0646499991 -0.0105820652 -0.0344999805  0.0256303269  0.00339699327
  0.0648000017  0.0101968981 -0.0266220216  0.0121601503  0.0209922791
  0.0649499968  0.000358434278  0.0289297756 -0.0127286334  0.00663111405
  0.0650999993 -0.000312370074  0.0177828688 -0.0243092068 -0.0229194462
  0.0652500018 -0.00355459121  0.0418228284 -0.0148476893 -0.0190255232
  0.0653999969 -0.011540357  0.0271903966 -0.0034695738 -0.0182637349
  0.0655499995 -0.0321276635  0.0123210875  0.00713920267  0.0120547945
  0.065700002 -0.0187435187  0.00395583175 -0.0102991425 -0.0013297986
  0.0658499971  0.00427145977  0.00316397496  0.00418332219  0.0121444166
  0.0659999996 -0.00488022855 -0.033667516  0.00877236016 -0.00417298172
  0.0661500022 -0.00791481975 -0.0421275236  0.00450725434 -0.0178341661
  0.0662999973  0.00797685515 -0.0302970484  0.0057759881 -0.00539678661
  0.0664499998  0.0335472785 -0.0262091719  0.0105944779 -0.0108297383
  0.0666000023  0.0104364716 -0.0024196303  0.0055465363 -0.0169765763
  0.0667499974 -0.0154533824  0.0120842075  0.00738215167 -0.00523144891
  0.0669 -0.0139360875 -0.0181552451 -0.00985373557 -0.0143203633
  0.0670500025 -0.00911268406  0.023583049 -0.000689156645 -0.00340964878
  0.0671999976 -0.0240780097  0.0021758459 -0.00437388429 -0.00827859994
  0.0673500001 -0.00313933124  0.0209909026 -0.00651993463 -0.0128292376
  0.0675000027 -0.0112049552  0.0159352031  0.0176265053  0.0207141414
  0.0676499978 -0.00122274738  0.00469354447 -0.00589906471 -0.0138150807
  0.0678000003  0.0135349482  0.00341439107  0.0229173955  0.015791107
  0.0679500028 -0.0112848124 -0.0142027289  0.00433179084 -0.0153973736
  0.0680999979  0.00522975158 -0.0333832577  0.0251174346 -0.0158578455
  0.0682500005  0.0145730982 -0.00533664087  0.00411583623 -0.00915936846
  0.068400003  0.00385619979  0.00958681293  0.00493916357 -0.00505065965
  0.0685499981  0.0138543788  0.00526882475 -0.002457286  0.000983378035
  0.0687000006 -0.010358464  0.00212846999  0.000282639696 -0.021646196
  0.0688500032 -0.0343956202 -0.00700157043 -0.0198146477 -0.0133437924
  0.0689999983 -0.0135208275  0.0166323073  0.010675461  0.00195994973
  0.0691500008 -0.0119715882  0.0624990873 -0.0314762034  0.00667901523
  0.0693000033  0.0132474611  0.0584991947  0.0070852139 -0.0229457151
  0.0694499984 -0.00518368743  0.00170208549 -0.0010535802  0.0121645043
  0.069600001 -0.0267771985 -0.0201315023 -0.00992122199  0.021800423
  0.0697500035  0.014972386  0.000260500208  0.0170326289 -0.00137460954
  0.0698999986 -0.00775510399 -0.00923501235  0.00653182995 -0.00635017967
  0.0700500011 -0.0190789197 -0.0246660672  0.0176265053 -0.0126268156
  0.0702000037  0.023309527 -0.0215866249 -0.000392218848 -0.0182111971
  0.0703499988  0.0105323 -0.00202031783 -0.0056831101 -0.00261850213
  0.0705000013 -0.0305943955  0.0134987207  0.0276279077 -0.0177939907
  0.0706499964 -0.0140159447  0.00394229544 -0.00097259722  0.0197282974
  0.0707999989 -0.0330540128  0.033281602  0.00403485307 -0.00463808933
  0.0709500015 -0.0257869642  0.0015396534 -0.00992122199 -0.0106288614
  0.0710999966 -0.0163158458  0.0256743636 -0.00506224018  0.019519696
  0.0712499991  0.0144293541  0.0326251052  0.00246918132 -0.00431205006
  0.0714000016  0.000374405819 -0.0248217303  0.00367042958 -0.000619002793
  0.0715499967  0.0194763578 -0.0241720024 -0.00905740261  0.000728418701
  0.0716999993  0.0171604864 -0.0052621928 -0.0101776682  0.00555564882
  0.0718500018  0.00102923869 -0.0260196682  0.0220670737  0.0169731919
  0.0719999969  0.0229421817 -0.0276372209  0.00429129926  0.00417732354
  0.0721499994 -0.0120833898 -0.0213565119 -0.00120204908  0.00333982054
  0.072300002 -0.0197656956  0.00409795996  0.0176804923 -0.00911919307
  0.0724499971  0.0104045281  0.00764439488 -0.00890893396  0.0107243704
  0.0725999996 -0.00266018533  0.0250584744 -0.00666840328 -0.00419615954
  0.0727500021 -0.00349070504  0.0292004943  0.0157773923 -0.0156430621
  0.0728999972 -0.00341084739  0.00746165868  0.00275262189  0.0157292988
  0.0730499998 -0.00339487591 -0.0028730866  0.0467668958 -0.0248555932
  0.0732000023  0.00275416416 -0.0200773589  0.0128755001 -0.00174391433
  0.0733499974 -0.0186636616 -0.00854467601 -0.00379350595 -0.0234231856
  0.0734999999  0.00106118165  0.0198674146 -0.0268871654  0.00717657246
  0.0736500025  0.0118259946 -0.0523742847  0.0155074485  0.0152904605
  0.0737999976 -0.0114764711 -1.69880605E-05  0.035199821 -0.00483278558
  0.0739500001 -0.0040497086 -0.00710309064  0.0323114246  0.0179605801
  0.0741000026 -0.00852173753  0.0115359984 -0.00670889486  0.00607329374
  0.0742499977  0.00110909634  0.0314610079 -0.0339326896 -0.015842393
  0.0744000003  0.00128478312  0.0223851129  0.00310354843 -0.0273341071
  0.0745500028 -0.000136683229  0.0345742926 -0.00917887688  0.0133898547
  0.0746999979 -0.0356573723  0.0182972364  0.00394037319 -0.0102178361
  0.0748500004  0.00206738827  0.0123278555  0.00110596709  0.00364886224
  0.075000003 -0.00967168808  0.00482890429  0.0021452494  0.00596203888
  0.0751499981 -0.00842590816 -0.00784757175  0.00242868997 -0.0113365669
  0.0753000006 -0.00847382285 -0.0236644018 -0.00488677667 -0.0188292805
  0.0754500031 -0.00955988746 -0.0433999076  0.0273039769 -0.0215179436
  0.0755999982  0.017959062  0.00541095296  0.0227014404  0.00758914277
  0.0757500008 -0.00708429981  0.000984676881  0.00562751945 -0.012668536
  0.0759000033  0.0151321013  0.00721801072 -0.000378721685  1.45325484E-05
  0.0760499984 -0.0283264369  0.00970863737 -0.044676438  0.00636997353
  0.0762000009 -0.00572671974  0.048218593 -0.0224330984  0.011751934
  0.0763500035  0.00451103272  0.01856119 -0.0186403934 -3.02784883E-05
  0.0764999986 -0.0177373122  0.0431155153 -0.00396896899  0.0190545879
  0.0766500011 -0.00226089708  0.0120977433 -0.00147199258 -0.0118418494
  0.0768000036 -0.00914462749 -0.00632476993 -0.023728827  0.00511990022
  0.0769499987  0.0169049427 -0.0296608564 -0.0282908715  0.00704986509
  0.0771000013  0.0245393347 -0.00889661256 -0.00907090027  0.00541503495
  0.0772499964  0.00861571636 -0.0246999077  0.00307655404  0.00591413723
  0.0773999989  0.0103885569 -0.0271973014 -0.00172843877  0.0182943456
  0.0775500014 -0.0223371126 -0.00351604726  0.0217566378 -0.0027622066
  0.0776999965  0.0148126706  0.0149200018  0.0121061616 -0.0175869334
  0.0778499991 -0.000983174425  0.0143920975  0.000147667975  0.038165722
  0.0780000016 -0.00746761635  0.00999289285  0.0150485449  0.0213662181
  0.0781499967  0.00570889749  0.0201922785 -0.0219472013 -0.0113149332
  0.0782999992 -0.0183602013 -0.00715046655 -0.00168794731  0.0133728571
  0.0784500018 -0.0107737239  0.00676455442 -0.0180600155 -0.0105655072
  0.0785999969 -0.00995917525  0.0183107723  0.0343090072  0.00906636193
  0.0787499994 -0.0198774971  0.0079421876 -0.0164673496 -0.00459018769
  0.0789000019  0.0200992487 -0.0349872783  0.00422381377 -0.00147041248
  0.079049997  0.0386262275 -0.0235019699  0.0332292356  0.00859970879
  0.0791999996 -0.00797870569 -0.0252751876 -0.00600704178 -0.0117738601
  0.0793500021  0.0408622399  0.0251938347  0.0179369394 -0.00746736536
  0.0794999972  0.00786505453  0.0173023399 -0.0399794206 -0.00308360974
  0.0796499997 -0.00155814958  0.0209299922 -0.0261178259  0.021421846
  0.0798000023 -0.0130576529  0.0230686814  0.00070105202  0.00461925287
  0.0799499974  0.00609221449  0.0157389306 -0.00295668142 -0.0123131378
  0.0800999999  0.0258010849  0.0176610444 -0.0129850795 -0.00717995642
  0.0802500024  0.00826434232 -0.00532987295  0.00325201731 -0.0103970803
  0.0803999975  0.00733799394 -0.00854467601  0.0278168693 -0.0145166051
  0.0805500001  0.00599638512 -0.0357046835 -0.00414443249  0.00508590555
  0.0807000026  0.021297114 -0.00626385771  0.00480419211 -0.0026710392
  0.0808499977  0.0213769712 -0.0130589362  0.0131049519  0.00509826746
  0.0810000002 -0.00658918219 -0.0218438078  0.00523610134  0.034642648
  0.0811500028  0.00457491865 -0.027143158  0.0130779576  0.0118492814
  0.0812999979  0.0275579542 -0.0130454004 -0.0211643651  0.0266230162
  0.0814500004  0.0070505063  0.00451080827 -0.0150231523  0.00559118856
  0.0816000029  0.00570889749  0.0363204367 -0.0286148041  0.0135351038
  0.081749998 -0.00673292624  0.0580998808 -0.0218392238  0.00584614836
  0.0819000006 -0.00480037089  0.0480358563  0.00815149024  0.0133465882
  0.0820500031 -0.00203729561  0.0260059964 -0.0108660236 -0.008280145
  0.0821999982 -0.00833007973 -0.0153938979 -0.0139838699  0.0172157902
  0.0823500007  0.00281805033 -0.0316100419 -0.0346075483 -0.00872980058
  0.0825000033  0.0132314898 -0.0318739936 -0.0257668998  0.0104215099
  0.0826499984 -0.00676486921 -0.0520764925  0.0154669574  0.0137483422
  0.0828000009  0.00730605097 -0.0157119948 -8.00898363E-07  0.0421338156
  0.0829500034  0.0122412546 -0.0144057693 -0.00589906471  0.0224231407
  0.0830999985  0.0221915189 -0.0239012819 -0.0324749947  0.000830402481
  0.0832500011 -0.0129777957 -0.00834163558  0.000795532193  0.0237164795
  0.0834000036  0.0130877458  0.00578319328 -0.00149898685 -0.00987789035
  0.0835499987  0.0042395168  0.0118540954  0.0166547075  0.0263247918
  0.0837000012 -0.0190789197  0.0160434917 -0.0203140434 -0.00601486955
  0.0838499963 -0.0103105493  0.00607421761  0.0158853699 -0.0210852847
  0.0839999989 -0.00135051971  0.0182633977  0.00358944666 -0.0155797079
  0.0841500014 -0.0126583641  0.0209976714  0.0161418151  0.013658721
  0.0842999965 -0.0170026217 -0.0169573072 -0.0203275401 -0.0118804798
  0.084449999 -0.0028837868 -0.00426729582 -0.00351006538 -0.0149863483
  0.0846000016  0.00598041387 -0.0191095341 -0.00950280949  0.0179775767
  0.0847499967  0.00283402181 -0.000707324711 -0.00491377106 -0.0122003378
  0.0848999992  0.00706647802 -0.0330922343 -0.013673435  0.00368440198
  0.0850500017  0.0110593606 -0.0100877816 -0.00236280588  0.0201300532
  0.0851999968 -0.014527034  0.0151365781  0.0201639719  0.00515698548
  0.0853499994 -0.0255793352  0.00702173868 -0.0175741185 -0.00299244258
  0.0855000019  0.0249545947  0.0150282895  0.00766559225 -0.00915936846
  0.085649997  0.020881854 -0.0044432641  0.0196240861  0.00686753076
  0.0857999995  0.00348885451  0.0192312226 -0.0150231523  0.0154527072
  0.0859500021 -0.00959182996 -0.0101893013 -0.0119457971 -0.00451756315
  0.0860999972  0.0256573409 -0.0219656322 -0.0041309353  0.0275625028
  0.0862499997  0.0243157335 -0.0148727614  0.00211825501  0.00024167815
  0.0864000022  0.004495061 -0.0135462331 -0.0261853132  0.0207064152
  0.0865499973  0.0254177693 -0.0398467034 -0.000149269777  0.00134341151
  0.0866999999  0.00492629269 -0.0118542314  0.0211492665  0.015563962
  0.0868500024  0.0126405424  0.00277143042  0.0125920596  0.00657857675
  0.0869999975 -0.015357554  0.0214646645  0.0180044249  0.0138194226
  0.08715  0.00596444216  0.031921234  0.00697723636  0.02771548
  0.0873000026  0.00154032768  0.0405369066 -0.0129310908  0.012964922
  0.0874499977  0.0185659807 -0.0174649078 -0.00606103055 -0.0352069438
  0.0876000002  0.0122891692  0.0239417534  0.0103110373  0.00913126022
  0.0877500027  0.0271906089  0.031203825 -0.00421191845  0.0285236221
  0.0878999978  0.0184222367  0.00333994301  0.00747663202  0.00175289169
  0.0880500004  0.00110909634 -0.00116078113  0.0184228383  0.0347662643
  0.0882000029  0.0198596753 -0.025160132  0.0494663306 -0.00188143784
  0.088349998 -0.0163318161 -0.0207744632  0.0202989448  0.00725383265
  0.0885000005 -0.0266494267 -0.024605155 -0.00765369693  0.00276963878
  0.0886500031  0.00499017863  0.0245711785 -0.0171692017  0.0145394895
  0.0887999982 -0.00192549487  0.0251735318 -0.025227014  0.0107846335
  0.0889500007 -0.00387402182  0.0256608278 -0.00288919546  0.00831848104
  0.0891000032 -0.0253557321  0.0404556878  0.010675461  0.00588941388
  0.0892499983 -0.00596629269  0.0133092161 -0.00981324445  0.000640341837
  0.0894000009  0.00585264154 -0.00570211327 -0.0097997468  0.00265683839
  0.0895500034 -0.00281990063 -0.00907258037 -0.00108057458 -0.0113195693
  0.0896999985 -0.0124028204 -0.00226396625 -0.000824128336 -0.0259326026
  0.089850001 -0.00254838471 -0.0307166651 -0.00967827253  0.00193831674
  0.0900000036  0.00633178744 -0.0160774663  0.0308672283  0.00472432701
  0.0901499987  0.0226866361 -0.0129438797 -0.0238098111 -0.0125881853
  0.0903000012  0.0140460376  0.0155629627 -0.0138758924 -0.0247026179
  0.0904499963 -0.0258029364  0.0231092889 -0.0195716992  0.00382501585
  0.0905999988 -0.00928837154 -0.00841608364  0.000485097262 -0.0249544866
  0.0907500014  0.00516586564  0.0262293406  0.003386989  0.00115180574
  0.0908999965 -0.00890505407  0.0417483784 -0.0175876152  0.00987914111
  0.091049999  0.0158987343  0.0215391126  0.00607292587  0.0171663426
  0.0912000015  0.000853551785 -0.0161113068  0.00408884184 -0.0124413902
  0.0913499966  0.0119537665 -0.0348113067 -0.0184379369 -0.000280602195
  0.0914999992 -0.00566283334 -0.0386623032  0.0312451497  0.0173378605
  0.0916500017 -0.0239023231 -0.00610819366  0.0140497545  0.0126157049
  0.0917999968  0.018374322 -0.0233056974 -0.0117568364 -0.00448511355
  0.0919499993  0.0322855264  0.00548540102  0.0149945561 -0.0149554443
  0.0921000019  0.00368051301 -0.000240332272  0.0152914934 -0.0046025496
  0.092249997  0.00629984448  0.00937700458  0.00920426939 -0.0109796235
  0.0923999995 -0.0202288702  0.030567633  0.0383176692  0.0237118453
  0.092550002 -0.00767524634  0.0242395457 -0.00241679442 -0.00298935222
  0.0926999971 -0.00751553103  0.0378635414  0.00720668864 -0.0094467774
  0.0928499997 -0.00422539562  0.00325195887 -0.0208404325  0.0137035316
  0.0930000022  0.000901466352 -0.0219656322 -0.0262527987 -0.0307320189
  0.0931499973 -0.00547117507  0.0107373735  0.00955519639 -0.000787430501
  0.0932999998 -0.00817036442 -0.0174784437 -0.00294318423 -0.0122281518
  0.0934500024  0.0168410558 -0.0479886159  0.00466922019  0.024711594
  0.0935999975  0.00131672621 -0.0236305613  0.00636986364  0.0179095883
  0.09375  0.0101489834 -0.023880979 -0.0190453101 -0.0132696219
  0.0939000025  0.0115864212 -0.0338299461 -0.00855800696 -0.0150187975
  0.0940499976 -0.00523160212 -0.00836193934  0.0194351245 -0.00322113326
  0.0942000002  0.00235487591  0.0232378822 -0.0110549843  0.00994249526
  0.0943500027  0.000661893399  0.0142905768 -0.000486699049  0.00345725636
  0.0944999978  0.00420757337  0.0413558334 -0.0152930953  0.0162855741
  0.0946500003 -0.0105341505  0.0395013988  0.00773307821 -0.00295072189
  0.0948000029 -0.0155492118 -0.014270409  0.0290451106 -0.00611685356
  0.094949998 -0.0271924585  0.00983046088 -0.00040571604  0.0140156634
  0.0951000005 -0.00765927508 -0.0302361362 -0.0346480384  0.0221558195
  0.095250003 -0.0138402581 -0.0210993271 -0.00260575488  0.0119929863
  0.0953999981  0.00157227076 -0.0404558256 -0.0181409996  0.030859977
  0.0955500007  0.00960595161 -0.0240907855  0.0211492665 -0.013042476
  0.0957000032  0.02407616 -0.00449064001 -0.0063849627  0.00646577682
  0.0958499983  0.00752965221 -0.00533664087 -0.00153947843 -0.00214103283
  0.0960000008  0.0146689275  0.00491012074  0.0186117981 -0.0162116978
  0.0961500034  0.00569292624  0.00614189776  0.0321764536  0.00660175504
  0.0962999985 -0.0140638594  0.0226558335  0.0192866568 -0.0142137446
  0.096450001 -0.0227044579  0.00944468472 -0.00846352708 -0.0109224506
  0.0966000035 -0.0222732276  0.00561399339  0.0178694539 -0.00600405317
  0.0967499986  0.0130238598  0.0198674146  0.00284710224  0.0301090069
  0.0969000012  0.00203544507 -0.035894189 -0.00290269265 -0.00419770507
  0.0970500037 -0.0233752634 -0.0215392485 -0.00599354459  0.00483867247
  0.0971999988 -0.0126583641 -0.0165241547  0.0320954733  0.0139430389
  0.0973500013 -0.0205323305 -0.00995918922  0.024037661  0.0243376549
  0.0974999964  0.00530960923 -0.0315288268 -0.00402295776  0.0120192543
  0.097649999 -0.0141437175 -0.0303714965  0.0318255275  0.00158755446
  0.0978000015 -0.00946405809  0.021112727 -0.0235803593  0.0057318029
  0.0979499966  0.00791296922  0.0125579676  0.0168571658  0.00720593147
  0.0980999991  0.00859974511  0.000490612409  0.00728767132  0.0169098377
  0.0982500017 -0.0402891152  0.0384929664  0.000903509557 -0.00496103754
  0.0983999968 -0.0218419954  0.0231431294  0.00344097777  0.0171740688
  0.0985499993 -0.0111730117  0.019122934  0.0168031771  0.00240960508
  0.0987000018 -0.0237905234 -0.0123956716 -0.0116893509  0.0147094624
  0.0988499969 -0.00572671974 -0.021180544  0.032378912  0.00229525985
  0.0989999995  0.0112190759 -0.0149742821 -0.00604753336  0.00676400168
  0.099150002  0.0327327289  0.00765793119 -0.00027074432  0.0214141198
  0.0992999971  0.0203707647 -0.0171535797  0.0247530099  0.0063869711
  0.0994499996 -0.0150061799 -0.00741441874  0.000188159494 -0.00225537829
  0.0996000022 -0.00342681888  0.0057899612  0.0103515293 -0.0129126785
  0.0997499973 -0.0147506353  0.0222023763 -0.00121554628 -0.0160386357
  0.0998999998 -0.00414553797 -0.00676469039 -0.015832983 -0.00965537969
  0.100050002 -0.012578507  0.0189943407 -0.0138354013  0.0195428729
  0.100199997 -0.0155811552  0.00253455038 -0.00278121815 -0.000419670949
  0.10035  0.00851988699  0.00212170184  0.00970366504 -0.0012401765
  0.100500003  0.0281648729 -0.0286794938 -0.00807210896 -0.0171094649
  0.100649998  0.0210096259 -3.05240756E-05  0.0227959212  0.00168799295
  0.1008  0.00399994384 -0.0387773588 -0.010582583  0.0215176493
  0.100950003  0.0123690264 -0.00232487824  0.0235112701  0.00842819083
  0.101099998  8.69182259E-05  0.00987783726  0.0260757338 -0.00571664469
  0.10125  0.016505653 -0.018561326  0.028586207  0.024742499
  0.101400003  0.00545335328  0.0326724835  0.0100410944 -7.8179939E-05
  0.101549998  0.0275898967  0.0298908316 -0.00874696765  0.00296124443
  0.1017  0.00177990063  0.0370040052 -0.0253754817  0.010829444
  0.101850003  0.00995732564  0.039562311  0.00277961628  0.00202484825
  0.101999998  0.00947817881  0.0262022689  0.0163037814 -0.0305311419
  0.102150001  0.00245070504  0.00434837583 -0.0149421692 -0.0203374047
  0.102300003  0.028372502 -0.00248731044  0.00477719773  0.016976282
  0.102449998 -0.000903316773 -0.00505238492 -0.0324075073  0.0128861163
  0.102600001  0.0198596753 -0.0171603486  0.0265481342 -0.00345755019
  0.102750003  0.0189013835 -0.0153938979  0.00869137701  0.0207651332
  0.102899998  0.00752965221 -0.0512237251 -0.0100831874  0.00353451679
  0.103050001  0.00384022831 -0.00094420492  0.00662630983 -0.00916245859
  0.103200004  0.0156431906 -0.00713693071  0.00412933342  0.0246451497
  0.103349999  0.0158508215  0.00774591509 -0.0327314399  0.0319987945
  0.103500001  0.00222710357  0.0319686085  0.0159663521  0.0257978756
  0.103650004  0.00684287632  0.0070149703 -0.0148341917  0.0174104851
  0.103799999  0.0170007702  0.0141078411 -0.00576409278 -0.00501666497
  0.103950001 -0.0238544084 -0.0100201014 -0.0077076857 -0.0169935729
  0.104099996  0.00146047003  0.0360903256  0.015089036 -0.000172437634
  0.104249999  0.00558112515 -0.0154142026  0.0391005017 -0.00585107738
  0.104400001  0.0135668917 -0.0253902432  0.0153724765  9.89692398E-06
  0.104549997  0.0234053563 -0.0507567301 -0.0172501858  0.00588786881
  0.104699999  0.0093184635 -0.0429735221 -0.0231889412 -0.00582789956
  0.104850002 -0.0117160445 -0.0217896644 -0.00216034823 -0.00273130229
  0.104999997  0.0031694239  0.0241583306 -0.00430639833 -0.0154174613
  0.105149999  0.0179430917  0.026121052  0.0375618264  0.0110133244
  0.105300002  0.0186937526  0.0251126196  0.0203664303 -0.000713260495
  0.105449997 -0.021682281  0.0106223179 -0.0100831874 -0.0135245817
  0.105599999 -0.00510382978  0.0138100488 -0.0236883368 -0.00463036308
  0.105750002  0.00617207214 -0.0214241911 -0.00762670254  0.012733141
  0.105899997  0.00321733858 -0.0219114888  0.0271420106 -3.33689059E-05
  0.10605 -0.0114125852  0.0171263721  0.0179639328 -0.00616630027
  0.106200002  0.0134870335 -0.00342806312  0.0156424195 -0.0244646557
  0.106349997  0.00649150275 -0.0107916538 -0.0223116241  0.0180687439
  0.1065  0.000502178038 -0.0206323359 -0.0130660627 -0.0253037028
  0.106650002  0.0254177693  0.0206118952  0.0222965255  0.0290474482
  0.106799997 -0.00353861973 -0.00577656133  0.0176534988 -0.0134195071
  0.10695  0.0150841875 -0.00658195419  0.003629938  0.0226889178
  0.107100002 -0.00936822873  0.0180806611 -0.017290676  0.0244859941
  0.107249998 -0.00901685562  0.0205306783 -0.0106500685  0.0250963513
  0.1074 -0.0316485167  0.00905214064  0.015089036  0.00432102755
  0.107550003  0.00269027799  0.0348044038 -1.42980698E-05  0.018737819
  0.107699998 -0.0114764711 -0.0321379453 -0.00884144753 -0.00548331812
  0.10785  0.0281489007 -0.00405748794 -0.000716150971  0.00711012818
  0.108000003  0.0111551899 -0.0200908948  0.0292610656  0.00681962911
  0.108149998  0.00106118165 -0.0329230353 -1.42980698E-05  0.0282439403
  0.1083  0.0143015822 -0.0135868406  0.00641035521 -0.00169292244
  0.108450003  0.000534121122 -0.0464861207  0.00233420962  0.00546139153
  0.108599998 -0.0117959017 -0.0143042495 -0.0133360056  0.00585232908
  0.108750001  0.0127683152  0.00981692504 -0.0142268194 -0.0250023883
  0.108900003 -0.0280229785  0.0285846069 -0.019801151 -0.00245471019
  0.109049998 -0.0242377259  0.0391291603  0.0187602676 -0.0320392661
  0.109200001 -0.0242536962  0.044475887  0.00578948529 -0.0153556531
  0.109350003 -0.0201330408  0.00589824934  0.00873186905 -0.0043630423
  0.109499998 -0.0135208275 -0.00696096243  0.0103380317 -0.0163121372
