Stokes I Q U V
  0.00412019994 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00427279994 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0044254004 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0045780004 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0047306004 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0048832004 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00503580039 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00518840039 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00534100039 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00549360039 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00564620038 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00579880038 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00595140038 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00610400038 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00625660038 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00640920037 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00656180037 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00671440037 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00686700037 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00701960037 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00717220036 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00732480036 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00747740036 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00763000036 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00778260035 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00793519989 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00808779988 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00824039988 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00839299988 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00854559988 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.00869820081 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0088508008 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0090034008 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0091560008 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0093086008 -8.59067222E-06 -1.05763711E-05 -8.99307679E-07 -8.32666615E-07
  0.0094612008 -0.00257398514  0.00160035689 -0.00414100476  0.00337223802
  0.00961380079 -0.00568027562 -0.00114615227  0.00428726291 -0.00427676737
  0.00976640079 -0.00649934774 -0.0032984647  0.00322618964  0.000911416835
  0.00991900079 -0.00204854272  0.000319532905 -0.00218062382 -0.0018591187
  0.0100716008 -0.0119083114 -0.00159510085  0.00568831852 -0.00761792809
  0.0102242008  0.00271134544  0.00108538638  0.00095324422  0.0087687755
  0.0103768008 -0.00603572186 -0.00345691713  0.00428177929  0.00138443511
  0.0105294008 -0.000209495047  0.00948336627 -0.00198869826 -0.00150998612
  0.0106820008  0.0043958514  0.00249825395 -0.00679231761  0.00593629712
  0.0108346008 -0.00102856674 -0.00126499159  0.0050056125  0.00699120294
  0.0109872008 -0.000889479124  0.00902121328  0.000555684441  0.00626478205
  0.0111398008  0.00175318622 -0.00386625249  0.0015838563  0.00320330285
  0.0112924008 -0.00158491731  0.000200693554  0.000451496337  0.00284853927
  0.0114450008 -0.0015076464 -0.00125178718 -0.00984941516  0.00370072294
  0.0115976008  0.00292770402 -0.000789634243 -0.00411907071 -0.00801023282
  0.0117502008 -0.00115220016  0.000887320843  0.0021047967 -0.00519464817
  0.0119028008 -0.00374850305 -0.00146305712  0.000240378373 -0.00575401122
  0.0120554008 -0.00183218427  0.00445250096  0.00152627868  0.00304750726
  0.0122080008  0.00153682765 -0.00218929746 -0.00838255696 -0.00358788762
  0.0123606008 -0.00577300088 -0.00488298899  0.00348391803 -0.00169769174
  0.0125132008 -0.0127892001  0.00758193666 -0.00617267238  0.00300808903
  0.0126658008 -0.00200218032 -0.00242697611 -0.00382021512 -0.000547056145
  0.0128184007  0.00791940559  0.000491189712 -0.00242738496 -0.000975025003
  0.0129710007  0.00121228979  0.00255107158 -0.00838529877 -0.00120777998
  0.0131236007  0.00107320212  0.00608984288  0.00342359859  0.00168101001
  0.0132762007  0.00210863235 -0.00362857385 -0.00024217699  0.00993630476
  0.0134288007 -0.00560300471 -0.00410393113  0.000955986034  0.00466928398
  0.0135814007 -5.49532197E-05  0.00079489022 -0.00297300168  0.00102779432
  0.0137340007 -0.00325396913 -0.00416995306  0.00262847892  3.29543509E-05
  0.0138866007  0.00255680364  0.000372350391  0.00234881626 -0.00123593584
  0.0140392007 -0.00602026796 -0.00803883374 -0.00441244245  0.00107284368
  0.0141918007 -0.00889474619  0.0017059918  0.00204173545  0.00810242072
  0.0143444007 -0.00258943927 -0.00294194673 -0.00449469592  0.00409490475
  0.0144970007  0.00257225777 -0.00154228334  0.00839720853  0.00227040565
  0.0146496007  0.000532305741 -0.00513387239 -0.00256173289  0.00806863327
  0.0148022007 -0.00416576583  0.0017324005  0.00144950848 -0.00131664926
  0.0149548007 -0.00197127182 -0.00366818695 -0.0100550493  0.00549331168
  0.0151074007  0.000748664315 -0.00167432707  0.00482739601  0.00177673984
  0.0152600007 -0.000595849648  0.00160035689 -0.00427535269  0.00557965646
  0.0154126007  0.00084138941  0.000781685871  0.00170449517  0.00718829408
  0.0155652007 -0.00517028756 -0.00250620232  0.00119726371  0.00498462934
  0.0157178007  0.00125865231 -0.00413034018 -0.00111955032  0.00489828503
  0.0158703998  0.0054776445  0.000372350391 -0.00896107499  0.0026964976
  0.0160230007 -3.94990384E-05 -0.00373420888 -0.00371876894 -0.00158319133
  0.0161755998 -0.00085857074 -0.0083425343  0.00637924997  0.00499776891
  0.0163282007 -0.00302215642 -0.0132413553 -0.00566544104  0.0020770689
  0.0164807998 -0.00204854272  0.000227102297  0.00116436218 -0.00509328721
  0.0166334007 -0.00163127994  0.00385830412 -0.00344458967 -0.0031786894
  0.0167859998 -0.00152310065  0.00443929667 -0.00328556588  0.00262704655
  0.0169386007  0.00592581555  0.00321129011  0.00532091828 -0.00611252896
  0.0170911998 -0.000348582689 -0.000327481277 -0.00139372947 -0.00894688442
  0.0172438007  0.00215499499 -0.00138383091 -0.000935850316  0.000413996837
  0.0173964016 -0.000935841643  0.00289438525 -0.004404217  0.00742480299
  0.0175490007  0.000594122452  0.00483542774  0.00449563935 -0.00909704901
  0.0177016016  0.00298952078  0.00360742118 -0.00315670157 -0.000751655258
  0.0178542007 -0.00600481359  0.00422802661 -0.00279478519  0.00273403875
  0.0180068016  0.000362309715  0.00342255994  0.000352791831  0.00791659206
  0.0181594007 -0.00410394929 -0.0018723926  0.00359358964  0.00610147836
  0.0183120016  0.000115042792 -0.00997987576  0.00537027093 -0.0034245837
  0.0184646007  0.00116592727 -0.00104051724  0.00497271074  0.00835019164
  0.0186172016 -0.000688574743 -0.00472453656  0.00237349235  0.000243184681
  0.0187698007  0.00150591927 -0.000763225486 -0.000669896486 -0.000813598162
  0.0189224016 -0.00439757854 -0.00696927961 -0.000288787443 -0.00393514335
  0.0190750007  0.00186136551  0.00231339294  0.0105056465  0.00239053741
  0.0192276016  0.00297406665 -0.000868860458 -0.00473597366 -0.00306982012
  0.0193802007 -0.00215672213 -0.00428879261 -0.000467003905  0.00594005128
  0.0195328016  0.00383950095 -0.00152907905 -0.00820982363  0.00241118507
  0.0196854006 -0.00149219227  0.00422802661  0.00310829259  0.00352052553
  0.0198380016 -0.000410399429 -0.000750021136 -0.00167887588 -0.00337390322
  0.0199906006  0.00555491541 -0.000393503113 -0.00286332984 -0.00571647007
  0.0201432016  0.00297406665 -0.00613740413  0.00168256089  0.00585746067
  0.0202958006 -0.0103938021  0.000860912085 -0.00590123516 -0.00293091801
  0.0204484016 -0.00265125604  0.0012042257 -0.000395717332 -0.00510454923
  0.0206010006  0.0014441025 -0.0057676821 -0.0011168085  0.00119672937
  0.0207536016 -0.00118310854  0.00612945575 -0.00254802383 -0.00213316898
  0.0209062006 -0.000920387451 -0.00170073577 -0.000414909853  0.00240555382
  0.0210588016  0.00176864036 -0.00545077724  0.00467111403 -0.00457521947
  0.0212114006  0.00179954874  0.00183803553 -0.00131695939  0.00621597841
  0.0213640016 -0.00223399303  0.000953342707  0.00374713005 -0.00169206061
  0.0215166006  0.000934114505  0.000464780984 -0.00390795246 -0.00171083119
  0.0216692016  0.00328315026  0.0042412309  0.00616813218 -0.00373617513
  0.0218218006 -0.00257398514 -0.00653353566  0.00345924194  0.000577300729
  0.0219744015  0.00728578353  0.00109859079  0.00165514287  0.00124740996
  0.0221270006  0.00266498304  0.00585216423  0.00775837153  0.00250503793
  0.0222796015  0.00186136551  0.00219455361 -0.000302496395 -0.0019661109
  0.0224322006 -0.0081374906 -0.00175355328  1.82932345E-05 -0.00562449405
  0.0225848015  0.000625030836 -0.00999308098 -0.00148969225 -0.00285020447
  0.0227374006  0.00475129765 -0.00212327577 -0.00164323254  0.00575422263
  0.0228900015 -0.000781299837 -0.00280990289  0.00850962196  0.00746797537
  0.0230426006 -0.00407304103  0.00206250977  0.0010903338 -0.00269816304
  0.0231952015 -0.00402667839 -0.00340409973  0.0072456561 -0.00346963317
  0.0233478006  0.00572491111  0.00714619271  0.00181965041  0.000271340541
  0.0235004015  0.00153682765  0.00734425802  0.00149063545  0.00123802468
  0.0236530006  0.000393218099 -0.0028363117 -0.00322798826 -0.0027507206
  0.0238056015 -0.00410394929  0.00240582344  0.00376358069  0.00723522017
  0.0239582006  0.00255680364 -0.000274663791  0.0054525244  0.000866367482
  0.0241108015 -0.00835384987  0.00387150864 -0.00403955858 -0.000134103684
  0.0242634006  0.00570945721  0.00583895994  0.0041583986  0.00186120742
  0.0244160015  0.00209317822 -0.000485933706  0.000267796277  0.00390532194
  0.0245686006  0.00183045713  0.00414880039 -0.00521852914 -0.00174649525
  0.0247212015  0.000810481026  0.00937773101 -0.000801502494  0.00467116106
  0.0248738006 -0.00085857074  0.000702459656  0.00259557739  0.00380583806
  0.0250264015 -0.00340851094 -0.00957054086  0.00398566574  0.00444966834
  0.0251790006 -0.000704028935 -0.00629585702  0.0082381852 -0.00320309121
  0.0253316015 -0.00269761845 -0.00181957521  0.00635457411  0.000980867888
  0.0254842006 -0.00141492137  0.00471658818  0.00414743181  0.000231922342
  0.0256368015 -0.00509301666 -0.00403790921 -0.00178306398  0.00354868127
  0.0257894006 -0.00827657897  0.0041355961  0.000470688887 -0.00434809551
  0.0259420015 -0.00445939554 -0.00225531938 -0.00757098617  0.000511603779
  0.0260946006 -0.00257398514 -0.00331166899 -0.00428083632 -0.00111955835
  0.0262472015  0.00176864036 -0.00360216526  0.00227752957  0.00346233672
  0.0263998006  0.00498311035  0.00698774029 -0.00727487262 -0.00296658208
  0.0265524015 -0.00396486139 -0.0073390021  0.0038184165 -0.00359915011
  0.0267050005  0.00190772803  0.00680287881 -0.00683892798 -0.00638282485
  0.0268576015  0.00264952891  0.00471658818  0.00302878069 -0.00095813151
  0.0270102005  0.00339132966 -0.00208366266  0.000308923161  0.00355618959
  0.0271628015 -0.00694751879 -0.0013178091  0.00640940992 -0.00427301321
  0.0273154005 -0.00784386136  0.00457134005 -0.00656474894 -0.00628334098
  0.0274680015  0.00161409855  0.0089948047  0.00577331427 -0.00337390322
  0.0276206005  0.00637398707 -0.00657314854  0.00166885182  0.00134126272
  0.0277732015 -0.00350123597  0.00264350208 -0.000502647192 -0.00743773067
  0.0279258005  0.00530764833 -0.00529232481 -0.00549544999 -0.00119464064
  0.0280784015 -0.00187854678  0.00539001124 -0.0101866554  0.00134126272
  0.0282310005 -0.00197127182  0.00678967452 -0.000461520336 -0.00594547065
  0.0283836015  0.00186136551 -0.00641469611 -0.0040642349 -0.000997549738
  0.0285362005  0.000285038812 -0.0027834943  0.00853704009 -0.000466342695
  0.0286888015  0.000176859525  0.00146831316 -0.000606835296 -0.00216132472
  0.0288414005  0.00065593922  0.00491465395  0.00441338541 -0.00293279509
  0.0289940014 -0.00609753886 -0.00479055848 -0.00819337275 -8.15460953E-05
  0.0291466005  0.00858393498 -0.00102731294  0.00258735218 -0.00246728491
  0.0292992014  0.000702301739 -0.0103760073 -0.00156097882  0.00405924069
  0.0294518005  0.00118138141  0.00380548672 -0.00128679967 -0.000582720211
  0.0296044014 -0.000410399429 -0.00361536955 -0.000823436829  0.00366505887
  0.0297570005  0.00294315838  0.00375266932 -0.00123196386 -0.00202805363
  0.0299096014 -0.00122947118  0.00240582344 -0.00838255696  0.00522864703
  0.0300622005 -0.000147678322  0.0071726013 -0.00276462547 -0.00118900952
  0.0302148014  0.00328315026  0.00976065826  0.000646163535 -0.00268502347
  0.0303674005  0.00125865231  0.00293399836 -0.000562966627  0.000560407236
  0.0305200014  0.0117211342  0.00296040694 -0.00432470487 -0.00889808033
  0.0306726005  3.77718752E-05  0.00100616016  0.000391176902  0.00120611466
  0.0308252014  0.0054776445  0.00197007926 -0.00359813008  0.00351677136
  0.0309778005 -0.00396486139 -0.00719375396  0.00146870106 -0.00411534077
  0.0311304014 -0.00483029569  0.000742072763 -0.00340346294  0.00302122836
  0.0312830023 -0.000781299837  0.00577293802  0.00216511614  0.00456229178
  0.0314356014 -0.00337760267 -0.011656831 -0.00162129826  0.00407801103
  0.0315882005  0.00442675967  0.00381869101 -0.000464262121  0.00739664724
  0.0317407995 -0.00079675403  0.00183803553  0.000544717244 -0.00793327391
  0.0318934023 -0.00396486139  0.00149472186  0.00419130037  0.00273403875
  0.0320460014 -0.00755023211 -0.00216288888 -0.00160210568 -0.00136169861
  0.0321986005 -0.000163132499 -0.00269106356  0.00114791142  0.00297430204
  0.0323511995  0.00295861252 -0.00254581543  0.000983403879  0.00074248173
  0.0325038023 -0.00214126799 -0.00629585702 -0.00165694149  0.00398978963
  0.0326564014  0.000223222072 -0.00126499159 -0.00709939795  0.000220660004
  0.0328090005 -0.000178586692 -0.00802562945  0.00692212489 -0.00267000706
  0.0329615995  0.00376223004 -0.00405111397 -0.00122922205  0.00360874715
  0.0331142023 -0.00458302861  0.00171919621  0.00340440613 -0.00232275156
  0.0332668014  0.00342223793 -0.00630906131  0.0050577065  0.00204891316
  0.0334194005 -0.00113674602 -8.98025974E-05  0.000917600933 -0.010643743
  0.0335719995  0.000130496977 -0.000142620076 -0.000360074016 -0.000252358237
  0.0337246023  0.00150591927  0.00239261915  0.00472046621  0.00614652736
  0.0338772014 -0.00796749536 -0.00188559701 -0.00674570724  0.00370635395
  0.0340298004  0.0053385566  0.00348858186  0.00411178824 -0.000768548809
  0.0341823995  0.000547759933  0.00253786705 -0.00144308177 -0.00193232391
  0.0343350023 -0.00538664637 -0.00205725385  0.00467659766 -0.00152124849
  0.0344876014 -0.00149219227 -0.00310039916 -0.00451663043 -0.00276010577
  0.0346402004  0.00130501483 -0.000248255034 -0.00147872511 -0.0085376855
  0.0347928032 -0.00547937164  0.00198328355 -0.00164323254 -0.00325001753
  0.0349454023  0.00317497109  0.00119102141 -0.00441244245 -0.00293654902
  0.0350980014  0.00448857667  0.00105897768 -0.00141840568  0.00653132424
  0.0352506004  0.00158319017 -0.00251940684  0.00281492085  0.00368946046
  0.0354032032 -0.00277488935 -0.00795960706 -0.00240819249 -0.00694031082
  0.0355558023 -0.00306851882  0.00156074378  0.0010903338  0.00202638842
  0.0357084014  0.00247953273  0.00541641982  0.00269976561  0.00225538923
  0.0358610004 -0.000688574743  1.5832371E-05 -0.000743924873  0.00249565253
  0.0360136032 -0.00102856674  0.00311885937  0.000684548635 -0.00842693914
  0.0361662023 -0.00286761462  0.00199648808 -0.0108117843  0.00165660831
  0.0363188013  0.000377763907  0.00487504061 -0.0123279952 -0.00287836045
  0.0364714004 -0.00388759049 -0.0078935856 -0.00223271782  0.00404610112
  0.0366240032  0.00111956464 -0.009253636 -0.00188725209 -0.00132415758
  0.0367766023  0.00747123407  0.00264350208  0.00177578174 -0.00226268591
  0.0369292013  0.00212408649  0.00206250977  0.00308635831  0.00756558217
  0.0370818004  0.00218590326 -0.009253636 -0.00246851193 -0.00350342016
  0.0372344032  0.00166046107 -0.00443404075 -0.00666619511  0.00218030694
  0.0373870023 -0.00651480164 -0.000895269215 -0.00391343608 -0.00517212367
  0.0375396013  0.00213954085 -0.000776429893 -0.00960539561 -0.000770425831
  0.0376922004  0.00464311847  0.00306604197 -0.00107842346  0.00505408039
  0.0378448032 -0.00272852695 -0.0049622152  0.000265054492  0.00460921833
  0.0379974023 -0.00449030381 -0.0028891291  0.00175933097 -0.00091871334
  0.0381500013 -0.0012758337 -0.00902916119  0.00330844335 -0.00173147884
  0.0383026004  0.000439580646  0.0026699109 -0.00154178625 -0.00161510136
  0.0384552032 -0.00132219621 -0.00200443645 -0.000771342777 -0.00196235674
  0.0386078022  0.00057866826 -0.00199123193  0.00614345586 -0.00215381663
  0.0387604013  0.00601854082  0.00137588254  0.0109882019  0.00627416745
  0.0389130004  0.0034840547  0.00581255089  0.0046985317  0.000560407236
  0.0390656032 -0.00163127994  0.00862508174  0.0021047967  0.00596257579
  0.0392182022  0.00189227378 -0.0042095664  0.00276556867 -0.0038619379
  0.0393708013  0.00298952078  0.00310565508  0.000281505258 -0.00916086882
  0.0395234004 -0.000704028935 -0.00387945701 -0.000990686123 -0.00804965105
  0.0396760032  0.00176864036  0.00402996084  0.00152353686 -0.0033757803
  0.0398286022 -0.00110583764 -0.00328526041 -0.000749408442  0.0001343154
  0.0399812013 -0.00585027179 -0.00477735419 -0.00547077367 -0.00576339616
  0.0401338004  0.00210863235 -0.00163471396 -0.0027755925  0.00318640936
  0.0402864031 -0.00313033559  0.00491465395 -0.00507869758  0.00187622383
  0.0404390022 -0.000765845645 -0.00269106356  0.00416662404  0.00316388463
  0.0405916013 -0.00464484561  0.000834503327  0.00447918847 -0.00583472429
  0.0407442003 -0.000101315767 -0.00774833746 -0.000187341153  0.000201889445
  0.0408968031 -0.0102083515  0.00244543655 -0.00339523749  0.00701935869
  0.0410494022  0.0015986443  0.00154753937  0.00291088363  0.00633235602
  0.0412020013  0.00176864036  0.00539001124 -0.00159936387  0.00407238025
  0.0413546003  0.00323678786 -0.00172714458 -0.00081795326  0.00163971481
  0.0415072031  0.00303588342  2.62799995E-06 -0.00109213241  0.00266083353
  0.0416598022  0.000455034809 -0.00172714458 -0.00207095197 -0.00389760197
  0.0418124013 -0.00232671807 -0.00608458696  0.00459434371 -0.00243537501
  0.0419650003 -0.00153855479 -0.00818408187 -0.00436857343  0.00106533547
  0.0421176031 -0.00381031958  0.00154753937 -0.000283303845 -0.0049449997
  0.0422702022 -0.0022649013 -0.00504144141 -0.00209288648  0.000791285187
  0.0424228013  0.00274225394 -0.00497541996 -0.0048703216 -0.0028577128
  0.0425754003  0.00334496703 -0.00353614334  0.00387873594  0.00141446793
  0.0427280031 -0.00200218032 -0.000314276898 -0.00483193621 -0.000599613704
  0.0428806022 -0.00220308476  0.00223416672 -0.00371328532  0.00804235507
  0.0430332012  0.00768759241  0.00247184536 -0.00024217699 -0.00252735079
  0.0431858003 -0.00136855873 -0.00279669859 -0.00153081911 -0.00237906328
  0.0433384031  0.00716215046 -0.00162150955  0.00351956137 -0.00474227732
  0.0434910022 -0.00138401298 -0.00486978469 -0.00293187471  0.00560593512
  0.0436436012  0.0034531462  0.00194367045 -0.00305799721 -0.00533167319
  0.0437962003  0.00642034924 -0.00665237475  0.00161675783 -0.00195297145
  0.0439488031 -0.00266671018  0.00653879158 -0.00135808624 -0.00103509077
  0.0441014022  0.000825935218  0.00243223226  0.00308910012  0.000494710286
  0.0442540012  0.000377763907 -0.00270426809  0.00922248792 -0.00358037953
  0.0444066003 -0.000626757974  0.00587857282  0.000155382819 -0.00594359357
  0.0445592031 -0.00636025984 -0.00150267023 -0.00419309875 -0.0088586621
  0.0447118022 -0.00240398897  0.00375266932  0.00348665984  0.00225538923
  0.0448644012 -0.000704028935  0.00336974254 -0.000412168069  0.00137317274
  0.0450170003  0.000980477082  0.00470338389  0.00232688198 -0.000772302912
  0.0451696031 -0.00481484178 -0.0033908952 -0.00534465164 -0.00236404687
  0.0453222021  0.00206226995  0.00395073462 -0.00363651523  0.00573545229
  0.0454748012 -0.00300670206  0.0016663787 -0.00443986012 -0.00848888233
  0.0456274003  0.0062812618 -0.00171394018 -0.00633169664 -0.00195672549
  0.0457800031  0.00385495508  0.00165317429 -0.00667716237 -0.00287460629
  0.0459326021 -0.000333128526 -0.000235050669  0.00135354581 -0.00187225803
  0.0460852012 -0.000750391453 -0.0038002308  0.00263396255  0.00223098765
  0.0462378003  0.00161409855  0.001177817 -0.000516356144  0.00865615252
  0.0463904031 -0.00370214041  0.00109859079 -0.00302235386  0.0040479782
  0.0465430021 -0.00430485373 -0.00825010333  0.00188819517 -0.00194734032
  0.0466956012  0.00288134161  0.0106189419 -0.000658929348 -0.000145366022
  0.0468482003  0.00314406259  0.0022209622 -0.00686634565  0.00676595606
  0.0470008031 -0.00147673802 -0.00160830526  0.00364020024  0.0056078122
  0.0471534021 -0.00424303673  0.000808094628 -0.00157194596  0.00120986882
  0.0473060012  0.000625030836 -0.00181957521  0.00262025371 -0.00343209202
  0.0474586003  0.00699215429  0.00253786705  0.000525524723 -0.002105013
  0.047611203 -0.0017703675 -0.00488298899  0.00143579952 -1.02179492E-05
  0.0477638021  0.00515310653  0.0022209622  0.00237897597 -0.000826737552
  0.0479164012 -0.0063138972 -0.00185918831  0.00702905469 -0.000376243988
  0.0480690002  0.00115047302  0.00231339294  0.00702905469  0.000736850547
  0.048221603  0.00291224988 -6.33938544E-05  0.00585008413  0.00552709866
  0.0483742021  0.00468948111  0.00294720265  0.00384309283  0.00174107577
  0.0485268012 -0.000224949239 -0.00579409068 -0.000859080115  0.00763127906
  0.0486794002 -0.00495392922 -0.00399829634  0.003324894 -0.00573336333
  0.048832003  0.00251044123  0.00193046615 -0.00218062382 -0.00658930093
  0.0489846021 -0.00649934774 -0.00273067667  0.00195673993 -0.00205996376
  0.0491372012  0.000130496977 -0.00850098673  0.00547994254  0.000875752768
  0.0492898002 -0.0101774428 -0.00377382198  0.00274089235  0.00426759385
  0.049442403  0.00711578783  0.00245864084  0.00257638493  0.00602451898
  0.0495950021 -0.000472216168  0.0016795831 -0.00384763326  0.00424131518
  0.0497476012  0.00280407071 -0.0027834943 -0.00195031322 -0.00465781009
  0.0499002002  0.00371586741 -0.00121217407 -0.000804244308  0.00138255802
  0.050052803  0.00251044123  0.00920607429 -0.000754892069  0.00251817727
  0.0502054021 -0.00183218427  0.00405636989  0.00334134488 -0.00233025989
  0.0503580011 -0.00373304868  0.0011514083 -0.00596155459 -0.00206747185
  0.0505106002 -0.00079675403  0.00766116288 -0.00737357745  0.00259889057
  0.050663203 -0.00258943927 -0.000353890005 -0.00479080947 -0.0081585208
  0.0508158021 -0.00207945122 -0.00327205588  0.00573218707 -0.00469159707
  0.0509684011 -0.00382577395  0.00594459474 -0.00640024105 -0.00334574748
  0.0511210002  0.00300497492 -0.0045000622  0.00265041343  0.00657261955
  0.051273603  0.00286588725  0.000134671704 -0.00588204246 -0.00322186179
  0.0514262021 -0.0015076464 -7.65982259E-05 -0.00169806846 -0.00318432064
  0.0515788011  0.00393222598  0.000676050899 -0.00749969995  0.00264581712
  0.0517314039 -0.000688574743  0.00648597395 -0.000428618834 -0.00227207108
  0.051884003 -0.00317669823 -0.00304758153  0.00369229424  0.00314699113
  0.0520366021 -0.00428939937  0.00116461259 -0.00462904386  0.000271340541
  0.0521892011 -0.00013222413 -0.00125178718  0.000868248695  0.00564910751
  0.0523418039  0.00450403057 -0.00525271147 -0.00251786411  0.00227603689
  0.052494403  0.0033758753  0.00484863203 -0.00122099661 -0.00211627549
  0.052647002 -0.00578845525  0.000306328526 -0.00185709237 -0.00264560524
  0.0527996011 -0.00266671018 -0.00370780006 -0.000886498019  0.00237176684
  0.0529522039 -0.00175491336  0.00178521802  0.00469578989 -0.003664847
  0.053104803  0.00294315838  0.00038555474  0.0033989225 -0.00452641584
  0.053257402  0.00184591126  0.00529758073 -0.0047771004  0.00173732173
  0.0534100011 -0.00330033153  0.000161080447  0.00227204617 -0.00107826316
