Stokes I Q U V
  0.139108002  1.12159324  1.17353725  0.292533666 -1.52953935
  0.13944 -0.282080501  0.496188343 -0.228836074 -0.540251791
  0.139771998  0.0805911869  1.27550375  0.552303851  0.501173973
  0.140103996 -0.490280896  2.01111913  0.448029906  1.54259968
  0.140435994  0.0805911869  1.85088611  0.396807641  1.17763281
  0.140768006  1.69918144  4.29808187  0.969399691  0.0840689316
  0.141100004  0.967121959  2.52823496  0.0327634811  0.240483329
  0.141432002  1.79992366 -0.960475922 -0.905702055  0.449035853
  0.141764  2.74018359 -1.22267544 -0.175784424 -0.227422982
  0.142095998  1.85365272 -0.181160524  0.865125716  0.605450213
  0.142427996  1.32979369  2.89240098  1.22916985  1.54259968
  0.142759994  0.0335781947  3.41680026  0.812074065  1.3340472
  0.143092006 -0.0738800839  1.85088611  0.501081586  2.32333493
  0.143424004 -0.127609223  1.58868659  0.448029906  2.16692042
  0.143756002 -1.00742388  2.89240098 -0.0715104714  0.864804029
  0.144088 -0.382822633  3.62073302  0.501081586  1.07335651
  0.144419998  0.396249861  2.16406894  1.85481358  1.12549472
  0.144751996 -0.544010043  0.707404673  2.37435389  0.240483329
  0.145083994 -0.591023028  0.445205092  1.9060359 -0.279561102
  0.145416006  0.496992022  1.22452044 -0.175784424  1.49046159
  0.145748004  0.812650681  0.132022291 -0.435554624  0.916942179
  0.146080002  0.496992022 -1.47759175 -0.956924379 -0.227422982
  0.146412  0.866379857 -1.37562525  0.34375596 -0.331699252
  0.146743998  0.967121959 -1.37562525  3.46831584 -0.279561102
  0.147075996  1.4909811 -0.647293091  3.67686367  0.449035853
  0.147407994  2.21632433 -0.858509421  1.54199171  1.3340472
  0.147740006  1.74619448  0.183005542  1.80176187  2.16692042
  0.148072004  1.22905147  1.27550375  1.07367361  1.28190911
  0.148404002  1.02085114  2.73945117 -0.0715104714 -0.0202073324
  0.148736 -0.282080501  1.74891961 -1.00814664 -0.435975522
  0.149067998 -0.8529526  0.241272107 -1.78928661 -0.748804271
  0.149399996 -1.26935339  0.707404673 -1.84233832 -0.592389882
  0.149731994 -2.46482682  0.547171593 -1.16547227  0.136207059
  0.150064006 -2.10215497 -0.122893952 -0.852650404 -0.592389882
  0.150396004 -0.282080501  0.0810390413 -1.89356053 -0.800942421
  0.150728002  0.342520744  0.547171593 -0.280058384  1.12549472
  0.15106  0.658179402  2.16406894  0.969399691  1.2297709
  0.151391998 -0.960410833  2.63020134 -0.435554624 -1.21671057
  0.151723996 -1.42382467  0.547171593 -0.175784424 -1.11243439
  0.152055994 -0.8529526 -0.122893952 -0.0715104714  0.136207059
  0.152388006 -1.5312829  0.0300557911  0.501081586  0.605450213
  0.152720004 -2.04842591 -1.27365875  0.656577826  0.292621464
  0.153052002 -1.47755384 -1.84175777  1.38466609 -1.06029618
  0.153384 -0.490280896 -1.22267544  1.75053966 -0.696666181
  0.153715998  1.12159324 -0.596309841  0.605355561 -1.11243439
  0.154047996  2.11558223  2.21505213  0.0839857757 -1.73809195
  0.154379994  2.16259527  3.83194947  1.33344388 -0.592389882
  0.154712006  2.42452478  3.30755043  2.27008009 -0.748804271
  0.155044004  0.241778597  1.27550375  0.605355561 -1.00815809
  0.155376002 -1.26935339 -2.05297399  0.501081586 -0.903881788
  0.155708 -1.16861129 -2.67933965 -0.228836074 -0.279561102
